"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25344","Timepoint 1",0,43,20
"2","User #25344","Timepoint 2",0,43,20
"3","User #25344","Timepoint 3",0,43,20
"4","User #25344","Timepoint 4",0,43,20
"5","User #25344","Timepoint 5",0,43,20
"6","User #25344","Timepoint 6",0,43,20
"7","User #25344","Timepoint 7",0,43,20
"8","User #25344","Timepoint 8",0,43,20
"9","User #25344","Timepoint 9",0,43,20
"10","User #25344","Timepoint 10",0,43,20
"11","User #25344","Timepoint 11",0,43,20
"12","User #25344","Timepoint 12",0,43,20
"13","User #25344","Timepoint 13",0,43,20
"14","User #25344","Timepoint 14",0,43,20
"15","User #25344","Timepoint 15",0,43,20
"16","User #25344","Timepoint 16",0,43,20
"17","User #25344","Timepoint 17",-8.51894760131836,43,20
"18","User #25344","Timepoint 18",0.95492285490036,43,20
"19","User #25344","Timepoint 19",11.373853713274,43,20
"20","User #25344","Timepoint 20",4.6185447871685,43,20
"21","User #25344","Timepoint 21",16.8140953779221,43,20
"22","User #25344","Timepoint 22",3.46321462094784,43,20
"23","User #25344","Timepoint 23",11.0083508491516,43,20
"24","User #25344","Timepoint 24",9.20340272784233,43,20
"25","User #25344","Timepoint 25",54.7255659103394,43,20
"26","User #25344","Timepoint 26",71.5477685928345,43,20
"27","User #25344","Timepoint 27",35.638552904129,43,20
"28","User #25344","Timepoint 28",0.419930577278137,43,20
"29","User #25344","Timepoint 29",46.9515450000763,43,20
"30","User #25344","Timepoint 30",-15.4495415687561,43,20
"31","User #25344","Timepoint 31",-26.9212327003479,43,20
"32","User #25344","Timepoint 32",-144.950446128845,43,20
"33","User #25344","Timepoint 33",-9.92795753479004,43,20
"34","User #25344","Timepoint 34",-3.46916222572327,43,20
"35","User #25344","Timepoint 35",34.5696370601654,43,20
"36","User #25344","Timepoint 36",13.9761358499527,43,20
"37","User #25344","Timepoint 37",16.6044030785561,43,20
"38","User #25344","Timepoint 38",-4.7104520201683,43,20
"39","User #25344","Timepoint 39",-4.92061638832092,43,20
"40","User #25344","Timepoint 40",-12.8940863609314,43,20
"41","User #25344","Timepoint 41",-17.096348285675,43,20
"42","User #25344","Timepoint 42",-77.7163114547729,43,20
"43","User #25344","Timepoint 43",-12.5698498487473,43,20
"44","User #25344","Timepoint 44",-58.4422988891602,43,20
"45","User #25344","Timepoint 45",-81.7258539199829,43,20
"46","User #25344","Timepoint 46",21.7732894420624,43,20
"47","User #25344","Timepoint 47",9.7880687713623,43,20
"48","User #25344","Timepoint 48",67.064489364624,43,20
"49","User #25344","Timepoint 49",-63.2510538101196,43,20
"50","User #25344","Timepoint 50",-7.55359053611755,43,20
"51","User #25344","Timepoint 51",-50.0462040901184,43,20
"52","User #25344","Timepoint 52",-29.0698144435883,43,20
"53","User #25344","Timepoint 53",62.6997308731079,43,20
"54","User #25344","Timepoint 54",-2.45570594072342,43,20
"55","User #25344","Timepoint 55",-1.77604162693024,43,20
"56","User #25344","Timepoint 56",-35.8404111862183,43,20
"57","User #25344","Timepoint 57",20.069934129715,43,20
"58","User #25344","Timepoint 58",9.08356708288193,43,20
"59","User #25344","Timepoint 59",-13.241121172905,43,20
"60","User #25344","Timepoint 60",10.4774144291878,43,20
"61","User #25344","Timepoint 61",5.774110250175,43,20
"62","User #25344","Timepoint 62",9.67813509702682,43,20
"63","User #25344","Timepoint 63",-17.6149971485138,43,20
"64","User #25344","Timepoint 64",17.3703759908676,43,20
"65","User #25301","Timepoint 1",0,43,20
"66","User #25301","Timepoint 2",0,43,20
"67","User #25301","Timepoint 3",0,43,20
"68","User #25301","Timepoint 4",0,43,20
"69","User #25301","Timepoint 5",0,43,20
"70","User #25301","Timepoint 6",0,43,20
"71","User #25301","Timepoint 7",0,43,20
"72","User #25301","Timepoint 8",0,43,20
"73","User #25301","Timepoint 9",0,43,20
"74","User #25301","Timepoint 10",0,43,20
"75","User #25301","Timepoint 11",0,43,20
"76","User #25301","Timepoint 12",0,43,20
"77","User #25301","Timepoint 13",0,43,20
"78","User #25301","Timepoint 14",0,43,20
"79","User #25301","Timepoint 15",0,43,20
"80","User #25301","Timepoint 16",0,43,20
"81","User #25301","Timepoint 17",-295.754241943359,43,20
"82","User #25301","Timepoint 18",388.502838134766,43,20
"83","User #25301","Timepoint 19",127.205825805664,43,20
"84","User #25301","Timepoint 20",1033.09887695312,43,20
"85","User #25301","Timepoint 21",574.233520507812,43,20
"86","User #25301","Timepoint 22",-51.6345596313477,43,20
"87","User #25301","Timepoint 23",456.785217285156,43,20
"88","User #25301","Timepoint 24",-210.305587768555,43,20
"89","User #25301","Timepoint 25",-1484.04626464844,43,20
"90","User #25301","Timepoint 26",-292.757904052734,43,20
"91","User #25301","Timepoint 27",-284.427337646484,43,20
"92","User #25301","Timepoint 28",-1378.79736328125,43,20
"93","User #25301","Timepoint 29",1221.54467773438,43,20
"94","User #25301","Timepoint 30",402.621826171875,43,20
"95","User #25301","Timepoint 31",1060.05810546875,43,20
"96","User #25301","Timepoint 32",629.428466796875,43,20
"97","User #25301","Timepoint 33",279.317565917969,43,20
"98","User #25301","Timepoint 34",700.15771484375,43,20
"99","User #25301","Timepoint 35",-172.144744873047,43,20
"100","User #25301","Timepoint 36",232.974334716797,43,20
"101","User #25301","Timepoint 37",689.096313476562,43,20
"102","User #25301","Timepoint 38",197.744262695312,43,20
"103","User #25301","Timepoint 39",-730.084167480469,43,20
"104","User #25301","Timepoint 40",-711.438293457031,43,20
"105","User #25301","Timepoint 41",-1013.12139892578,43,20
"106","User #25301","Timepoint 42",87.5987243652344,43,20
"107","User #25301","Timepoint 43",560.277160644531,43,20
"108","User #25301","Timepoint 44",-219.626815795898,43,20
"109","User #25301","Timepoint 45",-921.878051757812,43,20
"110","User #25301","Timepoint 46",-910.484497070312,43,20
"111","User #25301","Timepoint 47",-941.377380371094,43,20
"112","User #25301","Timepoint 48",-944.114807128906,43,20
"113","User #25301","Timepoint 49",453.360137939453,43,20
"114","User #25301","Timepoint 50",-153.646728515625,43,20
"115","User #25301","Timepoint 51",726.746398925781,43,20
"116","User #25301","Timepoint 52",-591.568908691406,43,20
"117","User #25301","Timepoint 53",206.381912231445,43,20
"118","User #25301","Timepoint 54",121.793342590332,43,20
"119","User #25301","Timepoint 55",-475.423004150391,43,20
"120","User #25301","Timepoint 56",43.3398246765137,43,20
"121","User #25301","Timepoint 57",-914.159973144531,43,20
"122","User #25301","Timepoint 58",-137.109237670898,43,20
"123","User #25301","Timepoint 59",685.69873046875,43,20
"124","User #25301","Timepoint 60",-366.754089355469,43,20
"125","User #25301","Timepoint 61",-646.705810546875,43,20
"126","User #25301","Timepoint 62",-476.371398925781,43,20
"127","User #25301","Timepoint 63",82.2569427490234,43,20
"128","User #25301","Timepoint 64",-109.457542419434,43,20
"129","User #25385","Timepoint 1",0,43,20
"130","User #25385","Timepoint 2",0,43,20
"131","User #25385","Timepoint 3",0,43,20
"132","User #25385","Timepoint 4",0,43,20
"133","User #25385","Timepoint 5",0,43,20
"134","User #25385","Timepoint 6",0,43,20
"135","User #25385","Timepoint 7",0,43,20
"136","User #25385","Timepoint 8",0,43,20
"137","User #25385","Timepoint 9",0,43,20
"138","User #25385","Timepoint 10",0,43,20
"139","User #25385","Timepoint 11",0,43,20
"140","User #25385","Timepoint 12",0,43,20
"141","User #25385","Timepoint 13",0,43,20
"142","User #25385","Timepoint 14",0,43,20
"143","User #25385","Timepoint 15",0,43,20
"144","User #25385","Timepoint 16",0,43,20
"145","User #25385","Timepoint 17",94.0083847045898,43,20
"146","User #25385","Timepoint 18",36.8712368011475,43,20
"147","User #25385","Timepoint 19",27.1234645843506,43,20
"148","User #25385","Timepoint 20",21.2942123413086,43,20
"149","User #25385","Timepoint 21",-11.2777862548828,43,20
"150","User #25385","Timepoint 22",69.0989608764648,43,20
"151","User #25385","Timepoint 23",83.2694396972656,43,20
"152","User #25385","Timepoint 24",130.304405212402,43,20
"153","User #25385","Timepoint 25",50.7862434387207,43,20
"154","User #25385","Timepoint 26",60.2292175292969,43,20
"155","User #25385","Timepoint 27",-69.8673706054688,43,20
"156","User #25385","Timepoint 28",-1.0019359588623,43,20
"157","User #25385","Timepoint 29",15.5181570053101,43,20
"158","User #25385","Timepoint 30",11.5626034736633,43,20
"159","User #25385","Timepoint 31",25.4420509338379,43,20
"160","User #25385","Timepoint 32",-113.97135925293,43,20
"161","User #25385","Timepoint 33",-29.2142601013184,43,20
"162","User #25385","Timepoint 34",17.1020479202271,43,20
"163","User #25385","Timepoint 35",14.4356164932251,43,20
"164","User #25385","Timepoint 36",9.02328872680664,43,20
"165","User #25385","Timepoint 37",-2.50647449493408,43,20
"166","User #25385","Timepoint 38",17.3532028198242,43,20
"167","User #25385","Timepoint 39",8.00397920608521,43,20
"168","User #25385","Timepoint 40",17.054762840271,43,20
"169","User #25385","Timepoint 41",5.80491805076599,43,20
"170","User #25385","Timepoint 42",0.21150016784668,43,20
"171","User #25385","Timepoint 43",-60.7136306762695,43,20
"172","User #25385","Timepoint 44",-25.4523391723633,43,20
"173","User #25385","Timepoint 45",67.1510620117188,43,20
"174","User #25385","Timepoint 46",29.5190448760986,43,20
"175","User #25385","Timepoint 47",-25.1554946899414,43,20
"176","User #25385","Timepoint 48",3.63572335243225,43,20
"177","User #25385","Timepoint 49",-49.8206748962402,43,20
"178","User #25385","Timepoint 50",18.1506900787354,43,20
"179","User #25385","Timepoint 51",82.2212600708008,43,20
"180","User #25385","Timepoint 52",-76.4453277587891,43,20
"181","User #25385","Timepoint 53",43.3587074279785,43,20
"182","User #25385","Timepoint 54",12.7467789649963,43,20
"183","User #25385","Timepoint 55",-7.99779891967773,43,20
"184","User #25385","Timepoint 56",-20.901668548584,43,20
"185","User #25385","Timepoint 57",25.1462936401367,43,20
"186","User #25385","Timepoint 58",93.1593704223633,43,20
"187","User #25385","Timepoint 59",-68.7472457885742,43,20
"188","User #25385","Timepoint 60",53.3144111633301,43,20
"189","User #25385","Timepoint 61",-67.244758605957,43,20
"190","User #25385","Timepoint 62",-15.5018768310547,43,20
"191","User #25385","Timepoint 63",-8.71709632873535,43,20
"192","User #25385","Timepoint 64",-32.1609230041504,43,20
"193","User #25393","Timepoint 1",0,43,20
"194","User #25393","Timepoint 2",0,43,20
"195","User #25393","Timepoint 3",0,43,20
"196","User #25393","Timepoint 4",0,43,20
"197","User #25393","Timepoint 5",0,43,20
"198","User #25393","Timepoint 6",0,43,20
"199","User #25393","Timepoint 7",0,43,20
"200","User #25393","Timepoint 8",0,43,20
"201","User #25393","Timepoint 9",0,43,20
"202","User #25393","Timepoint 10",0,43,20
"203","User #25393","Timepoint 11",0,43,20
"204","User #25393","Timepoint 12",0,43,20
"205","User #25393","Timepoint 13",0,43,20
"206","User #25393","Timepoint 14",0,43,20
"207","User #25393","Timepoint 15",0,43,20
"208","User #25393","Timepoint 16",0,43,20
"209","User #25393","Timepoint 17",86.5208263397217,43,20
"210","User #25393","Timepoint 18",39.6767015457153,43,20
"211","User #25393","Timepoint 19",108.484775543213,43,20
"212","User #25393","Timepoint 20",1.69042897224426,43,20
"213","User #25393","Timepoint 21",75.2460451126099,43,20
"214","User #25393","Timepoint 22",8.54311090707779,43,20
"215","User #25393","Timepoint 23",41.997136592865,43,20
"216","User #25393","Timepoint 24",-36.969931602478,43,20
"217","User #25393","Timepoint 25",0.301971554756165,43,20
"218","User #25393","Timepoint 26",-1.43529343605042,43,20
"219","User #25393","Timepoint 27",3.63666546344757,43,20
"220","User #25393","Timepoint 28",24.0480120182037,43,20
"221","User #25393","Timepoint 29",5.30539062619209,43,20
"222","User #25393","Timepoint 30",12.8438551425934,43,20
"223","User #25393","Timepoint 31",25.3092331886292,43,20
"224","User #25393","Timepoint 32",34.3974800109863,43,20
"225","User #25393","Timepoint 33",-4.24412536621094,43,20
"226","User #25393","Timepoint 34",7.69423474371433,43,20
"227","User #25393","Timepoint 35",20.4834444522858,43,20
"228","User #25393","Timepoint 36",-1.60087037086487,43,20
"229","User #25393","Timepoint 37",9.98914581537247,43,20
"230","User #25393","Timepoint 38",8.17379210889339,43,20
"231","User #25393","Timepoint 39",9.28394955396652,43,20
"232","User #25393","Timepoint 40",-14.1482882499695,43,20
"233","User #25393","Timepoint 41",57.6283473968506,43,20
"234","User #25393","Timepoint 42",21.8090255260468,43,20
"235","User #25393","Timepoint 43",-8.61418533325195,43,20
"236","User #25393","Timepoint 44",-13.3406810760498,43,20
"237","User #25393","Timepoint 45",5.14891830086708,43,20
"238","User #25393","Timepoint 46",45.4567880630493,43,20
"239","User #25393","Timepoint 47",32.3567147254944,43,20
"240","User #25393","Timepoint 48",-13.1708483695984,43,20
"241","User #25393","Timepoint 49",2.31661343574524,43,20
"242","User #25393","Timepoint 50",1.82294464111328,43,20
"243","User #25393","Timepoint 51",-1.24824690818787,43,20
"244","User #25393","Timepoint 52",3.00860834121704,43,20
"245","User #25393","Timepoint 53",11.1526485681534,43,20
"246","User #25393","Timepoint 54",7.43986184895039,43,20
"247","User #25393","Timepoint 55",-0.464069128036499,43,20
"248","User #25393","Timepoint 56",4.90245175361633,43,20
"249","User #25393","Timepoint 57",4.97195261716843,43,20
"250","User #25393","Timepoint 58",7.80943202972412,43,20
"251","User #25393","Timepoint 59",7.44666013121605,43,20
"252","User #25393","Timepoint 60",5.40094172954559,43,20
"253","User #25393","Timepoint 61",7.2054194137454,43,20
"254","User #25393","Timepoint 62",10.3306362628937,43,20
"255","User #25393","Timepoint 63",9.58279240131378,43,20
"256","User #25393","Timepoint 64",11.5502531528473,43,20
"257","User #25385","Timepoint 1",0,43,20
"258","User #25385","Timepoint 2",0,43,20
"259","User #25385","Timepoint 3",0,43,20
"260","User #25385","Timepoint 4",0,43,20
"261","User #25385","Timepoint 5",0,43,20
"262","User #25385","Timepoint 6",0,43,20
"263","User #25385","Timepoint 7",0,43,20
"264","User #25385","Timepoint 8",0,43,20
"265","User #25385","Timepoint 9",0,43,20
"266","User #25385","Timepoint 10",0,43,20
"267","User #25385","Timepoint 11",0,43,20
"268","User #25385","Timepoint 12",0,43,20
"269","User #25385","Timepoint 13",0,43,20
"270","User #25385","Timepoint 14",0,43,20
"271","User #25385","Timepoint 15",0,43,20
"272","User #25385","Timepoint 16",0,43,20
"273","User #25385","Timepoint 17",-80.9940738677979,43,20
"274","User #25385","Timepoint 18",-115.982938766479,43,20
"275","User #25385","Timepoint 19",-21.1846358776093,43,20
"276","User #25385","Timepoint 20",-173.52631187439,43,20
"277","User #25385","Timepoint 21",-50.6934204101562,43,20
"278","User #25385","Timepoint 22",25.4216043949127,43,20
"279","User #25385","Timepoint 23",64.6660890579224,43,20
"280","User #25385","Timepoint 24",83.8951005935669,43,20
"281","User #25385","Timepoint 25",150.012468338013,43,20
"282","User #25385","Timepoint 26",90.2212333679199,43,20
"283","User #25385","Timepoint 27",-37.2445611953735,43,20
"284","User #25385","Timepoint 28",188.464242935181,43,20
"285","User #25385","Timepoint 29",-88.2190256118774,43,20
"286","User #25385","Timepoint 30",-9.72584891319275,43,20
"287","User #25385","Timepoint 31",-89.102557182312,43,20
"288","User #25385","Timepoint 32",-27.7525582313538,43,20
"289","User #25385","Timepoint 33",7.44983103871346,43,20
"290","User #25385","Timepoint 34",20.6968166828156,43,20
"291","User #25385","Timepoint 35",-14.9346346855164,43,20
"292","User #25385","Timepoint 36",5.57291568815708,43,20
"293","User #25385","Timepoint 37",-1.51593554019928,43,20
"294","User #25385","Timepoint 38",8.92097514867783,43,20
"295","User #25385","Timepoint 39",19.9864240884781,43,20
"296","User #25385","Timepoint 40",-11.2069158554077,43,20
"297","User #25385","Timepoint 41",0.581090927124023,43,20
"298","User #25385","Timepoint 42",36.7751302719116,43,20
"299","User #25385","Timepoint 43",-19.5562174320221,43,20
"300","User #25385","Timepoint 44",18.5139195919037,43,20
"301","User #25385","Timepoint 45",-44.1797766685486,43,20
"302","User #25385","Timepoint 46",-41.8057336807251,43,20
"303","User #25385","Timepoint 47",-23.1824235916138,43,20
"304","User #25385","Timepoint 48",-108.289598464966,43,20
"305","User #25385","Timepoint 49",-15.7421073913574,43,20
"306","User #25385","Timepoint 50",-37.699405670166,43,20
"307","User #25385","Timepoint 51",-178.438720703125,43,20
"308","User #25385","Timepoint 52",74.4655914306641,43,20
"309","User #25385","Timepoint 53",-152.893341064453,43,20
"310","User #25385","Timepoint 54",49.613166809082,43,20
"311","User #25385","Timepoint 55",95.1724395751953,43,20
"312","User #25385","Timepoint 56",180.590698242188,43,20
"313","User #25385","Timepoint 57",171.713226318359,43,20
"314","User #25385","Timepoint 58",87.4468231201172,43,20
"315","User #25385","Timepoint 59",144.941528320312,43,20
"316","User #25385","Timepoint 60",117.672286987305,43,20
"317","User #25385","Timepoint 61",-26.5883979797363,43,20
"318","User #25385","Timepoint 62",13.9794130325317,43,20
"319","User #25385","Timepoint 63",28.5245113372803,43,20
"320","User #25385","Timepoint 64",45.7355499267578,43,20
"321","User #25381","Timepoint 1",0,43,20
"322","User #25381","Timepoint 2",0,43,20
"323","User #25381","Timepoint 3",0,43,20
"324","User #25381","Timepoint 4",0,43,20
"325","User #25381","Timepoint 5",0,43,20
"326","User #25381","Timepoint 6",0,43,20
"327","User #25381","Timepoint 7",0,43,20
"328","User #25381","Timepoint 8",0,43,20
"329","User #25381","Timepoint 9",0,43,20
"330","User #25381","Timepoint 10",0,43,20
