"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"300","User #25341","Timepoint 44",9.46892189979553,46,12
"301","User #25341","Timepoint 45",8.84046410024166,46,12
"302","User #25341","Timepoint 46",8.78977423906326,46,12
"303","User #25341","Timepoint 47",10.5310495793819,46,12
"304","User #25341","Timepoint 48",11.2842224538326,46,12
"305","User #25341","Timepoint 49",11.106406211853,46,12
"306","User #25341","Timepoint 50",9.81192600727081,46,12
"307","User #25341","Timepoint 51",11.3711150288582,46,12
"308","User #25341","Timepoint 52",12.1868600845337,46,12
"309","User #25341","Timepoint 53",10.6579022407532,46,12
"310","User #25341","Timepoint 54",8.85215464234352,46,12
"311","User #25341","Timepoint 55",9.87032198905945,46,12
"312","User #25341","Timepoint 56",11.1161479949951,46,12
"313","User #25341","Timepoint 57",10.9372449219227,46,12
"314","User #25341","Timepoint 58",11.8668140769005,46,12
"315","User #25341","Timepoint 59",12.0233311653137,46,12
"316","User #25341","Timepoint 60",10.1362096369267,46,12
"317","User #25341","Timepoint 61",8.86323471367359,46,12
"318","User #25341","Timepoint 62",9.08758741617203,46,12
"319","User #25341","Timepoint 63",9.06373292207718,46,12
"320","User #25341","Timepoint 64",8.16215234994888,46,12
"321","User #25299","Timepoint 1",0,46,12
"322","User #25299","Timepoint 2",0,46,12
"323","User #25299","Timepoint 3",0,46,12
"324","User #25299","Timepoint 4",0,46,12
"325","User #25299","Timepoint 5",0,46,12
"326","User #25299","Timepoint 6",0,46,12
"327","User #25299","Timepoint 7",0,46,12
"328","User #25299","Timepoint 8",0,46,12
"329","User #25299","Timepoint 9",0,46,12
"330","User #25299","Timepoint 10",0,46,12
"331","User #25299","Timepoint 11",0,46,12
"332","User #25299","Timepoint 12",0,46,12
"333","User #25299","Timepoint 13",0,46,12
"334","User #25299","Timepoint 14",0,46,12
"335","User #25299","Timepoint 15",0,46,12
"336","User #25299","Timepoint 16",0,46,12
"337","User #25299","Timepoint 17",9.79574656486511,46,12
"338","User #25299","Timepoint 18",10.084088653326,46,12
"339","User #25299","Timepoint 19",9.96283441781998,46,12
"340","User #25299","Timepoint 20",10.1107692122459,46,12
"341","User #25299","Timepoint 21",10.3512818515301,46,12
"342","User #25299","Timepoint 22",10.8020492196083,46,12
"343","User #25299","Timepoint 23",11.1148526072502,46,12
"344","User #25299","Timepoint 24",11.0026295781136,46,12
"345","User #25299","Timepoint 25",12.9134802222252,46,12
"346","User #25299","Timepoint 26",12.7011672854424,46,12
"347","User #25299","Timepoint 27",9.88711255788803,46,12
"348","User #25299","Timepoint 28",8.3942461758852,46,12
"349","User #25299","Timepoint 29",8.09441882371902,46,12
"350","User #25299","Timepoint 30",8.66080549359322,46,12
"351","User #25299","Timepoint 31",8.28720360994339,46,12
"352","User #25299","Timepoint 32",9.72774517536163,46,12
"353","User #25299","Timepoint 33",10.8542308211327,46,12
"354","User #25299","Timepoint 34",8.85654157400131,46,12
"355","User #25299","Timepoint 35",8.67067137360573,46,12
"356","User #25299","Timepoint 36",9.08755049109459,46,12
"357","User #25299","Timepoint 37",10.1327705085278,46,12
"358","User #25299","Timepoint 38",8.73715987801552,46,12
"359","User #25299","Timepoint 39",9.03060263395309,46,12
"360","User #25299","Timepoint 40",9.42355909943581,46,12
"361","User #25299","Timepoint 41",8.20867419242859,46,12
"362","User #25299","Timepoint 42",8.08530938625336,46,12
"363","User #25299","Timepoint 43",9.52295577526093,46,12
"364","User #25299","Timepoint 44",10.4034546911716,46,12
"365","User #25299","Timepoint 45",9.12317588925362,46,12
"366","User #25299","Timepoint 46",9.28592014312744,46,12
"367","User #25299","Timepoint 47",10.7003471255302,46,12
"368","User #25299","Timepoint 48",11.3623119592667,46,12
"369","User #25299","Timepoint 49",10.0310207605362,46,12
"370","User #25299","Timepoint 50",9.61933177709579,46,12
"371","User #25299","Timepoint 51",11.6759894490242,46,12
"372","User #25299","Timepoint 52",11.5523545145988,46,12
"373","User #25299","Timepoint 53",11.2793703079224,46,12
"374","User #25299","Timepoint 54",10.7047699093819,46,12
"375","User #25299","Timepoint 55",12.1317405700684,46,12
"376","User #25299","Timepoint 56",12.149222612381,46,12
"377","User #25299","Timepoint 57",9.42388740181923,46,12
"378","User #25299","Timepoint 58",8.15618109703064,46,12
"379","User #25299","Timepoint 59",8.68201506137848,46,12
"380","User #25299","Timepoint 60",10.6991041898727,46,12
"381","User #25299","Timepoint 61",9.46061146259308,46,12
"382","User #25299","Timepoint 62",8.26362770795822,46,12
"383","User #25299","Timepoint 63",9.8946453332901,46,12
"384","User #25299","Timepoint 64",10.8566994667053,46,12
"385","User #25331","Timepoint 1",0,46,12
"386","User #25331","Timepoint 2",0,46,12
"387","User #25331","Timepoint 3",0,46,12
"388","User #25331","Timepoint 4",0,46,12
"389","User #25331","Timepoint 5",0,46,12
"390","User #25331","Timepoint 6",0,46,12
"391","User #25331","Timepoint 7",0,46,12
"392","User #25331","Timepoint 8",0,46,12
"393","User #25331","Timepoint 9",0,46,12
"394","User #25331","Timepoint 10",0,46,12
"395","User #25331","Timepoint 11",0,46,12
"396","User #25331","Timepoint 12",0,46,12
"397","User #25331","Timepoint 13",0,46,12
"398","User #25331","Timepoint 14",0,46,12
"399","User #25331","Timepoint 15",0,46,12
"400","User #25331","Timepoint 16",0,46,12
"401","User #25331","Timepoint 17",8.8210728764534,46,12
"402","User #25331","Timepoint 18",9.03346610069275,46,12
"403","User #25331","Timepoint 19",8.70351004600525,46,12
"404","User #25331","Timepoint 20",8.50038653612137,46,12
"405","User #25331","Timepoint 21",7.97190642356873,46,12
"406","User #25331","Timepoint 22",8.12738281488419,46,12
"407","User #25331","Timepoint 23",8.03143715858459,46,12
"408","User #25331","Timepoint 24",8.0148988366127,46,12
"409","User #25331","Timepoint 25",8.02463740110397,46,12
"410","User #25331","Timepoint 26",8.22667050361633,46,12
"411","User #25331","Timepoint 27",9.05966663360596,46,12
"412","User #25331","Timepoint 28",9.0351505279541,46,12
"413","User #25331","Timepoint 29",7.68154317140579,46,12
"414","User #25331","Timepoint 30",7.76395136117935,46,12
"415","User #25331","Timepoint 31",9.14267635345459,46,12
"416","User #25331","Timepoint 32",9.00578784942627,46,12
"417","User #25331","Timepoint 33",7.95713138580322,46,12
"418","User #25331","Timepoint 34",7.68327516317368,46,12
"419","User #25331","Timepoint 35",8.0412425994873,46,12
"420","User #25331","Timepoint 36",8.7939550280571,46,12
"421","User #25331","Timepoint 37",7.99758821725845,46,12
"422","User #25331","Timepoint 38",7.68637669086456,46,12
"423","User #25331","Timepoint 39",7.83430641889572,46,12
"424","User #25331","Timepoint 40",8.32909387350082,46,12
"425","User #25331","Timepoint 41",8.38745838403702,46,12
"426","User #25331","Timepoint 42",8.65120178461075,46,12
"427","User #25331","Timepoint 43",9.01724910736084,46,12
"428","User #25331","Timepoint 44",8.04529255628586,46,12
"429","User #25331","Timepoint 45",7.2842603623867,46,12
"430","User #25331","Timepoint 46",6.78052863478661,46,12
"431","User #25331","Timepoint 47",7.33866548538208,46,12
"432","User #25331","Timepoint 48",7.40670293569565,46,12
"433","User #25331","Timepoint 49",7.48647344112396,46,12
"434","User #25331","Timepoint 50",8.41509979963303,46,12
"435","User #25331","Timepoint 51",9.46819174289703,46,12
"436","User #25331","Timepoint 52",9.19493544101715,46,12
"437","User #25331","Timepoint 53",8.20728081464767,46,12
"438","User #25331","Timepoint 54",8.37141859531403,46,12
"439","User #25331","Timepoint 55",8.81232905387878,46,12
"440","User #25331","Timepoint 56",8.26801282167435,46,12
"441","User #25331","Timepoint 57",7.58984327316284,46,12
"442","User #25331","Timepoint 58",7.55744254589081,46,12
"443","User #25331","Timepoint 59",7.80173492431641,46,12
"444","User #25331","Timepoint 60",7.69630587100983,46,12
"445","User #25331","Timepoint 61",7.22172179818153,46,12
"446","User #25331","Timepoint 62",7.05036610364914,46,12
"447","User #25331","Timepoint 63",7.54760277271271,46,12
"448","User #25331","Timepoint 64",7.65054702758789,46,12
"449","User #25330","Timepoint 1",0,46,12
"450","User #25330","Timepoint 2",0,46,12
"451","User #25330","Timepoint 3",0,46,12
"452","User #25330","Timepoint 4",0,46,12
"453","User #25330","Timepoint 5",0,46,12
"454","User #25330","Timepoint 6",0,46,12
"455","User #25330","Timepoint 7",0,46,12
"456","User #25330","Timepoint 8",0,46,12
"457","User #25330","Timepoint 9",0,46,12
"458","User #25330","Timepoint 10",0,46,12
"459","User #25330","Timepoint 11",0,46,12
"460","User #25330","Timepoint 12",0,46,12
"461","User #25330","Timepoint 13",0,46,12
"462","User #25330","Timepoint 14",0,46,12
"463","User #25330","Timepoint 15",0,46,12
"464","User #25330","Timepoint 16",0,46,12
"465","User #25330","Timepoint 17",7.08893766999245,46,12
"466","User #25330","Timepoint 18",6.46395003795624,46,12
"467","User #25330","Timepoint 19",7.85892656445503,46,12
"468","User #25330","Timepoint 20",8.61874794960022,46,12
"469","User #25330","Timepoint 21",7.67777299880981,46,12
"470","User #25330","Timepoint 22",5.96087215840816,46,12
"471","User #25330","Timepoint 23",6.24616785347462,46,12
"472","User #25330","Timepoint 24",7.30760073661804,46,12
"473","User #25330","Timepoint 25",3.97542959451675,46,12
"474","User #25330","Timepoint 26",6.61804629862309,46,12
"475","User #25330","Timepoint 27",9.88404428958893,46,12
"476","User #25330","Timepoint 28",9.3458885550499,46,12
"477","User #25330","Timepoint 29",5.49455577880144,46,12
"478","User #25330","Timepoint 30",3.76092559099197,46,12
"479","User #25330","Timepoint 31",6.07405556738377,46,12
"480","User #25330","Timepoint 32",8.95243084430695,46,12
"481","User #25330","Timepoint 33",15.3048965930939,46,12
"482","User #25330","Timepoint 34",10.8120355606079,46,12
"483","User #25330","Timepoint 35",13.3936247825623,46,12
"484","User #25330","Timepoint 36",12.0138940811157,46,12
"485","User #25330","Timepoint 37",13.6430761814117,46,12
"486","User #25330","Timepoint 38",6.95511198043823,46,12
"487","User #25330","Timepoint 39",5.85882453620434,46,12
"488","User #25330","Timepoint 40",5.69546057283878,46,12
"489","User #25330","Timepoint 41",7.99161857366562,46,12
"490","User #25330","Timepoint 42",9.09326469898224,46,12
"491","User #25330","Timepoint 43",7.04542560875416,46,12
"492","User #25330","Timepoint 44",5.50488422065973,46,12
"493","User #25330","Timepoint 45",5.76826090365648,46,12
"494","User #25330","Timepoint 46",6.48569440841675,46,12
"495","User #25330","Timepoint 47",7.21938139200211,46,12
"496","User #25330","Timepoint 48",7.76298975944519,46,12
"497","User #25330","Timepoint 49",10.0564718842506,46,12
"498","User #25330","Timepoint 50",10.4164037704468,46,12
"499","User #25330","Timepoint 51",11.944362282753,46,12
"500","User #25330","Timepoint 52",13.7113401889801,46,12
"501","User #25330","Timepoint 53",11.4820281267166,46,12
"502","User #25330","Timepoint 54",9.50982934236526,46,12
"503","User #25330","Timepoint 55",8.29603260755539,46,12
"504","User #25330","Timepoint 56",8.54690080881119,46,12
"505","User #25330","Timepoint 57",6.16684621572495,46,12
"506","User #25330","Timepoint 58",7.28506138920784,46,12
"507","User #25330","Timepoint 59",8.74679064750671,46,12
"508","User #25330","Timepoint 60",7.28588661551476,46,12
"509","User #25330","Timepoint 61",6.30211914330721,46,12
"510","User #25330","Timepoint 62",5.65428628027439,46,12
"511","User #25330","Timepoint 63",6.75807400047779,46,12
"512","User #25330","Timepoint 64",6.88100209832191,46,12
"513","User #25360","Timepoint 1",0,46,12
"514","User #25360","Timepoint 2",0,46,12
"515","User #25360","Timepoint 3",0,46,12
"516","User #25360","Timepoint 4",0,46,12
"517","User #25360","Timepoint 5",0,46,12
"518","User #25360","Timepoint 6",0,46,12
"519","User #25360","Timepoint 7",0,46,12
"520","User #25360","Timepoint 8",0,46,12
"521","User #25360","Timepoint 9",0,46,12
"522","User #25360","Timepoint 10",0,46,12
"523","User #25360","Timepoint 11",0,46,12
"524","User #25360","Timepoint 12",0,46,12
"525","User #25360","Timepoint 13",0,46,12
"526","User #25360","Timepoint 14",0,46,12
"527","User #25360","Timepoint 15",0,46,12
"528","User #25360","Timepoint 16",0,46,12
"529","User #25360","Timepoint 17",10.1710004806519,46,12
