"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"135","User #25348","Timepoint 7",0,73,39
"136","User #25348","Timepoint 8",0,73,39
"137","User #25348","Timepoint 9",0,73,39
"138","User #25348","Timepoint 10",0,73,39
"139","User #25348","Timepoint 11",0,73,39
"140","User #25348","Timepoint 12",0,73,39
"141","User #25348","Timepoint 13",0,73,39
"142","User #25348","Timepoint 14",0,73,39
"143","User #25348","Timepoint 15",0,73,39
"144","User #25348","Timepoint 16",0,73,39
"145","User #25348","Timepoint 17",NA,73,39
"146","User #25348","Timepoint 18",NA,73,39
"147","User #25348","Timepoint 19",NA,73,39
"148","User #25348","Timepoint 20",NA,73,39
"149","User #25348","Timepoint 21",NA,73,39
"150","User #25348","Timepoint 22",NA,73,39
"151","User #25348","Timepoint 23",NA,73,39
"152","User #25348","Timepoint 24",NA,73,39
"153","User #25348","Timepoint 25",NA,73,39
"154","User #25348","Timepoint 26",NA,73,39
"155","User #25348","Timepoint 27",NA,73,39
"156","User #25348","Timepoint 28",NA,73,39
"157","User #25348","Timepoint 29",NA,73,39
"158","User #25348","Timepoint 30",NA,73,39
"159","User #25348","Timepoint 31",NA,73,39
"160","User #25348","Timepoint 32",NA,73,39
"161","User #25348","Timepoint 33",6.95931208133698,73,39
"162","User #25348","Timepoint 34",6.84542620182037,73,39
"163","User #25348","Timepoint 35",6.85545647144318,73,39
"164","User #25348","Timepoint 36",7.43690299987793,73,39
"165","User #25348","Timepoint 37",6.85151255130768,73,39
"166","User #25348","Timepoint 38",7.11747884750366,73,39
"167","User #25348","Timepoint 39",7.27584147453308,73,39
"168","User #25348","Timepoint 40",6.76827752590179,73,39
"169","User #25348","Timepoint 41",7.01677346229553,73,39
"170","User #25348","Timepoint 42",6.89340472221375,73,39
"171","User #25348","Timepoint 43",6.94768953323364,73,39
"172","User #25348","Timepoint 44",7.29746747016907,73,39
"173","User #25348","Timepoint 45",6.95898282527924,73,39
"174","User #25348","Timepoint 46",7.03786182403564,73,39
"175","User #25348","Timepoint 47",7.18229532241821,73,39
"176","User #25348","Timepoint 48",6.92333948612213,73,39
"177","User #25348","Timepoint 49",6.84300035238266,73,39
"178","User #25348","Timepoint 50",6.74638524651527,73,39
"179","User #25348","Timepoint 51",6.88044458627701,73,39
"180","User #25348","Timepoint 52",6.49506479501724,73,39
"181","User #25348","Timepoint 53",6.7216594517231,73,39
"182","User #25348","Timepoint 54",6.55428320169449,73,39
"183","User #25348","Timepoint 55",6.43156111240387,73,39
"184","User #25348","Timepoint 56",7.06326439976692,73,39
"185","User #25348","Timepoint 57",7.05918937921524,73,39
"186","User #25348","Timepoint 58",6.91233560442924,73,39
"187","User #25348","Timepoint 59",7.09727689623833,73,39
"188","User #25348","Timepoint 60",6.76852494478226,73,39
"189","User #25348","Timepoint 61",6.91346913576126,73,39
"190","User #25348","Timepoint 62",6.77615195512772,73,39
"191","User #25348","Timepoint 63",6.74256637692451,73,39
"192","User #25348","Timepoint 64",7.19216451048851,73,39
"193","User #25350","Timepoint 1",0,73,39
"194","User #25350","Timepoint 2",0,73,39
"195","User #25350","Timepoint 3",0,73,39
"196","User #25350","Timepoint 4",0,73,39
"197","User #25350","Timepoint 5",0,73,39
"198","User #25350","Timepoint 6",0,73,39
"199","User #25350","Timepoint 7",0,73,39
"200","User #25350","Timepoint 8",0,73,39
"201","User #25350","Timepoint 9",0,73,39
"202","User #25350","Timepoint 10",0,73,39
"203","User #25350","Timepoint 11",0,73,39
"204","User #25350","Timepoint 12",0,73,39
"205","User #25350","Timepoint 13",0,73,39
"206","User #25350","Timepoint 14",0,73,39
"207","User #25350","Timepoint 15",0,73,39
"208","User #25350","Timepoint 16",0,73,39
"209","User #25350","Timepoint 17",NA,73,39
"210","User #25350","Timepoint 18",NA,73,39
"211","User #25350","Timepoint 19",NA,73,39
"212","User #25350","Timepoint 20",NA,73,39
"213","User #25350","Timepoint 21",NA,73,39
"214","User #25350","Timepoint 22",NA,73,39
"215","User #25350","Timepoint 23",NA,73,39
"216","User #25350","Timepoint 24",NA,73,39
"217","User #25350","Timepoint 25",NA,73,39
"218","User #25350","Timepoint 26",NA,73,39
"219","User #25350","Timepoint 27",NA,73,39
"220","User #25350","Timepoint 28",NA,73,39
"221","User #25350","Timepoint 29",NA,73,39
"222","User #25350","Timepoint 30",NA,73,39
"223","User #25350","Timepoint 31",NA,73,39
"224","User #25350","Timepoint 32",NA,73,39
"225","User #25350","Timepoint 33",10.3316158354282,73,39
"226","User #25350","Timepoint 34",10.2467108666897,73,39
"227","User #25350","Timepoint 35",10.2923153042793,73,39
"228","User #25350","Timepoint 36",10.5655047297478,73,39
"229","User #25350","Timepoint 37",10.3179143071175,73,39
"230","User #25350","Timepoint 38",10.4739220440388,73,39
"231","User #25350","Timepoint 39",10.4373647868633,73,39
"232","User #25350","Timepoint 40",10.3164211213589,73,39
"233","User #25350","Timepoint 41",10.1855958402157,73,39
"234","User #25350","Timepoint 42",10.1380648612976,73,39
"235","User #25350","Timepoint 43",10.1616285145283,73,39
"236","User #25350","Timepoint 44",10.1893140077591,73,39
"237","User #25350","Timepoint 45",10.1515189111233,73,39
"238","User #25350","Timepoint 46",10.1358954012394,73,39
"239","User #25350","Timepoint 47",10.0955400466919,73,39
"240","User #25350","Timepoint 48",10.2467786371708,73,39
"241","User #25350","Timepoint 49",10.2339364886284,73,39
"242","User #25350","Timepoint 50",10.1629486978054,73,39
"243","User #25350","Timepoint 51",10.1869305074215,73,39
"244","User #25350","Timepoint 52",10.3113875985146,73,39
"245","User #25350","Timepoint 53",10.1850601136684,73,39
"246","User #25350","Timepoint 54",10.2210072577,73,39
"247","User #25350","Timepoint 55",10.1888615190983,73,39
"248","User #25350","Timepoint 56",10.2620166242123,73,39
"249","User #25350","Timepoint 57",10.333636879921,73,39
"250","User #25350","Timepoint 58",10.2474511563778,73,39
"251","User #25350","Timepoint 59",10.280578315258,73,39
"252","User #25350","Timepoint 60",10.5209192633629,73,39
"253","User #25350","Timepoint 61",10.2823674380779,73,39
"254","User #25350","Timepoint 62",10.423596560955,73,39
"255","User #25350","Timepoint 63",10.4113288521767,73,39
"256","User #25350","Timepoint 64",10.311819255352,73,39
"257","User #25317","Timepoint 1",0,73,39
"258","User #25317","Timepoint 2",0,73,39
"259","User #25317","Timepoint 3",0,73,39
"260","User #25317","Timepoint 4",0,73,39
"261","User #25317","Timepoint 5",0,73,39
"262","User #25317","Timepoint 6",0,73,39
"263","User #25317","Timepoint 7",0,73,39
"264","User #25317","Timepoint 8",0,73,39
"265","User #25317","Timepoint 9",0,73,39
"266","User #25317","Timepoint 10",0,73,39
"267","User #25317","Timepoint 11",0,73,39
"268","User #25317","Timepoint 12",0,73,39
"269","User #25317","Timepoint 13",0,73,39
"270","User #25317","Timepoint 14",0,73,39
"271","User #25317","Timepoint 15",0,73,39
"272","User #25317","Timepoint 16",0,73,39
"273","User #25317","Timepoint 17",NA,73,39
"274","User #25317","Timepoint 18",NA,73,39
"275","User #25317","Timepoint 19",NA,73,39
"276","User #25317","Timepoint 20",NA,73,39
"277","User #25317","Timepoint 21",NA,73,39
"278","User #25317","Timepoint 22",NA,73,39
"279","User #25317","Timepoint 23",NA,73,39
"280","User #25317","Timepoint 24",NA,73,39
"281","User #25317","Timepoint 25",NA,73,39
"282","User #25317","Timepoint 26",NA,73,39
"283","User #25317","Timepoint 27",NA,73,39
"284","User #25317","Timepoint 28",NA,73,39
"285","User #25317","Timepoint 29",NA,73,39
"286","User #25317","Timepoint 30",NA,73,39
"287","User #25317","Timepoint 31",NA,73,39
"288","User #25317","Timepoint 32",NA,73,39
"289","User #25317","Timepoint 33",11.0995602607727,73,39
"290","User #25317","Timepoint 34",11.0547409057617,73,39
"291","User #25317","Timepoint 35",10.8847830295563,73,39
"292","User #25317","Timepoint 36",12.2539958953857,73,39
"293","User #25317","Timepoint 37",10.9891822338104,73,39
"294","User #25317","Timepoint 38",11.5564365386963,73,39
"295","User #25317","Timepoint 39",11.8700547218323,73,39
"296","User #25317","Timepoint 40",10.6562218666077,73,39
"297","User #25317","Timepoint 41",10.22230052948,73,39
"298","User #25317","Timepoint 42",10.1535646915436,73,39
"299","User #25317","Timepoint 43",10.2476742267609,73,39
"300","User #25317","Timepoint 44",10.044659614563,73,39
"301","User #25317","Timepoint 45",10.1400716304779,73,39
"302","User #25317","Timepoint 46",10.0357692241669,73,39
"303","User #25317","Timepoint 47",9.92431569099426,73,39
"304","User #25317","Timepoint 48",10.4492497444153,73,39
"305","User #25317","Timepoint 49",9.85793828964233,73,39
"306","User #25317","Timepoint 50",9.77031397819519,73,39
"307","User #25317","Timepoint 51",9.91318559646606,73,39
"308","User #25317","Timepoint 52",9.35846614837646,73,39
"309","User #25317","Timepoint 53",9.73515391349792,73,39
"310","User #25317","Timepoint 54",9.45388054847717,73,39
"311","User #25317","Timepoint 55",9.19417357444763,73,39
"312","User #25317","Timepoint 56",10.2494366168976,73,39
"313","User #25317","Timepoint 57",10.1773073673248,73,39
"314","User #25317","Timepoint 58",10.110657453537,73,39
"315","User #25317","Timepoint 59",10.3079884052277,73,39
"316","User #25317","Timepoint 60",9.63667917251587,73,39
"317","User #25317","Timepoint 61",10.0815198421478,73,39
"318","User #25317","Timepoint 62",9.80210757255554,73,39
"319","User #25317","Timepoint 63",9.59499001502991,73,39
"320","User #25317","Timepoint 64",10.5425641536713,73,39
"321","User #25390","Timepoint 1",0,73,39
"322","User #25390","Timepoint 2",0,73,39
"323","User #25390","Timepoint 3",0,73,39
"324","User #25390","Timepoint 4",0,73,39
"325","User #25390","Timepoint 5",0,73,39
"326","User #25390","Timepoint 6",0,73,39
"327","User #25390","Timepoint 7",0,73,39
"328","User #25390","Timepoint 8",0,73,39
"329","User #25390","Timepoint 9",0,73,39
"330","User #25390","Timepoint 10",0,73,39
"331","User #25390","Timepoint 11",0,73,39
"332","User #25390","Timepoint 12",0,73,39
"333","User #25390","Timepoint 13",0,73,39
"334","User #25390","Timepoint 14",0,73,39
"335","User #25390","Timepoint 15",0,73,39
"336","User #25390","Timepoint 16",0,73,39
"337","User #25390","Timepoint 17",NA,73,39
"338","User #25390","Timepoint 18",NA,73,39
"339","User #25390","Timepoint 19",NA,73,39
"340","User #25390","Timepoint 20",NA,73,39
"341","User #25390","Timepoint 21",NA,73,39
"342","User #25390","Timepoint 22",NA,73,39
"343","User #25390","Timepoint 23",NA,73,39
"344","User #25390","Timepoint 24",NA,73,39
"345","User #25390","Timepoint 25",NA,73,39
"346","User #25390","Timepoint 26",NA,73,39
"347","User #25390","Timepoint 27",NA,73,39
"348","User #25390","Timepoint 28",NA,73,39
"349","User #25390","Timepoint 29",NA,73,39
"350","User #25390","Timepoint 30",NA,73,39
"351","User #25390","Timepoint 31",NA,73,39
"352","User #25390","Timepoint 32",NA,73,39
"353","User #25390","Timepoint 33",9.71497404575348,73,39
"354","User #25390","Timepoint 34",9.65934216976166,73,39
"355","User #25390","Timepoint 35",9.65637230873108,73,39
"356","User #25390","Timepoint 36",9.98950266838074,73,39
"357","User #25390","Timepoint 37",9.67984759807587,73,39
"358","User #25390","Timepoint 38",9.88567006587982,73,39
"359","User #25390","Timepoint 39",9.86367344856262,73,39
"360","User #25390","Timepoint 40",9.68780934810638,73,39
"361","User #25390","Timepoint 41",9.55064737796783,73,39
"362","User #25390","Timepoint 42",9.50767397880554,73,39
"363","User #25390","Timepoint 43",9.55666601657867,73,39
"364","User #25390","Timepoint 44",9.40272831916809,73,39
"365","User #25390","Timepoint 45",9.4869042634964,73,39
"366","User #25390","Timepoint 46",9.40397524833679,73,39
"367","User #25390","Timepoint 47",9.31916475296021,73,39
"368","User #25390","Timepoint 48",9.68848443031311,73,39
"369","User #25390","Timepoint 49",8.75263598561287,73,39
"370","User #25390","Timepoint 50",8.71496346592903,73,39
"371","User #25390","Timepoint 51",8.78230985999107,73,39
"372","User #25390","Timepoint 52",8.37875765562057,73,39
"373","User #25390","Timepoint 53",8.65247082710266,73,39
"374","User #25390","Timepoint 54",8.46547734737396,73,39
"375","User #25390","Timepoint 55",8.26733928918839,73,39
"376","User #25390","Timepoint 56",9.03297719359398,73,39
"377","User #25390","Timepoint 57",8.92867532372475,73,39
"378","User #25390","Timepoint 58",8.83702930808067,73,39
"379","User #25390","Timepoint 59",8.94145947694778,73,39
"380","User #25390","Timepoint 60",8.66109800338745,73,39
"381","User #25390","Timepoint 61",8.8270443379879,73,39
"382","User #25390","Timepoint 62",8.69684752821922,73,39
"383","User #25390","Timepoint 63",8.56605109572411,73,39
"384","User #25390","Timepoint 64",9.12962612509727,73,39
"385","User #25375","Timepoint 1",0,73,39
"386","User #25375","Timepoint 2",0,73,39
"387","User #25375","Timepoint 3",0,73,39
"388","User #25375","Timepoint 4",0,73,39
"389","User #25375","Timepoint 5",0,73,39
"390","User #25375","Timepoint 6",0,73,39
"391","User #25375","Timepoint 7",0,73,39
"392","User #25375","Timepoint 8",0,73,39
"393","User #25375","Timepoint 9",0,73,39
"394","User #25375","Timepoint 10",0,73,39
"395","User #25375","Timepoint 11",0,73,39
"396","User #25375","Timepoint 12",0,73,39
"397","User #25375","Timepoint 13",0,73,39
"398","User #25375","Timepoint 14",0,73,39
"399","User #25375","Timepoint 15",0,73,39
"400","User #25375","Timepoint 16",0,73,39
"401","User #25375","Timepoint 17",NA,73,39
"402","User #25375","Timepoint 18",NA,73,39
"403","User #25375","Timepoint 19",NA,73,39
"404","User #25375","Timepoint 20",NA,73,39
"405","User #25375","Timepoint 21",NA,73,39
"406","User #25375","Timepoint 22",NA,73,39
"407","User #25375","Timepoint 23",NA,73,39
"408","User #25375","Timepoint 24",NA,73,39
"409","User #25375","Timepoint 25",NA,73,39
"410","User #25375","Timepoint 26",NA,73,39
"411","User #25375","Timepoint 27",NA,73,39
"412","User #25375","Timepoint 28",NA,73,39
"413","User #25375","Timepoint 29",NA,73,39
"414","User #25375","Timepoint 30",NA,73,39
"415","User #25375","Timepoint 31",NA,73,39
"416","User #25375","Timepoint 32",NA,73,39
"417","User #25375","Timepoint 33",6.27258792519569,73,39
"418","User #25375","Timepoint 34",6.25659275054932,73,39
"419","User #25375","Timepoint 35",6.1987162232399,73,39
"420","User #25375","Timepoint 36",6.48707979917526,73,39
"421","User #25375","Timepoint 37",6.23421838879585,73,39
"422","User #25375","Timepoint 38",6.32640627026558,73,39
"423","User #25375","Timepoint 39",6.33874925971031,73,39
"424","User #25375","Timepoint 40",6.23825314640999,73,39
"425","User #25375","Timepoint 41",6.38178870081902,73,39
"426","User #25375","Timepoint 42",6.35405233502388,73,39
"427","User #25375","Timepoint 43",6.31850725412369,73,39
"428","User #25375","Timepoint 44",6.52796113491058,73,39
"429","User #25375","Timepoint 45",6.3102253973484,73,39
"430","User #25375","Timepoint 46",6.36842834949493,73,39
"431","User #25375","Timepoint 47",6.42096468806267,73,39
"432","User #25375","Timepoint 48",6.30323573946953,73,39
"433","User #25375","Timepoint 49",6.78695595264435,73,39
"434","User #25375","Timepoint 50",6.77311909198761,73,39
"435","User #25375","Timepoint 51",6.68595159053802,73,39
"436","User #25375","Timepoint 52",7.00949645042419,73,39
"437","User #25375","Timepoint 53",6.72647750377655,73,39
"438","User #25375","Timepoint 54",6.77956080436707,73,39
"439","User #25375","Timepoint 55",6.82390069961548,73,39
"440","User #25375","Timepoint 56",6.71087169647217,73,39
"441","User #25375","Timepoint 57",6.88306951522827,73,39
"442","User #25375","Timepoint 58",6.85403835773468,73,39
"443","User #25375","Timepoint 59",6.78962552547455,73,39
"444","User #25375","Timepoint 60",7.17528748512268,73,39
"445","User #25375","Timepoint 61",6.79637920856476,73,39
"446","User #25375","Timepoint 62",6.91550409793854,73,39
"447","User #25375","Timepoint 63",7.01467084884644,73,39
"448","User #25375","Timepoint 64",6.75093114376068,73,39
"449","User #25389","Timepoint 1",0,73,39
"450","User #25389","Timepoint 2",0,73,39
"451","User #25389","Timepoint 3",0,73,39
"452","User #25389","Timepoint 4",0,73,39
"453","User #25389","Timepoint 5",0,73,39
"454","User #25389","Timepoint 6",0,73,39
"455","User #25389","Timepoint 7",0,73,39
"456","User #25389","Timepoint 8",0,73,39
"457","User #25389","Timepoint 9",0,73,39
"458","User #25389","Timepoint 10",0,73,39
"459","User #25389","Timepoint 11",0,73,39
"460","User #25389","Timepoint 12",0,73,39
"461","User #25389","Timepoint 13",0,73,39
"462","User #25389","Timepoint 14",0,73,39
"463","User #25389","Timepoint 15",0,73,39
"464","User #25389","Timepoint 16",0,73,39
"465","User #25389","Timepoint 17",NA,73,39
"466","User #25389","Timepoint 18",NA,73,39
"467","User #25389","Timepoint 19",NA,73,39
"468","User #25389","Timepoint 20",NA,73,39
"469","User #25389","Timepoint 21",NA,73,39
"470","User #25389","Timepoint 22",NA,73,39
"471","User #25389","Timepoint 23",NA,73,39
"472","User #25389","Timepoint 24",NA,73,39
"473","User #25389","Timepoint 25",NA,73,39
"474","User #25389","Timepoint 26",NA,73,39
"475","User #25389","Timepoint 27",NA,73,39
"476","User #25389","Timepoint 28",NA,73,39
"477","User #25389","Timepoint 29",NA,73,39
"478","User #25389","Timepoint 30",NA,73,39
"479","User #25389","Timepoint 31",NA,73,39
"480","User #25389","Timepoint 32",NA,73,39
"481","User #25389","Timepoint 33",8.44838374853134,73,39
"482","User #25389","Timepoint 34",8.43757373094559,73,39
"483","User #25389","Timepoint 35",8.42052730917931,73,39
"484","User #25389","Timepoint 36",8.93534576892853,73,39
"485","User #25389","Timepoint 37",8.45183065533638,73,39
"486","User #25389","Timepoint 38",8.65086352825165,73,39
"487","User #25389","Timepoint 39",8.73525995016098,73,39
"488","User #25389","Timepoint 40",8.37601765990257,73,39
"489","User #25389","Timepoint 41",8.36039987206459,73,39
"490","User #25389","Timepoint 42",8.41870340704918,73,39
"491","User #25389","Timepoint 43",8.38162848353386,73,39
"492","User #25389","Timepoint 44",8.3972561955452,73,39
"493","User #25389","Timepoint 45",8.36049017310143,73,39
"494","User #25389","Timepoint 46",8.35068473219872,73,39
"495","User #25389","Timepoint 47",8.35421040654182,73,39
"496","User #25389","Timepoint 48",8.42256292700768,73,39
"497","User #25389","Timepoint 49",8.27352142333984,73,39
"498","User #25389","Timepoint 50",8.3148168027401,73,39
"499","User #25389","Timepoint 51",8.31073698401451,73,39
"500","User #25389","Timepoint 52",8.24375319480896,73,39
"501","User #25389","Timepoint 53",8.2709746658802,73,39
"502","User #25389","Timepoint 54",8.22822830080986,73,39
"503","User #25389","Timepoint 55",8.20147469639778,73,39
"504","User #25389","Timepoint 56",8.38237521052361,73,39
"505","User #25389","Timepoint 57",8.20697358250618,73,39
"506","User #25389","Timepoint 58",8.2476678788662,73,39
"507","User #25389","Timepoint 59",8.2317361831665,73,39
"508","User #25389","Timepoint 60",8.12309688329697,73,39
"509","User #25389","Timepoint 61",8.19245979189873,73,39
"510","User #25389","Timepoint 62",8.12502601742744,73,39
"511","User #25389","Timepoint 63",8.07649779319763,73,39
"512","User #25389","Timepoint 64",8.33105453848839,73,39
"513","User #25311","Timepoint 1",0,73,39
"514","User #25311","Timepoint 2",0,73,39
"515","User #25311","Timepoint 3",0,73,39
"516","User #25311","Timepoint 4",0,73,39
"517","User #25311","Timepoint 5",0,73,39
"518","User #25311","Timepoint 6",0,73,39
"519","User #25311","Timepoint 7",0,73,39
"520","User #25311","Timepoint 8",0,73,39
"521","User #25311","Timepoint 9",0,73,39
"522","User #25311","Timepoint 10",0,73,39
"523","User #25311","Timepoint 11",0,73,39
"524","User #25311","Timepoint 12",0,73,39
"525","User #25311","Timepoint 13",0,73,39
"526","User #25311","Timepoint 14",0,73,39
"527","User #25311","Timepoint 15",0,73,39
"528","User #25311","Timepoint 16",0,73,39
"529","User #25311","Timepoint 17",NA,73,39
"530","User #25311","Timepoint 18",NA,73,39
"531","User #25311","Timepoint 19",NA,73,39
"532","User #25311","Timepoint 20",NA,73,39
"533","User #25311","Timepoint 21",NA,73,39
"534","User #25311","Timepoint 22",NA,73,39
"535","User #25311","Timepoint 23",NA,73,39
"536","User #25311","Timepoint 24",NA,73,39
"537","User #25311","Timepoint 25",NA,73,39
"538","User #25311","Timepoint 26",NA,73,39
"539","User #25311","Timepoint 27",NA,73,39
"540","User #25311","Timepoint 28",NA,73,39
"541","User #25311","Timepoint 29",NA,73,39
"542","User #25311","Timepoint 30",NA,73,39
"543","User #25311","Timepoint 31",NA,73,39
"544","User #25311","Timepoint 32",NA,73,39
"545","User #25311","Timepoint 33",7.99209290742874,73,39
"546","User #25311","Timepoint 34",7.97553110122681,73,39
"547","User #25311","Timepoint 35",7.93597048521042,73,39
"548","User #25311","Timepoint 36",8.28505349159241,73,39
"549","User #25311","Timepoint 37",7.95114499330521,73,39
"550","User #25311","Timepoint 38",8.1270751953125,73,39
"551","User #25311","Timepoint 39",8.19180798530579,73,39
"552","User #25311","Timepoint 40",7.88530474901199,73,39
"553","User #25311","Timepoint 41",7.76531219482422,73,39
"554","User #25311","Timepoint 42",7.74765092134476,73,39
"555","User #25311","Timepoint 43",7.73966044187546,73,39
"556","User #25311","Timepoint 44",7.78050518035889,73,39
