"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25384","Timepoint 1",0,10,19
"2","User #25384","Timepoint 2",0,10,19
"3","User #25384","Timepoint 3",0,10,19
"4","User #25384","Timepoint 4",0,10,19
"5","User #25384","Timepoint 5",0,10,19
"6","User #25384","Timepoint 6",0,10,19
"7","User #25384","Timepoint 7",0,10,19
"8","User #25384","Timepoint 8",0,10,19
"9","User #25384","Timepoint 9",0,10,19
"10","User #25384","Timepoint 10",0,10,19
"11","User #25384","Timepoint 11",0,10,19
"12","User #25384","Timepoint 12",0,10,19
"13","User #25384","Timepoint 13",0,10,19
"14","User #25384","Timepoint 14",0,10,19
"15","User #25384","Timepoint 15",0,10,19
"16","User #25384","Timepoint 16",0,10,19
"17","User #25384","Timepoint 17",8.09641724824905,10,19
"18","User #25384","Timepoint 18",8.23576539754868,10,19
"19","User #25384","Timepoint 19",8.44603139162064,10,19
"20","User #25384","Timepoint 20",8.38676956295967,10,19
"21","User #25384","Timepoint 21",8.32093131542206,10,19
"22","User #25384","Timepoint 22",7.89754065871239,10,19
"23","User #25384","Timepoint 23",7.9101642370224,10,19
"24","User #25384","Timepoint 24",7.80591201782227,10,19
"25","User #25384","Timepoint 25",8.71483093500137,10,19
"26","User #25384","Timepoint 26",7.89599815011024,10,19
"27","User #25384","Timepoint 27",9.07516795396805,10,19
"28","User #25384","Timepoint 28",12.0387300252914,10,19
"29","User #25384","Timepoint 29",8.99089866876602,10,19
"30","User #25384","Timepoint 30",8.93893778324127,10,19
"31","User #25384","Timepoint 31",8.03359934687614,10,19
"32","User #25384","Timepoint 32",12.1461790800095,10,19
"33","User #25384","Timepoint 33",10.3699197173119,10,19
"34","User #25384","Timepoint 34",8.65186846256256,10,19
"35","User #25384","Timepoint 35",9.78981047868729,10,19
"36","User #25384","Timepoint 36",10.5687627196312,10,19
"37","User #25384","Timepoint 37",6.8226814866066,10,19
"38","User #25384","Timepoint 38",5.77374815195799,10,19
"39","User #25384","Timepoint 39",7.01052644848824,10,19
"40","User #25384","Timepoint 40",7.86892831325531,10,19
"41","User #25384","Timepoint 41",7.91834992170334,10,19
"42","User #25384","Timepoint 42",5.27142284065485,10,19
"43","User #25384","Timepoint 43",6.94773399829865,10,19
"44","User #25384","Timepoint 44",4.66667101532221,10,19
"45","User #25384","Timepoint 45",10.7628526091576,10,19
"46","User #25384","Timepoint 46",6.83628952503204,10,19
"47","User #25384","Timepoint 47",7.52761021256447,10,19
"48","User #25384","Timepoint 48",5.21182759106159,10,19
"49","User #25384","Timepoint 49",7.69961577653885,10,19
"50","User #25384","Timepoint 50",7.86133196949959,10,19
"51","User #25384","Timepoint 51",11.0322567224503,10,19
"52","User #25384","Timepoint 52",10.4352883696556,10,19
"53","User #25384","Timepoint 53",7.37262982130051,10,19
"54","User #25384","Timepoint 54",7.78088244795799,10,19
"55","User #25384","Timepoint 55",9.11001271009445,10,19
"56","User #25384","Timepoint 56",9.98124760389328,10,19
"57","User #25384","Timepoint 57",9.16542911529541,10,19
"58","User #25384","Timepoint 58",6.39558413624763,10,19
"59","User #25384","Timepoint 59",9.21214538812637,10,19
"60","User #25384","Timepoint 60",9.05555385351181,10,19
"61","User #25384","Timepoint 61",9.61849063634872,10,19
"62","User #25384","Timepoint 62",4.81352517753839,10,19
"63","User #25384","Timepoint 63",8.71767103672028,10,19
"64","User #25384","Timepoint 64",9.1805921792984,10,19
"65","User #25378","Timepoint 1",0,10,19
"66","User #25378","Timepoint 2",0,10,19
"67","User #25378","Timepoint 3",0,10,19
"68","User #25378","Timepoint 4",0,10,19
"69","User #25378","Timepoint 5",0,10,19
"70","User #25378","Timepoint 6",0,10,19
"71","User #25378","Timepoint 7",0,10,19
"72","User #25378","Timepoint 8",0,10,19
"73","User #25378","Timepoint 9",0,10,19
"74","User #25378","Timepoint 10",0,10,19
"75","User #25378","Timepoint 11",0,10,19
"76","User #25378","Timepoint 12",0,10,19
"77","User #25378","Timepoint 13",0,10,19
"78","User #25378","Timepoint 14",0,10,19
"79","User #25378","Timepoint 15",0,10,19
"80","User #25378","Timepoint 16",0,10,19
"81","User #25378","Timepoint 17",7.89172774553299,10,19
"82","User #25378","Timepoint 18",7.70933753252029,10,19
"83","User #25378","Timepoint 19",7.63471937179565,10,19
"84","User #25378","Timepoint 20",7.51473164558411,10,19
"85","User #25378","Timepoint 21",7.48243755102158,10,19
"86","User #25378","Timepoint 22",7.29861295223236,10,19
"87","User #25378","Timepoint 23",7.36981621384621,10,19
"88","User #25378","Timepoint 24",7.45591348409653,10,19
"89","User #25378","Timepoint 25",6.55042240768671,10,19
"90","User #25378","Timepoint 26",6.52356954663992,10,19
