"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25362","Timepoint 1",0,71,21
"2","User #25362","Timepoint 2",0,71,21
"3","User #25362","Timepoint 3",0,71,21
"4","User #25362","Timepoint 4",0,71,21
"5","User #25362","Timepoint 5",0,71,21
"6","User #25362","Timepoint 6",0,71,21
"7","User #25362","Timepoint 7",0,71,21
"8","User #25362","Timepoint 8",0,71,21
"9","User #25362","Timepoint 9",0,71,21
"10","User #25362","Timepoint 10",0,71,21
"11","User #25362","Timepoint 11",0,71,21
"12","User #25362","Timepoint 12",0,71,21
"13","User #25362","Timepoint 13",0,71,21
"14","User #25362","Timepoint 14",0,71,21
"15","User #25362","Timepoint 15",0,71,21
"16","User #25362","Timepoint 16",0,71,21
"17","User #25362","Timepoint 17",11.0313357114792,71,21
"18","User #25362","Timepoint 18",11.3042898178101,71,21
"19","User #25362","Timepoint 19",11.1954084634781,71,21
"20","User #25362","Timepoint 20",10.7625299096107,71,21
"21","User #25362","Timepoint 21",10.6903092861176,71,21
"22","User #25362","Timepoint 22",10.9624720215797,71,21
"23","User #25362","Timepoint 23",10.7577869296074,71,21
"24","User #25362","Timepoint 24",10.5776382684708,71,21
"25","User #25362","Timepoint 25",8.32650417089462,71,21
"26","User #25362","Timepoint 26",7.92260801792145,71,21
"27","User #25362","Timepoint 27",7.30628091096878,71,21
"28","User #25362","Timepoint 28",8.73686701059341,71,21
"29","User #25362","Timepoint 29",9.62863576412201,71,21
"30","User #25362","Timepoint 30",9.88723307847977,71,21
"31","User #25362","Timepoint 31",7.32806622982025,71,21
"32","User #25362","Timepoint 32",10.2313122153282,71,21
"33","User #25362","Timepoint 33",7.02591270208359,71,21
"34","User #25362","Timepoint 34",9.93545687198639,71,21
"35","User #25362","Timepoint 35",5.60763501748443,71,21
"36","User #25362","Timepoint 36",13.9478140473366,71,21
"37","User #25362","Timepoint 37",12.3938180208206,71,21
"38","User #25362","Timepoint 38",7.75452628731728,71,21
"39","User #25362","Timepoint 39",7.06411896646023,71,21
"40","User #25362","Timepoint 40",8.69498467445374,71,21
"41","User #25362","Timepoint 41",8.84944722056389,71,21
"42","User #25362","Timepoint 42",7.86673933267593,71,21
"43","User #25362","Timepoint 43",10.119743347168,71,21
"44","User #25362","Timepoint 44",9.50456756353378,71,21
"45","User #25362","Timepoint 45",6.98728567361832,71,21
"46","User #25362","Timepoint 46",9.84219574928284,71,21
"47","User #25362","Timepoint 47",6.45498123764992,71,21
"48","User #25362","Timepoint 48",9.97077220678329,71,21
"49","User #25362","Timepoint 49",10.7565335035324,71,21
"50","User #25362","Timepoint 50",13.1613729000092,71,21
"51","User #25362","Timepoint 51",10.8670521378517,71,21
"52","User #25362","Timepoint 52",10.4134318828583,71,21
"53","User #25362","Timepoint 53",6.79145297408104,71,21
"54","User #25362","Timepoint 54",11.2100414037704,71,21
"55","User #25362","Timepoint 55",7.01764425635338,71,21
"56","User #25362","Timepoint 56",12.5061217546463,71,21
