"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25383","Timepoint 1",0,75,46
"2","User #25383","Timepoint 2",0,75,46
"3","User #25383","Timepoint 3",0,75,46
"4","User #25383","Timepoint 4",0,75,46
"5","User #25383","Timepoint 5",0,75,46
"6","User #25383","Timepoint 6",0,75,46
"7","User #25383","Timepoint 7",0,75,46
"8","User #25383","Timepoint 8",0,75,46
"9","User #25383","Timepoint 9",0,75,46
"10","User #25383","Timepoint 10",0,75,46
"11","User #25383","Timepoint 11",0,75,46
"12","User #25383","Timepoint 12",0,75,46
"13","User #25383","Timepoint 13",0,75,46
"14","User #25383","Timepoint 14",0,75,46
"15","User #25383","Timepoint 15",0,75,46
"16","User #25383","Timepoint 16",0,75,46
"17","User #25383","Timepoint 17",NA,75,46
"18","User #25383","Timepoint 18",NA,75,46
"19","User #25383","Timepoint 19",NA,75,46
"20","User #25383","Timepoint 20",NA,75,46
"21","User #25383","Timepoint 21",NA,75,46
"22","User #25383","Timepoint 22",NA,75,46
"23","User #25383","Timepoint 23",NA,75,46
"24","User #25383","Timepoint 24",NA,75,46
"25","User #25383","Timepoint 25",NA,75,46
"26","User #25383","Timepoint 26",NA,75,46
"27","User #25383","Timepoint 27",NA,75,46
"28","User #25383","Timepoint 28",NA,75,46
"29","User #25383","Timepoint 29",NA,75,46
"30","User #25383","Timepoint 30",NA,75,46
"31","User #25383","Timepoint 31",NA,75,46
"32","User #25383","Timepoint 32",NA,75,46
"33","User #25383","Timepoint 33",NA,75,46
"34","User #25383","Timepoint 34",NA,75,46
"35","User #25383","Timepoint 35",NA,75,46
"36","User #25383","Timepoint 36",NA,75,46
"37","User #25383","Timepoint 37",NA,75,46
"38","User #25383","Timepoint 38",NA,75,46
"39","User #25383","Timepoint 39",NA,75,46
"40","User #25383","Timepoint 40",NA,75,46
"41","User #25383","Timepoint 41",6.78652930259705,75,46
"42","User #25383","Timepoint 42",6.51948726177216,75,46
"43","User #25383","Timepoint 43",6.79651868343353,75,46
"44","User #25383","Timepoint 44",6.67324566841125,75,46
"45","User #25383","Timepoint 45",6.72783291339874,75,46
"46","User #25383","Timepoint 46",6.64734172821045,75,46
"47","User #25383","Timepoint 47",6.71891188621521,75,46
"48","User #25383","Timepoint 48",6.72549366950989,75,46
"49","User #25383","Timepoint 49",6.53497731685638,75,46
"50","User #25383","Timepoint 50",6.22149753570557,75,46
"51","User #25383","Timepoint 51",6.5695561170578,75,46
"52","User #25383","Timepoint 52",6.3956081867218,75,46
"53","User #25383","Timepoint 53",6.39171957969666,75,46
"54","User #25383","Timepoint 54",6.4139838218689,75,46
"55","User #25383","Timepoint 55",6.36327004432678,75,46
"56","User #25383","Timepoint 56",6.46442270278931,75,46
"57","User #25383","Timepoint 57",6.51954483985901,75,46
"58","User #25383","Timepoint 58",6.20137393474579,75,46
"59","User #25383","Timepoint 59",6.55240273475647,75,46
"60","User #25383","Timepoint 60",6.35113286972046,75,46
"61","User #25383","Timepoint 61",6.36201751232147,75,46
"62","User #25383","Timepoint 62",6.36871087551117,75,46
"63","User #25383","Timepoint 63",6.32506632804871,75,46
"64","User #25383","Timepoint 64",6.44993054866791,75,46
"65","User #25314","Timepoint 1",0,75,46
"66","User #25314","Timepoint 2",0,75,46
"67","User #25314","Timepoint 3",0,75,46
"68","User #25314","Timepoint 4",0,75,46
"69","User #25314","Timepoint 5",0,75,46
"70","User #25314","Timepoint 6",0,75,46
"71","User #25314","Timepoint 7",0,75,46
"72","User #25314","Timepoint 8",0,75,46
"73","User #25314","Timepoint 9",0,75,46
"74","User #25314","Timepoint 10",0,75,46
"75","User #25314","Timepoint 11",0,75,46
"76","User #25314","Timepoint 12",0,75,46
"77","User #25314","Timepoint 13",0,75,46
"78","User #25314","Timepoint 14",0,75,46
"79","User #25314","Timepoint 15",0,75,46
"80","User #25314","Timepoint 16",0,75,46
"81","User #25314","Timepoint 17",NA,75,46
"82","User #25314","Timepoint 18",NA,75,46
"83","User #25314","Timepoint 19",NA,75,46
"84","User #25314","Timepoint 20",NA,75,46
"85","User #25314","Timepoint 21",NA,75,46
"86","User #25314","Timepoint 22",NA,75,46
"87","User #25314","Timepoint 23",NA,75,46
"88","User #25314","Timepoint 24",NA,75,46
"89","User #25314","Timepoint 25",NA,75,46
"90","User #25314","Timepoint 26",NA,75,46
"91","User #25314","Timepoint 27",NA,75,46
"92","User #25314","Timepoint 28",NA,75,46
"93","User #25314","Timepoint 29",NA,75,46
"94","User #25314","Timepoint 30",NA,75,46
"95","User #25314","Timepoint 31",NA,75,46
"96","User #25314","Timepoint 32",NA,75,46
"97","User #25314","Timepoint 33",NA,75,46
"98","User #25314","Timepoint 34",NA,75,46
"99","User #25314","Timepoint 35",NA,75,46
"100","User #25314","Timepoint 36",NA,75,46
"101","User #25314","Timepoint 37",NA,75,46
"102","User #25314","Timepoint 38",NA,75,46
"103","User #25314","Timepoint 39",NA,75,46
"104","User #25314","Timepoint 40",NA,75,46
"105","User #25314","Timepoint 41",6.78652930259705,75,46
"106","User #25314","Timepoint 42",6.51948726177216,75,46
"107","User #25314","Timepoint 43",6.79651868343353,75,46
"108","User #25314","Timepoint 44",6.67324566841125,75,46
"109","User #25314","Timepoint 45",6.72783291339874,75,46
"110","User #25314","Timepoint 46",6.64734172821045,75,46
"111","User #25314","Timepoint 47",6.71891188621521,75,46
"112","User #25314","Timepoint 48",6.72549366950989,75,46
"113","User #25314","Timepoint 49",6.53497731685638,75,46
"114","User #25314","Timepoint 50",6.22149753570557,75,46
"115","User #25314","Timepoint 51",6.5695561170578,75,46
"116","User #25314","Timepoint 52",6.3956081867218,75,46
"117","User #25314","Timepoint 53",6.39171957969666,75,46
"118","User #25314","Timepoint 54",6.4139838218689,75,46
"119","User #25314","Timepoint 55",6.36327004432678,75,46
"120","User #25314","Timepoint 56",6.46442270278931,75,46
"121","User #25314","Timepoint 57",6.51954483985901,75,46
"122","User #25314","Timepoint 58",6.20137393474579,75,46
"123","User #25314","Timepoint 59",6.55240273475647,75,46
"124","User #25314","Timepoint 60",6.35113286972046,75,46
"125","User #25314","Timepoint 61",6.36201751232147,75,46
"126","User #25314","Timepoint 62",6.36871087551117,75,46
"127","User #25314","Timepoint 63",6.32506632804871,75,46
"128","User #25314","Timepoint 64",6.44993054866791,75,46
"129","User #25309","Timepoint 1",0,75,46
"130","User #25309","Timepoint 2",0,75,46
"131","User #25309","Timepoint 3",0,75,46
"132","User #25309","Timepoint 4",0,75,46
"133","User #25309","Timepoint 5",0,75,46
"134","User #25309","Timepoint 6",0,75,46
