"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25358","Timepoint 3",0,19,26
"68","User #25358","Timepoint 4",0,19,26
"69","User #25358","Timepoint 5",0,19,26
"70","User #25358","Timepoint 6",0,19,26
"71","User #25358","Timepoint 7",0,19,26
"72","User #25358","Timepoint 8",0,19,26
"73","User #25358","Timepoint 9",0,19,26
"74","User #25358","Timepoint 10",0,19,26
"75","User #25358","Timepoint 11",0,19,26
"76","User #25358","Timepoint 12",0,19,26
"77","User #25358","Timepoint 13",0,19,26
"78","User #25358","Timepoint 14",0,19,26
"79","User #25358","Timepoint 15",0,19,26
"80","User #25358","Timepoint 16",0,19,26
"81","User #25358","Timepoint 17",NA,19,26
"82","User #25358","Timepoint 18",NA,19,26
"83","User #25358","Timepoint 19",NA,19,26
"84","User #25358","Timepoint 20",NA,19,26
"85","User #25358","Timepoint 21",NA,19,26
"86","User #25358","Timepoint 22",NA,19,26
"87","User #25358","Timepoint 23",NA,19,26
"88","User #25358","Timepoint 24",NA,19,26
"89","User #25358","Timepoint 25",10.9068782329559,19,26
"90","User #25358","Timepoint 26",11.2805958986282,19,26
"91","User #25358","Timepoint 27",11.3705593347549,19,26
"92","User #25358","Timepoint 28",11.3680062294006,19,26
"93","User #25358","Timepoint 29",11.1256625652313,19,26
"94","User #25358","Timepoint 30",11.0576496124268,19,26
"95","User #25358","Timepoint 31",11.410581946373,19,26
"96","User #25358","Timepoint 32",11.1227844953537,19,26
"97","User #25358","Timepoint 33",10.9069386720657,19,26
"98","User #25358","Timepoint 34",11.2855690717697,19,26
"99","User #25358","Timepoint 35",11.3839467763901,19,26
"100","User #25358","Timepoint 36",11.3741325139999,19,26
"101","User #25358","Timepoint 37",11.125480055809,19,26
"102","User #25358","Timepoint 38",11.0645673274994,19,26
"103","User #25358","Timepoint 39",11.4145158529282,19,26
"104","User #25358","Timepoint 40",11.1276330947876,19,26
"105","User #25358","Timepoint 41",10.8968527317047,19,26
"106","User #25358","Timepoint 42",11.2677838802338,19,26
"107","User #25358","Timepoint 43",11.3496561050415,19,26
"108","User #25358","Timepoint 44",11.3410079479218,19,26
"109","User #25358","Timepoint 45",11.1241097450256,19,26
"110","User #25358","Timepoint 46",11.0407935380936,19,26
"111","User #25358","Timepoint 47",11.4006761312485,19,26
"112","User #25358","Timepoint 48",11.1160150766373,19,26
"113","User #25358","Timepoint 49",10.1046952009201,19,26
"114","User #25358","Timepoint 50",10.5694805979729,19,26
"115","User #25358","Timepoint 51",10.6639351844788,19,26
"116","User #25358","Timepoint 52",10.6445623338223,19,26
"117","User #25358","Timepoint 53",10.3974103331566,19,26
"118","User #25358","Timepoint 54",10.2796193361282,19,26
"119","User #25358","Timepoint 55",10.7286548018456,19,26
"120","User #25358","Timepoint 56",10.3845862448215,19,26
"121","User #25358","Timepoint 57",10.1320181190968,19,26
"122","User #25358","Timepoint 58",10.5984880924225,19,26
"123","User #25358","Timepoint 59",10.723110973835,19,26
"124","User #25358","Timepoint 60",10.7074359953403,19,26
"125","User #25358","Timepoint 61",10.401200145483,19,26
"126","User #25358","Timepoint 62",10.3234874606133,19,26
"127","User #25358","Timepoint 63",10.7616374790668,19,26
"128","User #25358","Timepoint 64",10.4088582992554,19,26
"129","User #25314","Timepoint 1",0,19,26
"130","User #25314","Timepoint 2",0,19,26
"131","User #25314","Timepoint 3",0,19,26
"132","User #25314","Timepoint 4",0,19,26
"133","User #25314","Timepoint 5",0,19,26
"134","User #25314","Timepoint 6",0,19,26
"135","User #25314","Timepoint 7",0,19,26
"136","User #25314","Timepoint 8",0,19,26
"137","User #25314","Timepoint 9",0,19,26
"138","User #25314","Timepoint 10",0,19,26
"139","User #25314","Timepoint 11",0,19,26
"140","User #25314","Timepoint 12",0,19,26
"141","User #25314","Timepoint 13",0,19,26
"142","User #25314","Timepoint 14",0,19,26
"143","User #25314","Timepoint 15",0,19,26
"144","User #25314","Timepoint 16",0,19,26
"145","User #25314","Timepoint 17",NA,19,26
"146","User #25314","Timepoint 18",NA,19,26
"147","User #25314","Timepoint 19",NA,19,26
"148","User #25314","Timepoint 20",NA,19,26
"149","User #25314","Timepoint 21",NA,19,26
"150","User #25314","Timepoint 22",NA,19,26
"151","User #25314","Timepoint 23",NA,19,26
"152","User #25314","Timepoint 24",NA,19,26
"153","User #25314","Timepoint 25",7.4543269276619,19,26
"154","User #25314","Timepoint 26",8.48439773917198,19,26
"155","User #25314","Timepoint 27",8.69259679317474,19,26
"156","User #25314","Timepoint 28",8.67661103606224,19,26
"157","User #25314","Timepoint 29",8.0866847038269,19,26
"158","User #25314","Timepoint 30",7.85039722919464,19,26
"159","User #25314","Timepoint 31",8.83005830645561,19,26
"160","User #25314","Timepoint 32",8.05470204353333,19,26
"161","User #25314","Timepoint 33",7.43326872587204,19,26
"162","User #25314","Timepoint 34",8.44802156090736,19,26
"163","User #25314","Timepoint 35",8.63683956861496,19,26
"164","User #25314","Timepoint 36",8.61409077048302,19,26
"165","User #25314","Timepoint 37",8.080726146698,19,26
"166","User #25314","Timepoint 38",7.80543726682663,19,26
"167","User #25314","Timepoint 39",8.8012952208519,19,26
"168","User #25314","Timepoint 40",8.03638315200806,19,26
"169","User #25314","Timepoint 41",7.41934368014336,19,26
"170","User #25314","Timepoint 42",8.43283733725548,19,26
"171","User #25314","Timepoint 43",8.61270374059677,19,26
"172","User #25314","Timepoint 44",8.58338007330894,19,26
"173","User #25314","Timepoint 45",8.07616084814072,19,26
"174","User #25314","Timepoint 46",7.78536450862885,19,26
"175","User #25314","Timepoint 47",8.78425189852715,19,26
"176","User #25314","Timepoint 48",8.02643167972565,19,26
"177","User #25314","Timepoint 49",7.41264522075653,19,26
"178","User #25314","Timepoint 50",8.41785669326782,19,26
"179","User #25314","Timepoint 51",8.58558502793312,19,26
"180","User #25314","Timepoint 52",8.55898886919022,19,26
"181","User #25314","Timepoint 53",8.07523703575134,19,26
"182","User #25314","Timepoint 54",7.76605623960495,19,26
"183","User #25314","Timepoint 55",8.77295863628387,19,26
"184","User #25314","Timepoint 56",8.01728534698486,19,26
"185","User #25314","Timepoint 57",7.42107000946999,19,26
"186","User #25314","Timepoint 58",8.44724822044373,19,26
"187","User #25314","Timepoint 59",8.63886913657188,19,26
"188","User #25314","Timepoint 60",8.5992428958416,19,26
"189","User #25314","Timepoint 61",8.07572942972183,19,26
"190","User #25314","Timepoint 62",7.80188035964966,19,26
"191","User #25314","Timepoint 63",8.79248261451721,19,26
"192","User #25314","Timepoint 64",8.03614285588264,19,26
"193","User #25309","Timepoint 1",0,19,26
"194","User #25309","Timepoint 2",0,19,26
"195","User #25309","Timepoint 3",0,19,26
"196","User #25309","Timepoint 4",0,19,26
"197","User #25309","Timepoint 5",0,19,26
"198","User #25309","Timepoint 6",0,19,26
"199","User #25309","Timepoint 7",0,19,26
"200","User #25309","Timepoint 8",0,19,26
"201","User #25309","Timepoint 9",0,19,26
"202","User #25309","Timepoint 10",0,19,26
"203","User #25309","Timepoint 11",0,19,26
"204","User #25309","Timepoint 12",0,19,26
"205","User #25309","Timepoint 13",0,19,26
"206","User #25309","Timepoint 14",0,19,26
"207","User #25309","Timepoint 15",0,19,26
"208","User #25309","Timepoint 16",0,19,26
"209","User #25309","Timepoint 17",NA,19,26
"210","User #25309","Timepoint 18",NA,19,26
"211","User #25309","Timepoint 19",NA,19,26
"212","User #25309","Timepoint 20",NA,19,26
"213","User #25309","Timepoint 21",NA,19,26
"214","User #25309","Timepoint 22",NA,19,26
"215","User #25309","Timepoint 23",NA,19,26
"216","User #25309","Timepoint 24",NA,19,26
"217","User #25309","Timepoint 25",9.11645579338074,19,26
"218","User #25309","Timepoint 26",9.97811675071716,19,26
"219","User #25309","Timepoint 27",10.3984022140503,19,26
"220","User #25309","Timepoint 28",10.52197265625,19,26
"221","User #25309","Timepoint 29",9.37521314620972,19,26
"222","User #25309","Timepoint 30",9.64683675765991,19,26
"223","User #25309","Timepoint 31",10.2277901172638,19,26
"224","User #25309","Timepoint 32",9.47677397727966,19,26
"225","User #25309","Timepoint 33",9.0706787109375,19,26
"226","User #25309","Timepoint 34",9.87807488441467,19,26
"227","User #25309","Timepoint 35",10.2716262340546,19,26
"228","User #25309","Timepoint 36",10.371321439743,19,26
"229","User #25309","Timepoint 37",9.33647227287292,19,26
"230","User #25309","Timepoint 38",9.54653787612915,19,26
"231","User #25309","Timepoint 39",10.1481893062592,19,26
"232","User #25309","Timepoint 40",9.43945240974426,19,26
"233","User #25309","Timepoint 41",9.03203582763672,19,26
"234","User #25309","Timepoint 42",9.82723641395569,19,26
"235","User #25309","Timepoint 43",10.1427056789398,19,26
"236","User #25309","Timepoint 44",10.2682325839996,19,26
"237","User #25309","Timepoint 45",9.34374713897705,19,26
"238","User #25309","Timepoint 46",9.46914744377136,19,26
"239","User #25309","Timepoint 47",10.0962111949921,19,26
"240","User #25309","Timepoint 48",9.38125658035278,19,26
"241","User #25309","Timepoint 49",8.7668080329895,19,26
"242","User #25309","Timepoint 50",9.50156879425049,19,26
"243","User #25309","Timepoint 51",9.63922429084778,19,26
"244","User #25309","Timepoint 52",9.62197351455688,19,26
"245","User #25309","Timepoint 53",9.24014568328857,19,26
"246","User #25309","Timepoint 54",9.03514242172241,19,26
"247","User #25309","Timepoint 55",9.76041102409363,19,26
"248","User #25309","Timepoint 56",9.20544171333313,19,26
"249","User #25309","Timepoint 57",8.89828634262085,19,26
"250","User #25309","Timepoint 58",9.63465809822083,19,26
"251","User #25309","Timepoint 59",9.85151147842407,19,26
"252","User #25309","Timepoint 60",9.90667080879211,19,26
"253","User #25309","Timepoint 61",9.28115797042847,19,26
"254","User #25309","Timepoint 62",9.22523021697998,19,26
"255","User #25309","Timepoint 63",9.91710686683655,19,26
"256","User #25309","Timepoint 64",9.28920435905457,19,26
"257","User #25372","Timepoint 1",0,19,26
"258","User #25372","Timepoint 2",0,19,26
"259","User #25372","Timepoint 3",0,19,26
"260","User #25372","Timepoint 4",0,19,26
"261","User #25372","Timepoint 5",0,19,26
"262","User #25372","Timepoint 6",0,19,26
"263","User #25372","Timepoint 7",0,19,26
"264","User #25372","Timepoint 8",0,19,26
"265","User #25372","Timepoint 9",0,19,26
"266","User #25372","Timepoint 10",0,19,26
"267","User #25372","Timepoint 11",0,19,26
"268","User #25372","Timepoint 12",0,19,26
"269","User #25372","Timepoint 13",0,19,26
"270","User #25372","Timepoint 14",0,19,26
"271","User #25372","Timepoint 15",0,19,26
"272","User #25372","Timepoint 16",0,19,26
"273","User #25372","Timepoint 17",NA,19,26
"274","User #25372","Timepoint 18",NA,19,26
"275","User #25372","Timepoint 19",NA,19,26
"276","User #25372","Timepoint 20",NA,19,26
"277","User #25372","Timepoint 21",NA,19,26
"278","User #25372","Timepoint 22",NA,19,26
"279","User #25372","Timepoint 23",NA,19,26
"280","User #25372","Timepoint 24",NA,19,26
"281","User #25372","Timepoint 25",7.4543269276619,19,26
"282","User #25372","Timepoint 26",8.48439773917198,19,26
"283","User #25372","Timepoint 27",8.69259679317474,19,26
"284","User #25372","Timepoint 28",8.67661103606224,19,26
"285","User #25372","Timepoint 29",8.0866847038269,19,26
"286","User #25372","Timepoint 30",7.85039722919464,19,26
"287","User #25372","Timepoint 31",8.83005830645561,19,26
"288","User #25372","Timepoint 32",8.05470204353333,19,26
"289","User #25372","Timepoint 33",7.43326872587204,19,26
"290","User #25372","Timepoint 34",8.44802156090736,19,26
"291","User #25372","Timepoint 35",8.63683956861496,19,26
"292","User #25372","Timepoint 36",8.61409077048302,19,26
"293","User #25372","Timepoint 37",8.080726146698,19,26
"294","User #25372","Timepoint 38",7.80543726682663,19,26
"295","User #25372","Timepoint 39",8.8012952208519,19,26
"296","User #25372","Timepoint 40",8.03638315200806,19,26
"297","User #25372","Timepoint 41",7.41934368014336,19,26
"298","User #25372","Timepoint 42",8.43283733725548,19,26
"299","User #25372","Timepoint 43",8.61270374059677,19,26
"300","User #25372","Timepoint 44",8.58338007330894,19,26
"301","User #25372","Timepoint 45",8.07616084814072,19,26
"302","User #25372","Timepoint 46",7.78536450862885,19,26
"303","User #25372","Timepoint 47",8.78425189852715,19,26
"304","User #25372","Timepoint 48",8.02643167972565,19,26
"305","User #25372","Timepoint 49",7.41264522075653,19,26
"306","User #25372","Timepoint 50",8.41785669326782,19,26
"307","User #25372","Timepoint 51",8.58558502793312,19,26
"308","User #25372","Timepoint 52",8.55898886919022,19,26
"309","User #25372","Timepoint 53",8.07523703575134,19,26
"310","User #25372","Timepoint 54",7.76605623960495,19,26
"311","User #25372","Timepoint 55",8.77295863628387,19,26
"312","User #25372","Timepoint 56",8.01728534698486,19,26
"313","User #25372","Timepoint 57",7.42107000946999,19,26
"314","User #25372","Timepoint 58",8.44724822044373,19,26
"315","User #25372","Timepoint 59",8.63886913657188,19,26
"316","User #25372","Timepoint 60",8.5992428958416,19,26
"317","User #25372","Timepoint 61",8.07572942972183,19,26
"318","User #25372","Timepoint 62",7.80188035964966,19,26
"319","User #25372","Timepoint 63",8.79248261451721,19,26
"320","User #25372","Timepoint 64",8.03614285588264,19,26
"321","User #25307","Timepoint 1",0,19,26
"322","User #25307","Timepoint 2",0,19,26
"323","User #25307","Timepoint 3",0,19,26
"324","User #25307","Timepoint 4",0,19,26
"325","User #25307","Timepoint 5",0,19,26
"326","User #25307","Timepoint 6",0,19,26
"327","User #25307","Timepoint 7",0,19,26
"328","User #25307","Timepoint 8",0,19,26
"329","User #25307","Timepoint 9",0,19,26
"330","User #25307","Timepoint 10",0,19,26
"331","User #25307","Timepoint 11",0,19,26
"332","User #25307","Timepoint 12",0,19,26
"333","User #25307","Timepoint 13",0,19,26
"334","User #25307","Timepoint 14",0,19,26
"335","User #25307","Timepoint 15",0,19,26
"336","User #25307","Timepoint 16",0,19,26
"337","User #25307","Timepoint 17",NA,19,26
"338","User #25307","Timepoint 18",NA,19,26
"339","User #25307","Timepoint 19",NA,19,26
"340","User #25307","Timepoint 20",NA,19,26
"341","User #25307","Timepoint 21",NA,19,26
"342","User #25307","Timepoint 22",NA,19,26
"343","User #25307","Timepoint 23",NA,19,26
"344","User #25307","Timepoint 24",NA,19,26
"345","User #25307","Timepoint 25",8.76729655265808,19,26
"346","User #25307","Timepoint 26",9.50719451904297,19,26
"347","User #25307","Timepoint 27",9.64766907691956,19,26
"348","User #25307","Timepoint 28",9.62550640106201,19,26
"349","User #25307","Timepoint 29",9.23991870880127,19,26
"350","User #25307","Timepoint 30",9.03991603851318,19,26
"351","User #25307","Timepoint 31",9.76432347297668,19,26
"352","User #25307","Timepoint 32",9.20951557159424,19,26
"353","User #25307","Timepoint 33",8.77494978904724,19,26
"354","User #25307","Timepoint 34",9.51706600189209,19,26
"355","User #25307","Timepoint 35",9.66355729103088,19,26
"356","User #25307","Timepoint 36",9.64313387870789,19,26
"357","User #25307","Timepoint 37",9.24135828018188,19,26
"358","User #25307","Timepoint 38",9.05272793769836,19,26
"359","User #25307","Timepoint 39",9.77412581443787,19,26
"360","User #25307","Timepoint 40",9.21622776985168,19,26
"361","User #25307","Timepoint 41",8.75351858139038,19,26
"362","User #25307","Timepoint 42",9.48816967010498,19,26
"363","User #25307","Timepoint 43",9.61238598823547,19,26
"364","User #25307","Timepoint 44",9.58908343315125,19,26
"365","User #25307","Timepoint 45",9.23580646514893,19,26
"366","User #25307","Timepoint 46",9.01395869255066,19,26
"367","User #25307","Timepoint 47",9.74466252326965,19,26
"368","User #25307","Timepoint 48",9.19609451293945,19,26
"369","User #25307","Timepoint 49",8.09454587101936,19,26
"370","User #25307","Timepoint 50",8.55254721641541,19,26
"371","User #25307","Timepoint 51",8.62748396396637,19,26
"372","User #25307","Timepoint 52",8.61348193883896,19,26
"373","User #25307","Timepoint 53",8.39697447419167,19,26
"374","User #25307","Timepoint 54",8.2550762295723,19,26
"375","User #25307","Timepoint 55",8.71297252178192,19,26
"376","User #25307","Timepoint 56",8.37074947357178,19,26
"377","User #25307","Timepoint 57",8.09451070427895,19,26
"378","User #25307","Timepoint 58",8.5524098277092,19,26
"379","User #25307","Timepoint 59",8.62721753120422,19,26
"380","User #25307","Timepoint 60",8.61329805850983,19,26
"381","User #25307","Timepoint 61",8.39693275094032,19,26
"382","User #25307","Timepoint 62",8.25492841005325,19,26
"383","User #25307","Timepoint 63",8.71284630894661,19,26
"384","User #25307","Timepoint 64",8.37063920497894,19,26
"385","User #25346","Timepoint 1",0,19,26
"386","User #25346","Timepoint 2",0,19,26
"387","User #25346","Timepoint 3",0,19,26
"388","User #25346","Timepoint 4",0,19,26
"389","User #25346","Timepoint 5",0,19,26
"390","User #25346","Timepoint 6",0,19,26
"391","User #25346","Timepoint 7",0,19,26
"392","User #25346","Timepoint 8",0,19,26
"393","User #25346","Timepoint 9",0,19,26
"394","User #25346","Timepoint 10",0,19,26
"395","User #25346","Timepoint 11",0,19,26
"396","User #25346","Timepoint 12",0,19,26
"397","User #25346","Timepoint 13",0,19,26
"398","User #25346","Timepoint 14",0,19,26
"399","User #25346","Timepoint 15",0,19,26
"400","User #25346","Timepoint 16",0,19,26
"401","User #25346","Timepoint 17",NA,19,26
"402","User #25346","Timepoint 18",NA,19,26
"403","User #25346","Timepoint 19",NA,19,26
"404","User #25346","Timepoint 20",NA,19,26
"405","User #25346","Timepoint 21",NA,19,26
"406","User #25346","Timepoint 22",NA,19,26
"407","User #25346","Timepoint 23",NA,19,26
"408","User #25346","Timepoint 24",NA,19,26
"409","User #25346","Timepoint 25",8.09707772731781,19,26
"410","User #25346","Timepoint 26",8.55571013689041,19,26
"411","User #25346","Timepoint 27",8.63420453667641,19,26
"412","User #25346","Timepoint 28",8.62040501832962,19,26
"413","User #25346","Timepoint 29",8.39771997928619,19,26
"414","User #25346","Timepoint 30",8.25990122556686,19,26
"415","User #25346","Timepoint 31",8.71649068593979,19,26
"416","User #25346","Timepoint 32",8.37315332889557,19,26
"417","User #25346","Timepoint 33",8.10134392976761,19,26
"418","User #25346","Timepoint 34",8.56134188175201,19,26
"419","User #25346","Timepoint 35",8.64476424455643,19,26
"420","User #25346","Timepoint 36",8.63134455680847,19,26
"421","User #25346","Timepoint 37",8.39909833669662,19,26
"422","User #25346","Timepoint 38",8.26777201890945,19,26
"423","User #25346","Timepoint 39",8.72264516353607,19,26
"424","User #25346","Timepoint 40",8.37724608182907,19,26
"425","User #25346","Timepoint 41",8.09467342495918,19,26
"426","User #25346","Timepoint 42",8.55264556407928,19,26
"427","User #25346","Timepoint 43",8.62778258323669,19,26
"428","User #25346","Timepoint 44",8.61371186375618,19,26
"429","User #25346","Timepoint 45",8.3970310986042,19,26
"430","User #25346","Timepoint 46",8.25527381896973,19,26
"431","User #25346","Timepoint 47",8.71312719583511,19,26
"432","User #25346","Timepoint 48",8.37083545327187,19,26
"433","User #25346","Timepoint 49",8.09461262822151,19,26
"434","User #25346","Timepoint 50",8.55253827571869,19,26
"435","User #25346","Timepoint 51",8.62761658430099,19,26
"436","User #25346","Timepoint 52",8.6136260330677,19,26
"437","User #25346","Timepoint 53",8.39698758721352,19,26
"438","User #25346","Timepoint 54",8.25517606735229,19,26
"439","User #25346","Timepoint 55",8.71301499009132,19,26
"440","User #25346","Timepoint 56",8.37075960636139,19,26
"441","User #25346","Timepoint 57",8.09848275780678,19,26
"442","User #25346","Timepoint 58",8.55729115009308,19,26
"443","User #25346","Timepoint 59",8.63869649171829,19,26
"444","User #25346","Timepoint 60",8.62441357970238,19,26
"445","User #25346","Timepoint 61",8.3986599445343,19,26
"446","User #25346","Timepoint 62",8.26265197992325,19,26
"447","User #25346","Timepoint 63",8.71890899538994,19,26
"448","User #25346","Timepoint 64",8.37484312057495,19,26
"449","User #25388","Timepoint 1",0,19,26
"450","User #25388","Timepoint 2",0,19,26
"451","User #25388","Timepoint 3",0,19,26
"452","User #25388","Timepoint 4",0,19,26
"453","User #25388","Timepoint 5",0,19,26
"454","User #25388","Timepoint 6",0,19,26
"455","User #25388","Timepoint 7",0,19,26
"456","User #25388","Timepoint 8",0,19,26
"457","User #25388","Timepoint 9",0,19,26
"458","User #25388","Timepoint 10",0,19,26
"459","User #25388","Timepoint 11",0,19,26
"460","User #25388","Timepoint 12",0,19,26
"461","User #25388","Timepoint 13",0,19,26
"462","User #25388","Timepoint 14",0,19,26
"463","User #25388","Timepoint 15",0,19,26
"464","User #25388","Timepoint 16",0,19,26
"465","User #25388","Timepoint 17",NA,19,26
"466","User #25388","Timepoint 18",NA,19,26
"467","User #25388","Timepoint 19",NA,19,26
"468","User #25388","Timepoint 20",NA,19,26
"469","User #25388","Timepoint 21",NA,19,26
"470","User #25388","Timepoint 22",NA,19,26
"471","User #25388","Timepoint 23",NA,19,26
"472","User #25388","Timepoint 24",NA,19,26
"473","User #25388","Timepoint 25",6.87892591953278,19,26
"474","User #25388","Timepoint 26",7.24632596969604,19,26
"475","User #25388","Timepoint 27",7.31107306480408,19,26
"476","User #25388","Timepoint 28",7.29953825473785,19,26
"477","User #25388","Timepoint 29",7.11818015575409,19,26
"478","User #25388","Timepoint 30",7.0104798078537,19,26
"479","User #25388","Timepoint 31",7.37502920627594,19,26
"480","User #25388","Timepoint 32",7.10009002685547,19,26
"481","User #25388","Timepoint 33",6.87690329551697,19,26
"482","User #25388","Timepoint 34",7.24356257915497,19,26
"483","User #25388","Timepoint 35",7.30536758899689,19,26
"484","User #25388","Timepoint 36",7.294109582901,19,26
"485","User #25388","Timepoint 37",7.11787855625153,19,26
"486","User #25388","Timepoint 38",7.00643682479858,19,26
"487","User #25388","Timepoint 39",7.37216246128082,19,26
"488","User #25388","Timepoint 40",7.0978856086731,19,26
"489","User #25388","Timepoint 41",6.87573552131653,19,26
"490","User #25388","Timepoint 42",7.24213647842407,19,26
"491","User #25388","Timepoint 43",7.30229473114014,19,26
"492","User #25388","Timepoint 44",7.29105699062347,19,26
"493","User #25388","Timepoint 45",7.11758208274841,19,26
"494","User #25388","Timepoint 46",7.00425636768341,19,26
"495","User #25388","Timepoint 47",7.37051367759705,19,26
"496","User #25388","Timepoint 48",7.09670603275299,19,26
"497","User #25388","Timepoint 49",6.43778559565544,19,26
"498","User #25388","Timepoint 50",6.62094366550446,19,26
"499","User #25388","Timepoint 51",6.65081989765167,19,26
"500","User #25388","Timepoint 52",6.64524644613266,19,26
"501","User #25388","Timepoint 53",6.5587597489357,19,26
"502","User #25388","Timepoint 54",6.50193059444427,19,26
"503","User #25388","Timepoint 55",6.68511563539505,19,26
"504","User #25388","Timepoint 56",6.54823517799377,19,26
"505","User #25388","Timepoint 57",6.43807059526443,19,26
"506","User #25388","Timepoint 58",6.6216629743576,19,26
"507","User #25388","Timepoint 59",6.65254694223404,19,26
"508","User #25388","Timepoint 60",6.64648443460464,19,26
"509","User #25388","Timepoint 61",6.55883431434631,19,26
"510","User #25388","Timepoint 62",6.50298976898193,19,26
"511","User #25388","Timepoint 63",6.6857927441597,19,26
"512","User #25388","Timepoint 64",6.54887229204178,19,26
"513","User #25362","Timepoint 1",0,19,26
"514","User #25362","Timepoint 2",0,19,26
"515","User #25362","Timepoint 3",0,19,26
"516","User #25362","Timepoint 4",0,19,26
"517","User #25362","Timepoint 5",0,19,26
"518","User #25362","Timepoint 6",0,19,26
"519","User #25362","Timepoint 7",0,19,26
"520","User #25362","Timepoint 8",0,19,26
"521","User #25362","Timepoint 9",0,19,26
"522","User #25362","Timepoint 10",0,19,26
"523","User #25362","Timepoint 11",0,19,26
"524","User #25362","Timepoint 12",0,19,26
"525","User #25362","Timepoint 13",0,19,26
"526","User #25362","Timepoint 14",0,19,26
"527","User #25362","Timepoint 15",0,19,26
"528","User #25362","Timepoint 16",0,19,26
"529","User #25362","Timepoint 17",NA,19,26
"530","User #25362","Timepoint 18",NA,19,26
"531","User #25362","Timepoint 19",NA,19,26
"532","User #25362","Timepoint 20",NA,19,26
"533","User #25362","Timepoint 21",NA,19,26
"534","User #25362","Timepoint 22",NA,19,26
"535","User #25362","Timepoint 23",NA,19,26
"536","User #25362","Timepoint 24",NA,19,26
"537","User #25362","Timepoint 25",6.97604370117188,19,26
"538","User #25362","Timepoint 26",7.368528008461,19,26
"539","User #25362","Timepoint 27",7.51726341247559,19,26
"540","User #25362","Timepoint 28",7.53631365299225,19,26
"541","User #25362","Timepoint 29",7.14283156394958,19,26
