"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25305","Timepoint 51",7.68702238798141,66,45
"52","User #25305","Timepoint 52",7.56937897205353,66,45
"53","User #25305","Timepoint 53",7.64510649442673,66,45
"54","User #25305","Timepoint 54",7.70651358366013,66,45
"55","User #25305","Timepoint 55",7.74144804477692,66,45
"56","User #25305","Timepoint 56",7.68038523197174,66,45
"57","User #25305","Timepoint 57",7.73853290081024,66,45
"58","User #25305","Timepoint 58",7.67713904380798,66,45
"59","User #25305","Timepoint 59",7.66601532697678,66,45
"60","User #25305","Timepoint 60",7.54869264364243,66,45
"61","User #25305","Timepoint 61",7.6291880607605,66,45
"62","User #25305","Timepoint 62",7.68107551336288,66,45
"63","User #25305","Timepoint 63",7.72285604476929,66,45
"64","User #25305","Timepoint 64",7.65398585796356,66,45
"65","User #25297","Timepoint 1",0,66,45
"66","User #25297","Timepoint 2",0,66,45
"67","User #25297","Timepoint 3",0,66,45
"68","User #25297","Timepoint 4",0,66,45
"69","User #25297","Timepoint 5",0,66,45
"70","User #25297","Timepoint 6",0,66,45
"71","User #25297","Timepoint 7",0,66,45
"72","User #25297","Timepoint 8",0,66,45
"73","User #25297","Timepoint 9",0,66,45
"74","User #25297","Timepoint 10",0,66,45
"75","User #25297","Timepoint 11",0,66,45
"76","User #25297","Timepoint 12",0,66,45
"77","User #25297","Timepoint 13",0,66,45
"78","User #25297","Timepoint 14",0,66,45
"79","User #25297","Timepoint 15",0,66,45
"80","User #25297","Timepoint 16",0,66,45
"81","User #25297","Timepoint 17",NA,66,45
"82","User #25297","Timepoint 18",NA,66,45
"83","User #25297","Timepoint 19",NA,66,45
"84","User #25297","Timepoint 20",NA,66,45
"85","User #25297","Timepoint 21",NA,66,45
"86","User #25297","Timepoint 22",NA,66,45
"87","User #25297","Timepoint 23",NA,66,45
"88","User #25297","Timepoint 24",NA,66,45
"89","User #25297","Timepoint 25",NA,66,45
"90","User #25297","Timepoint 26",NA,66,45
"91","User #25297","Timepoint 27",NA,66,45
"92","User #25297","Timepoint 28",NA,66,45
"93","User #25297","Timepoint 29",NA,66,45
"94","User #25297","Timepoint 30",NA,66,45
"95","User #25297","Timepoint 31",NA,66,45
"96","User #25297","Timepoint 32",NA,66,45
"97","User #25297","Timepoint 33",NA,66,45
"98","User #25297","Timepoint 34",NA,66,45
"99","User #25297","Timepoint 35",NA,66,45
"100","User #25297","Timepoint 36",NA,66,45
"101","User #25297","Timepoint 37",NA,66,45
"102","User #25297","Timepoint 38",NA,66,45
"103","User #25297","Timepoint 39",NA,66,45
"104","User #25297","Timepoint 40",NA,66,45
"105","User #25297","Timepoint 41",8.83692979812622,66,45
"106","User #25297","Timepoint 42",8.81472134590149,66,45
"107","User #25297","Timepoint 43",8.96888852119446,66,45
"108","User #25297","Timepoint 44",8.60712492465973,66,45
"109","User #25297","Timepoint 45",8.90319967269897,66,45
"110","User #25297","Timepoint 46",8.97804749011993,66,45
"111","User #25297","Timepoint 47",8.78733563423157,66,45
"112","User #25297","Timepoint 48",9.07183074951172,66,45
"113","User #25297","Timepoint 49",9.36042910814285,66,45
"114","User #25297","Timepoint 50",9.21321946382523,66,45
"115","User #25297","Timepoint 51",9.14979949593544,66,45
"116","User #25297","Timepoint 52",8.64203190803528,66,45
"117","User #25297","Timepoint 53",9.00100541114807,66,45
"118","User #25297","Timepoint 54",9.19860088825226,66,45
"119","User #25297","Timepoint 55",9.3761331140995,66,45
"120","User #25297","Timepoint 56",9.11801889538765,66,45
"121","User #25297","Timepoint 57",9.7141997218132,66,45
"122","User #25297","Timepoint 58",9.46634274721146,66,45
"123","User #25297","Timepoint 59",9.4852266907692,66,45
"124","User #25297","Timepoint 60",9.00641566514969,66,45
"125","User #25297","Timepoint 61",9.29648926854134,66,45
"126","User #25297","Timepoint 62",9.56502595543861,66,45
"127","User #25297","Timepoint 63",9.57040929794312,66,45
"128","User #25297","Timepoint 64",9.49447152018547,66,45
"129","User #25335","Timepoint 1",0,66,45
"130","User #25335","Timepoint 2",0,66,45
"131","User #25335","Timepoint 3",0,66,45
"132","User #25335","Timepoint 4",0,66,45
"133","User #25335","Timepoint 5",0,66,45
"134","User #25335","Timepoint 6",0,66,45
"135","User #25335","Timepoint 7",0,66,45
"136","User #25335","Timepoint 8",0,66,45
"137","User #25335","Timepoint 9",0,66,45
"138","User #25335","Timepoint 10",0,66,45
"139","User #25335","Timepoint 11",0,66,45
"140","User #25335","Timepoint 12",0,66,45
"141","User #25335","Timepoint 13",0,66,45
"142","User #25335","Timepoint 14",0,66,45
"143","User #25335","Timepoint 15",0,66,45
"144","User #25335","Timepoint 16",0,66,45
"145","User #25335","Timepoint 17",NA,66,45
"146","User #25335","Timepoint 18",NA,66,45
"147","User #25335","Timepoint 19",NA,66,45
"148","User #25335","Timepoint 20",NA,66,45
"149","User #25335","Timepoint 21",NA,66,45
"150","User #25335","Timepoint 22",NA,66,45
"151","User #25335","Timepoint 23",NA,66,45
"152","User #25335","Timepoint 24",NA,66,45
"153","User #25335","Timepoint 25",NA,66,45
"154","User #25335","Timepoint 26",NA,66,45
"155","User #25335","Timepoint 27",NA,66,45
"156","User #25335","Timepoint 28",NA,66,45
"157","User #25335","Timepoint 29",NA,66,45
"158","User #25335","Timepoint 30",NA,66,45
"159","User #25335","Timepoint 31",NA,66,45
"160","User #25335","Timepoint 32",NA,66,45
"161","User #25335","Timepoint 33",NA,66,45
"162","User #25335","Timepoint 34",NA,66,45
"163","User #25335","Timepoint 35",NA,66,45
"164","User #25335","Timepoint 36",NA,66,45
"165","User #25335","Timepoint 37",NA,66,45
"166","User #25335","Timepoint 38",NA,66,45
"167","User #25335","Timepoint 39",NA,66,45
"168","User #25335","Timepoint 40",NA,66,45
"169","User #25335","Timepoint 41",7.11967670917511,66,45
"170","User #25335","Timepoint 42",7.37127733230591,66,45
"171","User #25335","Timepoint 43",7.2236762046814,66,45
"172","User #25335","Timepoint 44",7.41268873214722,66,45
"173","User #25335","Timepoint 45",7.5065633058548,66,45
"174","User #25335","Timepoint 46",7.23280847072601,66,45
"175","User #25335","Timepoint 47",7.09206283092499,66,45
"176","User #25335","Timepoint 48",7.2459489107132,66,45
"177","User #25335","Timepoint 49",7.55514806509018,66,45
"178","User #25335","Timepoint 50",7.52896285057068,66,45
"179","User #25335","Timepoint 51",7.37206137180328,66,45
"180","User #25335","Timepoint 52",7.07477620244026,66,45
"181","User #25335","Timepoint 53",7.359973102808,66,45
"182","User #25335","Timepoint 54",7.40613600611687,66,45
"183","User #25335","Timepoint 55",7.59003913402557,66,45
"184","User #25335","Timepoint 56",7.33478775620461,66,45
"185","User #25335","Timepoint 57",7.63671433925629,66,45
"186","User #25335","Timepoint 58",7.63959592580795,66,45
"187","User #25335","Timepoint 59",7.47648885846138,66,45
"188","User #25335","Timepoint 60",7.21318526566029,66,45
"189","User #25335","Timepoint 61",7.49344086647034,66,45
"190","User #25335","Timepoint 62",7.51016563177109,66,45
"191","User #25335","Timepoint 63",7.64335981011391,66,45
"192","User #25335","Timepoint 64",7.44702300429344,66,45
"193","User #25324","Timepoint 1",0,66,45
"194","User #25324","Timepoint 2",0,66,45
"195","User #25324","Timepoint 3",0,66,45
"196","User #25324","Timepoint 4",0,66,45
"197","User #25324","Timepoint 5",0,66,45
"198","User #25324","Timepoint 6",0,66,45
"199","User #25324","Timepoint 7",0,66,45
"200","User #25324","Timepoint 8",0,66,45
"201","User #25324","Timepoint 9",0,66,45
"202","User #25324","Timepoint 10",0,66,45
"203","User #25324","Timepoint 11",0,66,45
"204","User #25324","Timepoint 12",0,66,45
"205","User #25324","Timepoint 13",0,66,45
"206","User #25324","Timepoint 14",0,66,45
"207","User #25324","Timepoint 15",0,66,45
"208","User #25324","Timepoint 16",0,66,45
"209","User #25324","Timepoint 17",NA,66,45
"210","User #25324","Timepoint 18",NA,66,45
"211","User #25324","Timepoint 19",NA,66,45
"212","User #25324","Timepoint 20",NA,66,45
"213","User #25324","Timepoint 21",NA,66,45
"214","User #25324","Timepoint 22",NA,66,45
"215","User #25324","Timepoint 23",NA,66,45
"216","User #25324","Timepoint 24",NA,66,45
"217","User #25324","Timepoint 25",NA,66,45
"218","User #25324","Timepoint 26",NA,66,45
"219","User #25324","Timepoint 27",NA,66,45
"220","User #25324","Timepoint 28",NA,66,45
"221","User #25324","Timepoint 29",NA,66,45
"222","User #25324","Timepoint 30",NA,66,45
"223","User #25324","Timepoint 31",NA,66,45
"224","User #25324","Timepoint 32",NA,66,45
"225","User #25324","Timepoint 33",NA,66,45
"226","User #25324","Timepoint 34",NA,66,45
"227","User #25324","Timepoint 35",NA,66,45
"228","User #25324","Timepoint 36",NA,66,45
"229","User #25324","Timepoint 37",NA,66,45
"230","User #25324","Timepoint 38",NA,66,45
"231","User #25324","Timepoint 39",NA,66,45
"232","User #25324","Timepoint 40",NA,66,45
"233","User #25324","Timepoint 41",6.74206483364105,66,45
"234","User #25324","Timepoint 42",6.80544364452362,66,45
"235","User #25324","Timepoint 43",6.77372229099274,66,45
"236","User #25324","Timepoint 44",6.66260123252869,66,45
"237","User #25324","Timepoint 45",6.79465651512146,66,45
"238","User #25324","Timepoint 46",6.74239552021027,66,45
"239","User #25324","Timepoint 47",6.76389849185944,66,45
"240","User #25324","Timepoint 48",6.73640310764313,66,45
"241","User #25324","Timepoint 49",7.68668150901794,66,45
"242","User #25324","Timepoint 50",7.88200807571411,66,45
"243","User #25324","Timepoint 51",7.86949777603149,66,45
"244","User #25324","Timepoint 52",7.63726377487183,66,45
"245","User #25324","Timepoint 53",7.89691162109375,66,45
"246","User #25324","Timepoint 54",7.75857949256897,66,45
"247","User #25324","Timepoint 55",7.68711638450623,66,45
"248","User #25324","Timepoint 56",7.81832957267761,66,45
"249","User #25324","Timepoint 57",7.43643736839294,66,45
"250","User #25324","Timepoint 58",7.49699330329895,66,45
"251","User #25324","Timepoint 59",7.45201706886292,66,45
"252","User #25324","Timepoint 60",7.18550515174866,66,45
"253","User #25324","Timepoint 61",7.41842091083527,66,45
"254","User #25324","Timepoint 62",7.41279852390289,66,45
"255","User #25324","Timepoint 63",7.47668874263763,66,45
"256","User #25324","Timepoint 64",7.42777407169342,66,45
"257","User #25297","Timepoint 1",0,66,45
"258","User #25297","Timepoint 2",0,66,45
"259","User #25297","Timepoint 3",0,66,45
"260","User #25297","Timepoint 4",0,66,45
"261","User #25297","Timepoint 5",0,66,45
"262","User #25297","Timepoint 6",0,66,45
"263","User #25297","Timepoint 7",0,66,45
"264","User #25297","Timepoint 8",0,66,45
"265","User #25297","Timepoint 9",0,66,45
"266","User #25297","Timepoint 10",0,66,45
"267","User #25297","Timepoint 11",0,66,45
"268","User #25297","Timepoint 12",0,66,45
"269","User #25297","Timepoint 13",0,66,45
"270","User #25297","Timepoint 14",0,66,45
"271","User #25297","Timepoint 15",0,66,45
"272","User #25297","Timepoint 16",0,66,45
"273","User #25297","Timepoint 17",NA,66,45
"274","User #25297","Timepoint 18",NA,66,45
"275","User #25297","Timepoint 19",NA,66,45
"276","User #25297","Timepoint 20",NA,66,45
"277","User #25297","Timepoint 21",NA,66,45
"278","User #25297","Timepoint 22",NA,66,45
"279","User #25297","Timepoint 23",NA,66,45
"280","User #25297","Timepoint 24",NA,66,45
"281","User #25297","Timepoint 25",NA,66,45
"282","User #25297","Timepoint 26",NA,66,45
"283","User #25297","Timepoint 27",NA,66,45
"284","User #25297","Timepoint 28",NA,66,45
"285","User #25297","Timepoint 29",NA,66,45
"286","User #25297","Timepoint 30",NA,66,45
"287","User #25297","Timepoint 31",NA,66,45
"288","User #25297","Timepoint 32",NA,66,45
"289","User #25297","Timepoint 33",NA,66,45
"290","User #25297","Timepoint 34",NA,66,45
"291","User #25297","Timepoint 35",NA,66,45
"292","User #25297","Timepoint 36",NA,66,45
"293","User #25297","Timepoint 37",NA,66,45
"294","User #25297","Timepoint 38",NA,66,45
"295","User #25297","Timepoint 39",NA,66,45
"296","User #25297","Timepoint 40",NA,66,45
"297","User #25297","Timepoint 41",5.74012267589569,66,45
"298","User #25297","Timepoint 42",5.69669246673584,66,45
"299","User #25297","Timepoint 43",5.67227309942245,66,45
"300","User #25297","Timepoint 44",5.56142044067383,66,45
"301","User #25297","Timepoint 45",5.64497494697571,66,45
"302","User #25297","Timepoint 46",5.66987770795822,66,45
"303","User #25297","Timepoint 47",5.72665071487427,66,45
"304","User #25297","Timepoint 48",5.62081462144852,66,45
"305","User #25297","Timepoint 49",5.95971387624741,66,45
"306","User #25297","Timepoint 50",5.9260870218277,66,45
"307","User #25297","Timepoint 51",5.85369250178337,66,45
"308","User #25297","Timepoint 52",5.66969560086727,66,45
"309","User #25297","Timepoint 53",5.81693747639656,66,45
"310","User #25297","Timepoint 54",5.86513721942902,66,45
"311","User #25297","Timepoint 55",5.99329334497452,66,45
"312","User #25297","Timepoint 56",5.80983498692513,66,45
"313","User #25297","Timepoint 57",5.98885124921799,66,45
"314","User #25297","Timepoint 58",5.94627225399017,66,45
"315","User #25297","Timepoint 59",5.88252356648445,66,45
"316","User #25297","Timepoint 60",5.70073801279068,66,45
"317","User #25297","Timepoint 61",5.84527188539505,66,45
"318","User #25297","Timepoint 62",5.88922470808029,66,45
"319","User #25297","Timepoint 63",6.00555425882339,66,45
"320","User #25297","Timepoint 64",5.82990792393684,66,45
"321","User #25319","Timepoint 1",0,66,45
"322","User #25319","Timepoint 2",0,66,45
"323","User #25319","Timepoint 3",0,66,45
"324","User #25319","Timepoint 4",0,66,45
"325","User #25319","Timepoint 5",0,66,45
"326","User #25319","Timepoint 6",0,66,45
"327","User #25319","Timepoint 7",0,66,45
"328","User #25319","Timepoint 8",0,66,45
"329","User #25319","Timepoint 9",0,66,45
"330","User #25319","Timepoint 10",0,66,45
"331","User #25319","Timepoint 11",0,66,45
"332","User #25319","Timepoint 12",0,66,45
"333","User #25319","Timepoint 13",0,66,45
"334","User #25319","Timepoint 14",0,66,45
"335","User #25319","Timepoint 15",0,66,45
"336","User #25319","Timepoint 16",0,66,45
"337","User #25319","Timepoint 17",NA,66,45
"338","User #25319","Timepoint 18",NA,66,45
"339","User #25319","Timepoint 19",NA,66,45
"340","User #25319","Timepoint 20",NA,66,45
"341","User #25319","Timepoint 21",NA,66,45
"342","User #25319","Timepoint 22",NA,66,45
"343","User #25319","Timepoint 23",NA,66,45
"344","User #25319","Timepoint 24",NA,66,45
"345","User #25319","Timepoint 25",NA,66,45
"346","User #25319","Timepoint 26",NA,66,45
"347","User #25319","Timepoint 27",NA,66,45
"348","User #25319","Timepoint 28",NA,66,45
"349","User #25319","Timepoint 29",NA,66,45
"350","User #25319","Timepoint 30",NA,66,45
"351","User #25319","Timepoint 31",NA,66,45
"352","User #25319","Timepoint 32",NA,66,45
"353","User #25319","Timepoint 33",NA,66,45
"354","User #25319","Timepoint 34",NA,66,45
"355","User #25319","Timepoint 35",NA,66,45
"356","User #25319","Timepoint 36",NA,66,45
"357","User #25319","Timepoint 37",NA,66,45
"358","User #25319","Timepoint 38",NA,66,45
"359","User #25319","Timepoint 39",NA,66,45
"360","User #25319","Timepoint 40",NA,66,45
"361","User #25319","Timepoint 41",11.2772860527039,66,45
"362","User #25319","Timepoint 42",11.2395935058594,66,45
"363","User #25319","Timepoint 43",11.0106055438519,66,45
"364","User #25319","Timepoint 44",10.6250377297401,66,45
"365","User #25319","Timepoint 45",11.0699606835842,66,45
"366","User #25319","Timepoint 46",11.0332036912441,66,45
"367","User #25319","Timepoint 47",11.232937335968,66,45
"368","User #25319","Timepoint 48",10.8385777771473,66,45
"369","User #25319","Timepoint 49",11.0598613619804,66,45
"370","User #25319","Timepoint 50",10.9629526138306,66,45
"371","User #25319","Timepoint 51",10.77009293437,66,45
"372","User #25319","Timepoint 52",10.2597710192204,66,45
"373","User #25319","Timepoint 53",10.7298412919044,66,45
"374","User #25319","Timepoint 54",10.843106418848,66,45
"375","User #25319","Timepoint 55",11.0824144482613,66,45
"376","User #25319","Timepoint 56",10.6811449825764,66,45
"377","User #25319","Timepoint 57",11.2491008639336,66,45
"378","User #25319","Timepoint 58",11.0707259178162,66,45
"379","User #25319","Timepoint 59",10.9019640088081,66,45
"380","User #25319","Timepoint 60",10.4347945451736,66,45
"381","User #25319","Timepoint 61",10.8284787237644,66,45
"382","User #25319","Timepoint 62",10.9664660394192,66,45
"383","User #25319","Timepoint 63",11.1687512695789,66,45
"384","User #25319","Timepoint 64",10.7543159127235,66,45
"385","User #25396","Timepoint 1",0,66,45
"386","User #25396","Timepoint 2",0,66,45
"387","User #25396","Timepoint 3",0,66,45
"388","User #25396","Timepoint 4",0,66,45
"389","User #25396","Timepoint 5",0,66,45
"390","User #25396","Timepoint 6",0,66,45
"391","User #25396","Timepoint 7",0,66,45
"392","User #25396","Timepoint 8",0,66,45
"393","User #25396","Timepoint 9",0,66,45
"394","User #25396","Timepoint 10",0,66,45
"395","User #25396","Timepoint 11",0,66,45
"396","User #25396","Timepoint 12",0,66,45
"397","User #25396","Timepoint 13",0,66,45
"398","User #25396","Timepoint 14",0,66,45
"399","User #25396","Timepoint 15",0,66,45
"400","User #25396","Timepoint 16",0,66,45
"401","User #25396","Timepoint 17",NA,66,45
"402","User #25396","Timepoint 18",NA,66,45
"403","User #25396","Timepoint 19",NA,66,45
"404","User #25396","Timepoint 20",NA,66,45
"405","User #25396","Timepoint 21",NA,66,45
"406","User #25396","Timepoint 22",NA,66,45
"407","User #25396","Timepoint 23",NA,66,45
"408","User #25396","Timepoint 24",NA,66,45
"409","User #25396","Timepoint 25",NA,66,45
"410","User #25396","Timepoint 26",NA,66,45
"411","User #25396","Timepoint 27",NA,66,45
"412","User #25396","Timepoint 28",NA,66,45
"413","User #25396","Timepoint 29",NA,66,45
"414","User #25396","Timepoint 30",NA,66,45
"415","User #25396","Timepoint 31",NA,66,45
"416","User #25396","Timepoint 32",NA,66,45
"417","User #25396","Timepoint 33",NA,66,45
"418","User #25396","Timepoint 34",NA,66,45
"419","User #25396","Timepoint 35",NA,66,45
"420","User #25396","Timepoint 36",NA,66,45
"421","User #25396","Timepoint 37",NA,66,45
"422","User #25396","Timepoint 38",NA,66,45
"423","User #25396","Timepoint 39",NA,66,45
"424","User #25396","Timepoint 40",NA,66,45
"425","User #25396","Timepoint 41",8.36186528205872,66,45
"426","User #25396","Timepoint 42",8.33499181270599,66,45
"427","User #25396","Timepoint 43",8.32068437337875,66,45
"428","User #25396","Timepoint 44",8.26583668589592,66,45
"429","User #25396","Timepoint 45",8.30599191784859,66,45
"430","User #25396","Timepoint 46",8.33013316988945,66,45
"431","User #25396","Timepoint 47",8.35481587052345,66,45
"432","User #25396","Timepoint 48",8.31231436133385,66,45
"433","User #25396","Timepoint 49",8.23803448677063,66,45
"434","User #25396","Timepoint 50",8.16053998470306,66,45
"435","User #25396","Timepoint 51",8.08224058151245,66,45
"436","User #25396","Timepoint 52",7.79155844449997,66,45
"437","User #25396","Timepoint 53",8.00519740581512,66,45
"438","User #25396","Timepoint 54",8.10929143428802,66,45
"439","User #25396","Timepoint 55",8.26875722408295,66,45
"440","User #25396","Timepoint 56",8.03827166557312,66,45
"441","User #25396","Timepoint 57",8.16434001922607,66,45
"442","User #25396","Timepoint 58",8.11474394798279,66,45
"443","User #25396","Timepoint 59",8.01964163780212,66,45
"444","User #25396","Timepoint 60",7.72217470407486,66,45
"445","User #25396","Timepoint 61",7.95125734806061,66,45
"446","User #25396","Timepoint 62",8.0365138053894,66,45
"447","User #25396","Timepoint 63",8.23113965988159,66,45
"448","User #25396","Timepoint 64",7.98226296901703,66,45
"449","User #25381","Timepoint 1",0,66,45
"450","User #25381","Timepoint 2",0,66,45
"451","User #25381","Timepoint 3",0,66,45
"452","User #25381","Timepoint 4",0,66,45
"453","User #25381","Timepoint 5",0,66,45
"454","User #25381","Timepoint 6",0,66,45
"455","User #25381","Timepoint 7",0,66,45
"456","User #25381","Timepoint 8",0,66,45
"457","User #25381","Timepoint 9",0,66,45
"458","User #25381","Timepoint 10",0,66,45
"459","User #25381","Timepoint 11",0,66,45
"460","User #25381","Timepoint 12",0,66,45
"461","User #25381","Timepoint 13",0,66,45
"462","User #25381","Timepoint 14",0,66,45
"463","User #25381","Timepoint 15",0,66,45
"464","User #25381","Timepoint 16",0,66,45
"465","User #25381","Timepoint 17",NA,66,45
"466","User #25381","Timepoint 18",NA,66,45
"467","User #25381","Timepoint 19",NA,66,45
"468","User #25381","Timepoint 20",NA,66,45
"469","User #25381","Timepoint 21",NA,66,45
"470","User #25381","Timepoint 22",NA,66,45
"471","User #25381","Timepoint 23",NA,66,45
"472","User #25381","Timepoint 24",NA,66,45
"473","User #25381","Timepoint 25",NA,66,45
"474","User #25381","Timepoint 26",NA,66,45
"475","User #25381","Timepoint 27",NA,66,45
"476","User #25381","Timepoint 28",NA,66,45
"477","User #25381","Timepoint 29",NA,66,45
"478","User #25381","Timepoint 30",NA,66,45
"479","User #25381","Timepoint 31",NA,66,45
"480","User #25381","Timepoint 32",NA,66,45
"481","User #25381","Timepoint 33",NA,66,45
"482","User #25381","Timepoint 34",NA,66,45
"483","User #25381","Timepoint 35",NA,66,45
"484","User #25381","Timepoint 36",NA,66,45
"485","User #25381","Timepoint 37",NA,66,45
"486","User #25381","Timepoint 38",NA,66,45
"487","User #25381","Timepoint 39",NA,66,45
"488","User #25381","Timepoint 40",NA,66,45
"489","User #25381","Timepoint 41",14.7924490571022,66,45
"490","User #25381","Timepoint 42",14.9146338105202,66,45
"491","User #25381","Timepoint 43",14.729681789875,66,45
"492","User #25381","Timepoint 44",14.5498760342598,66,45
"493","User #25381","Timepoint 45",14.8380600214005,66,45
"494","User #25381","Timepoint 46",14.7185832560062,66,45
"495","User #25381","Timepoint 47",14.7597717046738,66,45
"496","User #25381","Timepoint 48",14.6735932230949,66,45
"497","User #25381","Timepoint 49",12.0171332359314,66,45
"498","User #25381","Timepoint 50",12.1401538252831,66,45
"499","User #25381","Timepoint 51",11.8501941561699,66,45
"500","User #25381","Timepoint 52",11.4305258095264,66,45
"501","User #25381","Timepoint 53",11.9381995797157,66,45
"502","User #25381","Timepoint 54",11.847386687994,66,45
"503","User #25381","Timepoint 55",12.0975552499294,66,45
"504","User #25381","Timepoint 56",11.7193227410316,66,45
"505","User #25381","Timepoint 57",11.6839733719826,66,45
"506","User #25381","Timepoint 58",11.6012277603149,66,45
"507","User #25381","Timepoint 59",11.3889327943325,66,45
"508","User #25381","Timepoint 60",10.7529399991035,66,45
"509","User #25381","Timepoint 61",11.2639311254025,66,45
"510","User #25381","Timepoint 62",11.4196534752846,66,45
"511","User #25381","Timepoint 63",11.835090637207,66,45
"512","User #25381","Timepoint 64",11.2892136275768,66,45
"513","User #25353","Timepoint 1",0,66,45
"514","User #25353","Timepoint 2",0,66,45
"515","User #25353","Timepoint 3",0,66,45
"516","User #25353","Timepoint 4",0,66,45
"517","User #25353","Timepoint 5",0,66,45
"518","User #25353","Timepoint 6",0,66,45
"519","User #25353","Timepoint 7",0,66,45
"520","User #25353","Timepoint 8",0,66,45
"521","User #25353","Timepoint 9",0,66,45
"522","User #25353","Timepoint 10",0,66,45
"523","User #25353","Timepoint 11",0,66,45
"524","User #25353","Timepoint 12",0,66,45
"525","User #25353","Timepoint 13",0,66,45
"526","User #25353","Timepoint 14",0,66,45
"527","User #25353","Timepoint 15",0,66,45
"528","User #25353","Timepoint 16",0,66,45
"529","User #25353","Timepoint 17",NA,66,45
"530","User #25353","Timepoint 18",NA,66,45
"531","User #25353","Timepoint 19",NA,66,45
"532","User #25353","Timepoint 20",NA,66,45
"533","User #25353","Timepoint 21",NA,66,45
"534","User #25353","Timepoint 22",NA,66,45
"535","User #25353","Timepoint 23",NA,66,45
"536","User #25353","Timepoint 24",NA,66,45
"537","User #25353","Timepoint 25",NA,66,45
"538","User #25353","Timepoint 26",NA,66,45
"539","User #25353","Timepoint 27",NA,66,45
"540","User #25353","Timepoint 28",NA,66,45
"541","User #25353","Timepoint 29",NA,66,45
"542","User #25353","Timepoint 30",NA,66,45
"543","User #25353","Timepoint 31",NA,66,45
"544","User #25353","Timepoint 32",NA,66,45
"545","User #25353","Timepoint 33",NA,66,45
"546","User #25353","Timepoint 34",NA,66,45
"547","User #25353","Timepoint 35",NA,66,45
"548","User #25353","Timepoint 36",NA,66,45
"549","User #25353","Timepoint 37",NA,66,45
"550","User #25353","Timepoint 38",NA,66,45
"551","User #25353","Timepoint 39",NA,66,45
"552","User #25353","Timepoint 40",NA,66,45
"553","User #25353","Timepoint 41",14.7924490571022,66,45
"554","User #25353","Timepoint 42",14.9146338105202,66,45
"555","User #25353","Timepoint 43",14.729681789875,66,45
"556","User #25353","Timepoint 44",14.5498760342598,66,45
"557","User #25353","Timepoint 45",14.8380600214005,66,45
"558","User #25353","Timepoint 46",14.7185832560062,66,45
"559","User #25353","Timepoint 47",14.7597717046738,66,45
"560","User #25353","Timepoint 48",14.6735932230949,66,45
"561","User #25353","Timepoint 49",12.0171332359314,66,45
"562","User #25353","Timepoint 50",12.1401538252831,66,45
"563","User #25353","Timepoint 51",11.8501941561699,66,45
"564","User #25353","Timepoint 52",11.4305258095264,66,45
"565","User #25353","Timepoint 53",11.9381995797157,66,45
"566","User #25353","Timepoint 54",11.847386687994,66,45
"567","User #25353","Timepoint 55",12.0975552499294,66,45
