"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25396","Timepoint 2",0,64,42
"67","User #25396","Timepoint 3",0,64,42
"68","User #25396","Timepoint 4",0,64,42
"69","User #25396","Timepoint 5",0,64,42
"70","User #25396","Timepoint 6",0,64,42
"71","User #25396","Timepoint 7",0,64,42
"72","User #25396","Timepoint 8",0,64,42
"73","User #25396","Timepoint 9",0,64,42
"74","User #25396","Timepoint 10",0,64,42
"75","User #25396","Timepoint 11",0,64,42
"76","User #25396","Timepoint 12",0,64,42
"77","User #25396","Timepoint 13",0,64,42
"78","User #25396","Timepoint 14",0,64,42
"79","User #25396","Timepoint 15",0,64,42
"80","User #25396","Timepoint 16",0,64,42
"81","User #25396","Timepoint 17",NA,64,42
"82","User #25396","Timepoint 18",NA,64,42
"83","User #25396","Timepoint 19",NA,64,42
"84","User #25396","Timepoint 20",NA,64,42
"85","User #25396","Timepoint 21",NA,64,42
"86","User #25396","Timepoint 22",NA,64,42
"87","User #25396","Timepoint 23",NA,64,42
"88","User #25396","Timepoint 24",NA,64,42
"89","User #25396","Timepoint 25",NA,64,42
"90","User #25396","Timepoint 26",NA,64,42
"91","User #25396","Timepoint 27",NA,64,42
"92","User #25396","Timepoint 28",NA,64,42
"93","User #25396","Timepoint 29",NA,64,42
"94","User #25396","Timepoint 30",NA,64,42
"95","User #25396","Timepoint 31",NA,64,42
"96","User #25396","Timepoint 32",NA,64,42
"97","User #25396","Timepoint 33",NA,64,42
"98","User #25396","Timepoint 34",NA,64,42
"99","User #25396","Timepoint 35",NA,64,42
"100","User #25396","Timepoint 36",NA,64,42
"101","User #25396","Timepoint 37",NA,64,42
"102","User #25396","Timepoint 38",NA,64,42
"103","User #25396","Timepoint 39",NA,64,42
"104","User #25396","Timepoint 40",NA,64,42
"105","User #25396","Timepoint 41",7.18776476383209,64,42
"106","User #25396","Timepoint 42",7.18023276329041,64,42
"107","User #25396","Timepoint 43",7.15509271621704,64,42
"108","User #25396","Timepoint 44",7.06513595581055,64,42
"109","User #25396","Timepoint 45",7.18046057224274,64,42
"110","User #25396","Timepoint 46",7.07116198539734,64,42
"111","User #25396","Timepoint 47",7.31773972511292,64,42
"112","User #25396","Timepoint 48",7.19200825691223,64,42
"113","User #25396","Timepoint 49",6.61446815729141,64,42
"114","User #25396","Timepoint 50",6.70308035612106,64,42
"115","User #25396","Timepoint 51",6.65728312730789,64,42
"116","User #25396","Timepoint 52",6.67424231767654,64,42
"117","User #25396","Timepoint 53",6.74365997314453,64,42
"118","User #25396","Timepoint 54",6.73197758197784,64,42
"119","User #25396","Timepoint 55",6.77466332912445,64,42
"120","User #25396","Timepoint 56",6.66177952289581,64,42
"121","User #25396","Timepoint 57",6.7614506483078,64,42
"122","User #25396","Timepoint 58",6.84407097101212,64,42
"123","User #25396","Timepoint 59",6.76492714881897,64,42
"124","User #25396","Timepoint 60",6.77387923002243,64,42
"125","User #25396","Timepoint 61",6.83386832475662,64,42
"126","User #25396","Timepoint 62",6.80354005098343,64,42
"127","User #25396","Timepoint 63",6.89746707677841,64,42
"128","User #25396","Timepoint 64",6.79202032089233,64,42
"129","User #25372","Timepoint 1",0,64,42
"130","User #25372","Timepoint 2",0,64,42
"131","User #25372","Timepoint 3",0,64,42
"132","User #25372","Timepoint 4",0,64,42
"133","User #25372","Timepoint 5",0,64,42
"134","User #25372","Timepoint 6",0,64,42
"135","User #25372","Timepoint 7",0,64,42
"136","User #25372","Timepoint 8",0,64,42
"137","User #25372","Timepoint 9",0,64,42
"138","User #25372","Timepoint 10",0,64,42
"139","User #25372","Timepoint 11",0,64,42
"140","User #25372","Timepoint 12",0,64,42
"141","User #25372","Timepoint 13",0,64,42
"142","User #25372","Timepoint 14",0,64,42
"143","User #25372","Timepoint 15",0,64,42
"144","User #25372","Timepoint 16",0,64,42
"145","User #25372","Timepoint 17",NA,64,42
"146","User #25372","Timepoint 18",NA,64,42
"147","User #25372","Timepoint 19",NA,64,42
"148","User #25372","Timepoint 20",NA,64,42
"149","User #25372","Timepoint 21",NA,64,42
"150","User #25372","Timepoint 22",NA,64,42
"151","User #25372","Timepoint 23",NA,64,42
"152","User #25372","Timepoint 24",NA,64,42
"153","User #25372","Timepoint 25",NA,64,42
"154","User #25372","Timepoint 26",NA,64,42
"155","User #25372","Timepoint 27",NA,64,42
"156","User #25372","Timepoint 28",NA,64,42
"157","User #25372","Timepoint 29",NA,64,42
"158","User #25372","Timepoint 30",NA,64,42
"159","User #25372","Timepoint 31",NA,64,42
"160","User #25372","Timepoint 32",NA,64,42
"161","User #25372","Timepoint 33",NA,64,42
"162","User #25372","Timepoint 34",NA,64,42
"163","User #25372","Timepoint 35",NA,64,42
"164","User #25372","Timepoint 36",NA,64,42
"165","User #25372","Timepoint 37",NA,64,42
"166","User #25372","Timepoint 38",NA,64,42
"167","User #25372","Timepoint 39",NA,64,42
"168","User #25372","Timepoint 40",NA,64,42
"169","User #25372","Timepoint 41",11.6704065799713,64,42
"170","User #25372","Timepoint 42",12.0758904516697,64,42
"171","User #25372","Timepoint 43",11.8855594098568,64,42
"172","User #25372","Timepoint 44",11.8817565441132,64,42
"173","User #25372","Timepoint 45",12.0212119221687,64,42
"174","User #25372","Timepoint 46",12.0266830921173,64,42
"175","User #25372","Timepoint 47",12.2713336348534,64,42
"176","User #25372","Timepoint 48",11.9394760727882,64,42
"177","User #25372","Timepoint 49",11.1081050336361,64,42
"178","User #25372","Timepoint 50",11.5164444446564,64,42
"179","User #25372","Timepoint 51",11.2937805950642,64,42
"180","User #25372","Timepoint 52",11.3837930858135,64,42
"181","User #25372","Timepoint 53",11.476256608963,64,42
"182","User #25372","Timepoint 54",11.5249038338661,64,42
"183","User #25372","Timepoint 55",11.6319333612919,64,42
"184","User #25372","Timepoint 56",11.3985635340214,64,42
"185","User #25372","Timepoint 57",10.8450499475002,64,42
"186","User #25372","Timepoint 58",11.2644917070866,64,42
"187","User #25372","Timepoint 59",11.0422930717468,64,42
"188","User #25372","Timepoint 60",11.1074902415276,64,42
"189","User #25372","Timepoint 61",11.2560696601868,64,42
"190","User #25372","Timepoint 62",11.2958108484745,64,42
"191","User #25372","Timepoint 63",11.3742478489876,64,42
"192","User #25372","Timepoint 64",11.1159064471722,64,42
"193","User #25335","Timepoint 1",0,64,42
"194","User #25335","Timepoint 2",0,64,42
"195","User #25335","Timepoint 3",0,64,42
"196","User #25335","Timepoint 4",0,64,42
"197","User #25335","Timepoint 5",0,64,42
"198","User #25335","Timepoint 6",0,64,42
"199","User #25335","Timepoint 7",0,64,42
"200","User #25335","Timepoint 8",0,64,42
"201","User #25335","Timepoint 9",0,64,42
"202","User #25335","Timepoint 10",0,64,42
"203","User #25335","Timepoint 11",0,64,42
"204","User #25335","Timepoint 12",0,64,42
"205","User #25335","Timepoint 13",0,64,42
"206","User #25335","Timepoint 14",0,64,42
"207","User #25335","Timepoint 15",0,64,42
"208","User #25335","Timepoint 16",0,64,42
"209","User #25335","Timepoint 17",NA,64,42
"210","User #25335","Timepoint 18",NA,64,42
"211","User #25335","Timepoint 19",NA,64,42
"212","User #25335","Timepoint 20",NA,64,42
"213","User #25335","Timepoint 21",NA,64,42
"214","User #25335","Timepoint 22",NA,64,42
"215","User #25335","Timepoint 23",NA,64,42
"216","User #25335","Timepoint 24",NA,64,42
"217","User #25335","Timepoint 25",NA,64,42
"218","User #25335","Timepoint 26",NA,64,42
"219","User #25335","Timepoint 27",NA,64,42
"220","User #25335","Timepoint 28",NA,64,42
"221","User #25335","Timepoint 29",NA,64,42
"222","User #25335","Timepoint 30",NA,64,42
"223","User #25335","Timepoint 31",NA,64,42
"224","User #25335","Timepoint 32",NA,64,42
"225","User #25335","Timepoint 33",NA,64,42
"226","User #25335","Timepoint 34",NA,64,42
"227","User #25335","Timepoint 35",NA,64,42
"228","User #25335","Timepoint 36",NA,64,42
"229","User #25335","Timepoint 37",NA,64,42
"230","User #25335","Timepoint 38",NA,64,42
"231","User #25335","Timepoint 39",NA,64,42
"232","User #25335","Timepoint 40",NA,64,42
"233","User #25335","Timepoint 41",7.57056963443756,64,42
"234","User #25335","Timepoint 42",7.52623414993286,64,42
"235","User #25335","Timepoint 43",7.45209708809853,64,42
"236","User #25335","Timepoint 44",7.42056378722191,64,42
"237","User #25335","Timepoint 45",7.52898699045181,64,42
"238","User #25335","Timepoint 46",7.40375778079033,64,42
"239","User #25335","Timepoint 47",7.6335700750351,64,42
"240","User #25335","Timepoint 48",7.56925731897354,64,42
"241","User #25335","Timepoint 49",7.1004872918129,64,42
"242","User #25335","Timepoint 50",7.2564705312252,64,42
"243","User #25335","Timepoint 51",7.11830145120621,64,42
"244","User #25335","Timepoint 52",7.10604733228683,64,42
"245","User #25335","Timepoint 53",7.16481426358223,64,42
"246","User #25335","Timepoint 54",7.14798098802567,64,42
"247","User #25335","Timepoint 55",7.25612533092499,64,42
"248","User #25335","Timepoint 56",7.181312084198,64,42
"249","User #25335","Timepoint 57",7.06772643327713,64,42
"250","User #25335","Timepoint 58",7.24973639845848,64,42
"251","User #25335","Timepoint 59",7.12677007913589,64,42
"252","User #25335","Timepoint 60",7.1066772043705,64,42
"253","User #25335","Timepoint 61",7.1421040892601,64,42
"254","User #25335","Timepoint 62",7.15739473700523,64,42
"255","User #25335","Timepoint 63",7.24972057342529,64,42
"256","User #25335","Timepoint 64",7.18789538741112,64,42
"257","User #25336","Timepoint 1",0,64,42
"258","User #25336","Timepoint 2",0,64,42
"259","User #25336","Timepoint 3",0,64,42
"260","User #25336","Timepoint 4",0,64,42
"261","User #25336","Timepoint 5",0,64,42
"262","User #25336","Timepoint 6",0,64,42
"263","User #25336","Timepoint 7",0,64,42
"264","User #25336","Timepoint 8",0,64,42
"265","User #25336","Timepoint 9",0,64,42
"266","User #25336","Timepoint 10",0,64,42
"267","User #25336","Timepoint 11",0,64,42
"268","User #25336","Timepoint 12",0,64,42
"269","User #25336","Timepoint 13",0,64,42
"270","User #25336","Timepoint 14",0,64,42
"271","User #25336","Timepoint 15",0,64,42
"272","User #25336","Timepoint 16",0,64,42
"273","User #25336","Timepoint 17",NA,64,42
"274","User #25336","Timepoint 18",NA,64,42
"275","User #25336","Timepoint 19",NA,64,42
"276","User #25336","Timepoint 20",NA,64,42
"277","User #25336","Timepoint 21",NA,64,42
"278","User #25336","Timepoint 22",NA,64,42
"279","User #25336","Timepoint 23",NA,64,42
"280","User #25336","Timepoint 24",NA,64,42
"281","User #25336","Timepoint 25",NA,64,42
"282","User #25336","Timepoint 26",NA,64,42
"283","User #25336","Timepoint 27",NA,64,42
"284","User #25336","Timepoint 28",NA,64,42
"285","User #25336","Timepoint 29",NA,64,42
"286","User #25336","Timepoint 30",NA,64,42
"287","User #25336","Timepoint 31",NA,64,42
"288","User #25336","Timepoint 32",NA,64,42
"289","User #25336","Timepoint 33",NA,64,42
"290","User #25336","Timepoint 34",NA,64,42
"291","User #25336","Timepoint 35",NA,64,42
"292","User #25336","Timepoint 36",NA,64,42
"293","User #25336","Timepoint 37",NA,64,42
"294","User #25336","Timepoint 38",NA,64,42
"295","User #25336","Timepoint 39",NA,64,42
"296","User #25336","Timepoint 40",NA,64,42
"297","User #25336","Timepoint 41",7.74267268180847,64,42
"298","User #25336","Timepoint 42",7.78066039085388,64,42
"299","User #25336","Timepoint 43",7.46990013122559,64,42
"300","User #25336","Timepoint 44",7.50398969650269,64,42
"301","User #25336","Timepoint 45",7.47555422782898,64,42
"302","User #25336","Timepoint 46",7.45475363731384,64,42
"303","User #25336","Timepoint 47",7.53561973571777,64,42
"304","User #25336","Timepoint 48",7.65519690513611,64,42
"305","User #25336","Timepoint 49",6.28961861133575,64,42
"306","User #25336","Timepoint 50",6.64995953440666,64,42
"307","User #25336","Timepoint 51",6.44870936870575,64,42
"308","User #25336","Timepoint 52",6.45736888051033,64,42
"309","User #25336","Timepoint 53",6.52194663882256,64,42
"310","User #25336","Timepoint 54",6.61445036530495,64,42
"311","User #25336","Timepoint 55",6.62819609045982,64,42
"312","User #25336","Timepoint 56",6.51235744357109,64,42
"313","User #25336","Timepoint 57",6.50536760687828,64,42
"314","User #25336","Timepoint 58",6.86428070068359,64,42
"315","User #25336","Timepoint 59",6.63217350840569,64,42
"316","User #25336","Timepoint 60",6.61595478653908,64,42
"317","User #25336","Timepoint 61",6.64683818817139,64,42
"318","User #25336","Timepoint 62",6.72757595777512,64,42
"319","User #25336","Timepoint 63",6.78379014134407,64,42
"320","User #25336","Timepoint 64",6.72986701130867,64,42
"321","User #25336","Timepoint 1",0,64,42
"322","User #25336","Timepoint 2",0,64,42
"323","User #25336","Timepoint 3",0,64,42
"324","User #25336","Timepoint 4",0,64,42
"325","User #25336","Timepoint 5",0,64,42
"326","User #25336","Timepoint 6",0,64,42
"327","User #25336","Timepoint 7",0,64,42
"328","User #25336","Timepoint 8",0,64,42
"329","User #25336","Timepoint 9",0,64,42
"330","User #25336","Timepoint 10",0,64,42
"331","User #25336","Timepoint 11",0,64,42
"332","User #25336","Timepoint 12",0,64,42
"333","User #25336","Timepoint 13",0,64,42
"334","User #25336","Timepoint 14",0,64,42
"335","User #25336","Timepoint 15",0,64,42
"336","User #25336","Timepoint 16",0,64,42
"337","User #25336","Timepoint 17",NA,64,42
"338","User #25336","Timepoint 18",NA,64,42
"339","User #25336","Timepoint 19",NA,64,42
"340","User #25336","Timepoint 20",NA,64,42
"341","User #25336","Timepoint 21",NA,64,42
"342","User #25336","Timepoint 22",NA,64,42
"343","User #25336","Timepoint 23",NA,64,42
"344","User #25336","Timepoint 24",NA,64,42
"345","User #25336","Timepoint 25",NA,64,42
"346","User #25336","Timepoint 26",NA,64,42
"347","User #25336","Timepoint 27",NA,64,42
"348","User #25336","Timepoint 28",NA,64,42
"349","User #25336","Timepoint 29",NA,64,42
"350","User #25336","Timepoint 30",NA,64,42
"351","User #25336","Timepoint 31",NA,64,42
"352","User #25336","Timepoint 32",NA,64,42
"353","User #25336","Timepoint 33",NA,64,42
"354","User #25336","Timepoint 34",NA,64,42
"355","User #25336","Timepoint 35",NA,64,42
"356","User #25336","Timepoint 36",NA,64,42
"357","User #25336","Timepoint 37",NA,64,42
"358","User #25336","Timepoint 38",NA,64,42
"359","User #25336","Timepoint 39",NA,64,42
"360","User #25336","Timepoint 40",NA,64,42
"361","User #25336","Timepoint 41",12.894842505455,64,42
"362","User #25336","Timepoint 42",12.8625428080559,64,42
"363","User #25336","Timepoint 43",12.7816590666771,64,42
"364","User #25336","Timepoint 44",12.8982617259026,64,42
"365","User #25336","Timepoint 45",12.9740045666695,64,42
"366","User #25336","Timepoint 46",12.8563198447227,64,42
"367","User #25336","Timepoint 47",12.9379668831825,64,42
"368","User #25336","Timepoint 48",12.8697131872177,64,42
"369","User #25336","Timepoint 49",12.517550766468,64,42
"370","User #25336","Timepoint 50",12.5487022995949,64,42
"371","User #25336","Timepoint 51",12.3634215593338,64,42
"372","User #25336","Timepoint 52",12.4916348159313,64,42
"373","User #25336","Timepoint 53",12.5634322762489,64,42
"374","User #25336","Timepoint 54",12.4599764347076,64,42
"375","User #25336","Timepoint 55",12.5651068687439,64,42
"376","User #25336","Timepoint 56",12.4225504100323,64,42
"377","User #25336","Timepoint 57",12.195004761219,64,42
"378","User #25336","Timepoint 58",12.3614720404148,64,42
"379","User #25336","Timepoint 59",12.2098567783833,64,42
"380","User #25336","Timepoint 60",12.2742709219456,64,42
"381","User #25336","Timepoint 61",12.2959393262863,64,42
"382","User #25336","Timepoint 62",12.3038952946663,64,42
"383","User #25336","Timepoint 63",12.3005396723747,64,42
"384","User #25336","Timepoint 64",12.2334472537041,64,42
"385","User #25309","Timepoint 1",0,64,42
"386","User #25309","Timepoint 2",0,64,42
"387","User #25309","Timepoint 3",0,64,42
"388","User #25309","Timepoint 4",0,64,42
"389","User #25309","Timepoint 5",0,64,42
"390","User #25309","Timepoint 6",0,64,42
"391","User #25309","Timepoint 7",0,64,42
"392","User #25309","Timepoint 8",0,64,42
"393","User #25309","Timepoint 9",0,64,42
"394","User #25309","Timepoint 10",0,64,42
"395","User #25309","Timepoint 11",0,64,42
"396","User #25309","Timepoint 12",0,64,42
"397","User #25309","Timepoint 13",0,64,42
"398","User #25309","Timepoint 14",0,64,42
"399","User #25309","Timepoint 15",0,64,42
"400","User #25309","Timepoint 16",0,64,42
"401","User #25309","Timepoint 17",NA,64,42
"402","User #25309","Timepoint 18",NA,64,42
"403","User #25309","Timepoint 19",NA,64,42
"404","User #25309","Timepoint 20",NA,64,42
"405","User #25309","Timepoint 21",NA,64,42
"406","User #25309","Timepoint 22",NA,64,42
"407","User #25309","Timepoint 23",NA,64,42
"408","User #25309","Timepoint 24",NA,64,42
"409","User #25309","Timepoint 25",NA,64,42
"410","User #25309","Timepoint 26",NA,64,42
"411","User #25309","Timepoint 27",NA,64,42
"412","User #25309","Timepoint 28",NA,64,42
"413","User #25309","Timepoint 29",NA,64,42
"414","User #25309","Timepoint 30",NA,64,42
"415","User #25309","Timepoint 31",NA,64,42
"416","User #25309","Timepoint 32",NA,64,42
"417","User #25309","Timepoint 33",NA,64,42
"418","User #25309","Timepoint 34",NA,64,42
"419","User #25309","Timepoint 35",NA,64,42
"420","User #25309","Timepoint 36",NA,64,42
"421","User #25309","Timepoint 37",NA,64,42
"422","User #25309","Timepoint 38",NA,64,42
"423","User #25309","Timepoint 39",NA,64,42
"424","User #25309","Timepoint 40",NA,64,42
"425","User #25309","Timepoint 41",10.6273350119591,64,42
"426","User #25309","Timepoint 42",10.3735789060593,64,42
"427","User #25309","Timepoint 43",10.3474939763546,64,42
"428","User #25309","Timepoint 44",10.4528221786022,64,42
"429","User #25309","Timepoint 45",10.6291218996048,64,42
"430","User #25309","Timepoint 46",10.4333949387074,64,42
"431","User #25309","Timepoint 47",10.5451989769936,64,42
"432","User #25309","Timepoint 48",10.5270740389824,64,42
"433","User #25309","Timepoint 49",10.1333421170712,64,42
"434","User #25309","Timepoint 50",10.0620595514774,64,42
"435","User #25309","Timepoint 51",10.0462922751904,64,42
"436","User #25309","Timepoint 52",10.0887157022953,64,42
"437","User #25309","Timepoint 53",10.2382898926735,64,42
"438","User #25309","Timepoint 54",10.1343295276165,64,42
"439","User #25309","Timepoint 55",10.2180640697479,64,42
"440","User #25309","Timepoint 56",10.1350828707218,64,42
"441","User #25309","Timepoint 57",10.1817134320736,64,42
"442","User #25309","Timepoint 58",10.0631501376629,64,42
"443","User #25309","Timepoint 59",10.0711963176727,64,42
"444","User #25309","Timepoint 60",10.0969166457653,64,42
"445","User #25309","Timepoint 61",10.2733047902584,64,42
"446","User #25309","Timepoint 62",10.1616968214512,64,42
"447","User #25309","Timepoint 63",10.2440917789936,64,42
"448","User #25309","Timepoint 64",10.1658647954464,64,42
"449","User #25365","Timepoint 1",0,64,42
"450","User #25365","Timepoint 2",0,64,42
"451","User #25365","Timepoint 3",0,64,42
"452","User #25365","Timepoint 4",0,64,42
"453","User #25365","Timepoint 5",0,64,42
"454","User #25365","Timepoint 6",0,64,42
"455","User #25365","Timepoint 7",0,64,42
"456","User #25365","Timepoint 8",0,64,42
"457","User #25365","Timepoint 9",0,64,42
"458","User #25365","Timepoint 10",0,64,42
"459","User #25365","Timepoint 11",0,64,42
"460","User #25365","Timepoint 12",0,64,42
"461","User #25365","Timepoint 13",0,64,42
"462","User #25365","Timepoint 14",0,64,42
"463","User #25365","Timepoint 15",0,64,42
"464","User #25365","Timepoint 16",0,64,42
"465","User #25365","Timepoint 17",NA,64,42
"466","User #25365","Timepoint 18",NA,64,42
"467","User #25365","Timepoint 19",NA,64,42
"468","User #25365","Timepoint 20",NA,64,42
"469","User #25365","Timepoint 21",NA,64,42
"470","User #25365","Timepoint 22",NA,64,42
"471","User #25365","Timepoint 23",NA,64,42
"472","User #25365","Timepoint 24",NA,64,42
"473","User #25365","Timepoint 25",NA,64,42
"474","User #25365","Timepoint 26",NA,64,42
"475","User #25365","Timepoint 27",NA,64,42
"476","User #25365","Timepoint 28",NA,64,42
"477","User #25365","Timepoint 29",NA,64,42
"478","User #25365","Timepoint 30",NA,64,42
"479","User #25365","Timepoint 31",NA,64,42
"480","User #25365","Timepoint 32",NA,64,42
"481","User #25365","Timepoint 33",NA,64,42
"482","User #25365","Timepoint 34",NA,64,42
"483","User #25365","Timepoint 35",NA,64,42
"484","User #25365","Timepoint 36",NA,64,42
"485","User #25365","Timepoint 37",NA,64,42
"486","User #25365","Timepoint 38",NA,64,42
"487","User #25365","Timepoint 39",NA,64,42
"488","User #25365","Timepoint 40",NA,64,42
"489","User #25365","Timepoint 41",7.09795957803726,64,42
"490","User #25365","Timepoint 42",7.21754863858223,64,42
"491","User #25365","Timepoint 43",7.20775321125984,64,42
"492","User #25365","Timepoint 44",7.18554255366325,64,42
"493","User #25365","Timepoint 45",7.31884226202965,64,42
"494","User #25365","Timepoint 46",7.26734259724617,64,42
"495","User #25365","Timepoint 47",7.31256204843521,64,42
"496","User #25365","Timepoint 48",7.16197031736374,64,42
"497","User #25365","Timepoint 49",6.6890424489975,64,42
"498","User #25365","Timepoint 50",6.89095020294189,64,42
"499","User #25365","Timepoint 51",6.88451752066612,64,42
"500","User #25365","Timepoint 52",6.84676185250282,64,42
"501","User #25365","Timepoint 53",7.09350645542145,64,42
"502","User #25365","Timepoint 54",6.99526444077492,64,42
"503","User #25365","Timepoint 55",7.09068432450294,64,42
"504","User #25365","Timepoint 56",6.80323302745819,64,42
"505","User #25365","Timepoint 57",6.60799264907837,64,42
"506","User #25365","Timepoint 58",6.82493060827255,64,42
"507","User #25365","Timepoint 59",6.83104664087296,64,42
"508","User #25365","Timepoint 60",6.76750168204308,64,42
"509","User #25365","Timepoint 61",7.00332894921303,64,42
"510","User #25365","Timepoint 62",6.95202305912971,64,42
"511","User #25365","Timepoint 63",7.01839834451675,64,42
"512","User #25365","Timepoint 64",6.76002651453018,64,42
"513","User #25396","Timepoint 1",0,64,42
"514","User #25396","Timepoint 2",0,64,42
"515","User #25396","Timepoint 3",0,64,42
"516","User #25396","Timepoint 4",0,64,42
"517","User #25396","Timepoint 5",0,64,42
"518","User #25396","Timepoint 6",0,64,42
"519","User #25396","Timepoint 7",0,64,42
"520","User #25396","Timepoint 8",0,64,42
"521","User #25396","Timepoint 9",0,64,42
"522","User #25396","Timepoint 10",0,64,42
"523","User #25396","Timepoint 11",0,64,42
"524","User #25396","Timepoint 12",0,64,42
"525","User #25396","Timepoint 13",0,64,42
"526","User #25396","Timepoint 14",0,64,42
"527","User #25396","Timepoint 15",0,64,42
"528","User #25396","Timepoint 16",0,64,42
"529","User #25396","Timepoint 17",NA,64,42
"530","User #25396","Timepoint 18",NA,64,42
"531","User #25396","Timepoint 19",NA,64,42
"532","User #25396","Timepoint 20",NA,64,42
"533","User #25396","Timepoint 21",NA,64,42
"534","User #25396","Timepoint 22",NA,64,42
"535","User #25396","Timepoint 23",NA,64,42
"536","User #25396","Timepoint 24",NA,64,42
"537","User #25396","Timepoint 25",NA,64,42
"538","User #25396","Timepoint 26",NA,64,42
"539","User #25396","Timepoint 27",NA,64,42
"540","User #25396","Timepoint 28",NA,64,42
"541","User #25396","Timepoint 29",NA,64,42
"542","User #25396","Timepoint 30",NA,64,42
"543","User #25396","Timepoint 31",NA,64,42
"544","User #25396","Timepoint 32",NA,64,42
"545","User #25396","Timepoint 33",NA,64,42
"546","User #25396","Timepoint 34",NA,64,42
"547","User #25396","Timepoint 35",NA,64,42
"548","User #25396","Timepoint 36",NA,64,42
"549","User #25396","Timepoint 37",NA,64,42
"550","User #25396","Timepoint 38",NA,64,42
"551","User #25396","Timepoint 39",NA,64,42
"552","User #25396","Timepoint 40",NA,64,42
"553","User #25396","Timepoint 41",8.25431305170059,64,42
"554","User #25396","Timepoint 42",8.40009137988091,64,42
"555","User #25396","Timepoint 43",8.27683153748512,64,42
"556","User #25396","Timepoint 44",8.34062859416008,64,42
"557","User #25396","Timepoint 45",8.36631011962891,64,42
"558","User #25396","Timepoint 46",8.37227347493172,64,42
"559","User #25396","Timepoint 47",8.37983372807503,64,42
"560","User #25396","Timepoint 48",8.30863600969315,64,42
"561","User #25396","Timepoint 49",8.00244271755219,64,42
"562","User #25396","Timepoint 50",8.16807949542999,64,42
"563","User #25396","Timepoint 51",8.05284786224365,64,42
"564","User #25396","Timepoint 52",8.10218906402588,64,42
"565","User #25396","Timepoint 53",8.13938334584236,64,42
"566","User #25396","Timepoint 54",8.14835444092751,64,42
"567","User #25396","Timepoint 55",8.16784498095512,64,42
