"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25370","Timepoint 1",0,77,4
"2","User #25370","Timepoint 2",0,77,4
"3","User #25370","Timepoint 3",0,77,4
"4","User #25370","Timepoint 4",0,77,4
"5","User #25370","Timepoint 5",0,77,4
"6","User #25370","Timepoint 6",0,77,4
"7","User #25370","Timepoint 7",0,77,4
"8","User #25370","Timepoint 8",0,77,4
"9","User #25370","Timepoint 9",0,77,4
"10","User #25370","Timepoint 10",0,77,4
"11","User #25370","Timepoint 11",0,77,4
"12","User #25370","Timepoint 12",0,77,4
"13","User #25370","Timepoint 13",0,77,4
"14","User #25370","Timepoint 14",0,77,4
"15","User #25370","Timepoint 15",0,77,4
"16","User #25370","Timepoint 16",0,77,4
"17","User #25370","Timepoint 17",10.6187301054597,77,4
"18","User #25370","Timepoint 18",13.8441855311394,77,4
"19","User #25370","Timepoint 19",11.3689749240875,77,4
"20","User #25370","Timepoint 20",13.3530215024948,77,4
"21","User #25370","Timepoint 21",12.398436486721,77,4
"22","User #25370","Timepoint 22",12.8231704235077,77,4
"23","User #25370","Timepoint 23",12.3201816082001,77,4
"24","User #25370","Timepoint 24",13.4802957773209,77,4
"25","User #25370","Timepoint 25",10.5794028639793,77,4
"26","User #25370","Timepoint 26",11.5300550460815,77,4
"27","User #25370","Timepoint 27",10.6373778432608,77,4
"28","User #25370","Timepoint 28",13.767814040184,77,4
"29","User #25370","Timepoint 29",13.7260065078735,77,4
"30","User #25370","Timepoint 30",11.8814680874348,77,4
"31","User #25370","Timepoint 31",12.1293765902519,77,4
"32","User #25370","Timepoint 32",11.9210223555565,77,4
"33","User #25370","Timepoint 33",12.8027723431587,77,4
"34","User #25370","Timepoint 34",12.3751809895039,77,4
"35","User #25370","Timepoint 35",14.0947094559669,77,4
"36","User #25370","Timepoint 36",15.5635552406311,77,4
"37","User #25370","Timepoint 37",14.3744484186172,77,4
"38","User #25370","Timepoint 38",17.1902338266373,77,4
"39","User #25370","Timepoint 39",15.7777740955353,77,4
"40","User #25370","Timepoint 40",16.7730843424797,77,4
"41","User #25370","Timepoint 41",13.276712179184,77,4
"42","User #25370","Timepoint 42",13.7938460111618,77,4
"43","User #25370","Timepoint 43",14.9563709497452,77,4
"44","User #25370","Timepoint 44",16.0739816427231,77,4
"45","User #25370","Timepoint 45",14.7920927405357,77,4
"46","User #25370","Timepoint 46",15.2655802965164,77,4
"47","User #25370","Timepoint 47",15.3649525642395,77,4
"48","User #25370","Timepoint 48",15.8963411450386,77,4
"49","User #25370","Timepoint 49",14.9464027881622,77,4
"50","User #25370","Timepoint 50",14.9059736728668,77,4
"51","User #25370","Timepoint 51",15.5020595788956,77,4
"52","User #25370","Timepoint 52",15.6486988067627,77,4
"53","User #25370","Timepoint 53",14.3652396202087,77,4
"54","User #25370","Timepoint 54",14.6699085235596,77,4
"55","User #25370","Timepoint 55",15.5472848415375,77,4
"56","User #25370","Timepoint 56",14.510999083519,77,4
"57","User #25370","Timepoint 57",15.8132905960083,77,4
"58","User #25370","Timepoint 58",12.9146069288254,77,4
"59","User #25370","Timepoint 59",13.5339640378952,77,4
"60","User #25370","Timepoint 60",15.3662464618683,77,4
"61","User #25370","Timepoint 61",14.7940590381622,77,4
"62","User #25370","Timepoint 62",12.9259868264198,77,4
"63","User #25370","Timepoint 63",15.6159347295761,77,4
"64","User #25370","Timepoint 64",13.9609913825989,77,4
"65","User #25292","Timepoint 1",0,77,4
"66","User #25292","Timepoint 2",0,77,4
"67","User #25292","Timepoint 3",0,77,4
"68","User #25292","Timepoint 4",0,77,4
"69","User #25292","Timepoint 5",0,77,4
"70","User #25292","Timepoint 6",0,77,4
"71","User #25292","Timepoint 7",0,77,4
"72","User #25292","Timepoint 8",0,77,4
"73","User #25292","Timepoint 9",0,77,4
"74","User #25292","Timepoint 10",0,77,4
"75","User #25292","Timepoint 11",0,77,4
"76","User #25292","Timepoint 12",0,77,4
"77","User #25292","Timepoint 13",0,77,4
"78","User #25292","Timepoint 14",0,77,4
"79","User #25292","Timepoint 15",0,77,4
"80","User #25292","Timepoint 16",0,77,4
"81","User #25292","Timepoint 17",11.5134284496307,77,4
"82","User #25292","Timepoint 18",12.5284359455109,77,4
"83","User #25292","Timepoint 19",15.486830830574,77,4
"84","User #25292","Timepoint 20",13.6785838603973,77,4
"85","User #25292","Timepoint 21",9.54390442371368,77,4
"86","User #25292","Timepoint 22",8.21011310815811,77,4
"87","User #25292","Timepoint 23",9.8184443116188,77,4
"88","User #25292","Timepoint 24",10.1253942251205,77,4
"89","User #25292","Timepoint 25",10.2787897586823,77,4
"90","User #25292","Timepoint 26",9.22936117649078,77,4
"91","User #25292","Timepoint 27",5.30067449808121,77,4
"92","User #25292","Timepoint 28",11.8549737930298,77,4
"93","User #25292","Timepoint 29",8.82255113124847,77,4
"94","User #25292","Timepoint 30",9.21264743804932,77,4
"95","User #25292","Timepoint 31",7.29410952329636,77,4
"96","User #25292","Timepoint 32",11.7546585798264,77,4
"97","User #25292","Timepoint 33",14.2925933599472,77,4
"98","User #25292","Timepoint 34",9.59806060791016,77,4
"99","User #25292","Timepoint 35",5.48738440871239,77,4
"100","User #25292","Timepoint 36",9.93143802881241,77,4
"101","User #25292","Timepoint 37",9.91946017742157,77,4
"102","User #25292","Timepoint 38",7.69000893831253,77,4
"103","User #25292","Timepoint 39",6.39209268987179,77,4
"104","User #25292","Timepoint 40",5.55761879682541,77,4
"105","User #25292","Timepoint 41",6.98637253046036,77,4
"106","User #25292","Timepoint 42",6.42465932667255,77,4
"107","User #25292","Timepoint 43",6.82930013537407,77,4
"108","User #25292","Timepoint 44",11.0117260217667,77,4
"109","User #25292","Timepoint 45",9.60748469829559,77,4
"110","User #25292","Timepoint 46",8.54726439714432,77,4
"111","User #25292","Timepoint 47",9.74556660652161,77,4
"112","User #25292","Timepoint 48",11.503568649292,77,4
"113","User #25292","Timepoint 49",10.015252828598,77,4
"114","User #25292","Timepoint 50",7.37250402569771,77,4
"115","User #25292","Timepoint 51",6.3240884244442,77,4
"116","User #25292","Timepoint 52",9.05515372753143,77,4
"117","User #25292","Timepoint 53",8.6509507894516,77,4
"118","User #25292","Timepoint 54",8.58262330293655,77,4
"119","User #25292","Timepoint 55",11.0056102275848,77,4
"120","User #25292","Timepoint 56",10.6557762622833,77,4
"121","User #25292","Timepoint 57",9.54141020774841,77,4
"122","User #25292","Timepoint 58",7.70275175571442,77,4
"123","User #25292","Timepoint 59",5.49991145730019,77,4
"124","User #25292","Timepoint 60",7.34306782484055,77,4
"125","User #25292","Timepoint 61",7.38225370645523,77,4
"126","User #25292","Timepoint 62",5.9038519859314,77,4
"127","User #25292","Timepoint 63",9.07831519842148,77,4
"128","User #25292","Timepoint 64",6.99742287397385,77,4
"129","User #25389","Timepoint 1",0,77,4
"130","User #25389","Timepoint 2",0,77,4
"131","User #25389","Timepoint 3",0,77,4
"132","User #25389","Timepoint 4",0,77,4
"133","User #25389","Timepoint 5",0,77,4
"134","User #25389","Timepoint 6",0,77,4
"135","User #25389","Timepoint 7",0,77,4
"136","User #25389","Timepoint 8",0,77,4
"137","User #25389","Timepoint 9",0,77,4
"138","User #25389","Timepoint 10",0,77,4
"139","User #25389","Timepoint 11",0,77,4
"140","User #25389","Timepoint 12",0,77,4
"141","User #25389","Timepoint 13",0,77,4
"142","User #25389","Timepoint 14",0,77,4
"143","User #25389","Timepoint 15",0,77,4
"144","User #25389","Timepoint 16",0,77,4
"145","User #25389","Timepoint 17",8.84318828582764,77,4
"146","User #25389","Timepoint 18",10.423680305481,77,4
"147","User #25389","Timepoint 19",13.946014881134,77,4
"148","User #25389","Timepoint 20",10.8549880981445,77,4
"149","User #25389","Timepoint 21",11.3130440711975,77,4
"150","User #25389","Timepoint 22",10.6834530830383,77,4
"151","User #25389","Timepoint 23",11.7332134246826,77,4
"152","User #25389","Timepoint 24",9.36956787109375,77,4
"153","User #25389","Timepoint 25",11.4256863594055,77,4
"154","User #25389","Timepoint 26",10.1731963157654,77,4
"155","User #25389","Timepoint 27",14.129638671875,77,4
"156","User #25389","Timepoint 28",9.19858765602112,77,4
"157","User #25389","Timepoint 29",8.46135997772217,77,4
"158","User #25389","Timepoint 30",11.403106212616,77,4
"159","User #25389","Timepoint 31",10.4918451309204,77,4
"160","User #25389","Timepoint 32",11.1015758514404,77,4
"161","User #25389","Timepoint 33",10.6047964096069,77,4
"162","User #25389","Timepoint 34",13.0523056983948,77,4
"163","User #25389","Timepoint 35",9.52860736846924,77,4
"164","User #25389","Timepoint 36",7.67843890190125,77,4
"165","User #25389","Timepoint 37",8.01087093353271,77,4
"166","User #25389","Timepoint 38",7.41254115104675,77,4
"167","User #25389","Timepoint 39",7.91941905021667,77,4
"168","User #25389","Timepoint 40",8.45115280151367,77,4
"169","User #25389","Timepoint 41",10.7420835494995,77,4
"170","User #25389","Timepoint 42",11.2523059844971,77,4
"171","User #25389","Timepoint 43",6.27267545461655,77,4
"172","User #25389","Timepoint 44",8.28594732284546,77,4
"173","User #25389","Timepoint 45",6.44954520463943,77,4
"174","User #25389","Timepoint 46",7.6165771484375,77,4
"175","User #25389","Timepoint 47",8.46959114074707,77,4
"176","User #25389","Timepoint 48",7.89462733268738,77,4
"177","User #25389","Timepoint 49",10.0289573669434,77,4
"178","User #25389","Timepoint 50",12.0145001411438,77,4
"179","User #25389","Timepoint 51",8.71851453185081,77,4
"180","User #25389","Timepoint 52",7.56577265262604,77,4
"181","User #25389","Timepoint 53",7.91585451364517,77,4
"182","User #25389","Timepoint 54",8.94610005617142,77,4
"183","User #25389","Timepoint 55",11.1970385909081,77,4
"184","User #25389","Timepoint 56",10.5297903418541,77,4
"185","User #25389","Timepoint 57",8.84716129302979,77,4
"186","User #25389","Timepoint 58",9.77713251113892,77,4
"187","User #25389","Timepoint 59",10.4425528645515,77,4
"188","User #25389","Timepoint 60",8.59890440106392,77,4
"189","User #25389","Timepoint 61",9.8756690621376,77,4
"190","User #25389","Timepoint 62",11.5185796618462,77,4
"191","User #25389","Timepoint 63",9.62328010797501,77,4
"192","User #25389","Timepoint 64",7.67224788665771,77,4
"193","User #25385","Timepoint 1",0,77,4
"194","User #25385","Timepoint 2",0,77,4
"195","User #25385","Timepoint 3",0,77,4
"196","User #25385","Timepoint 4",0,77,4
"197","User #25385","Timepoint 5",0,77,4
"198","User #25385","Timepoint 6",0,77,4
"199","User #25385","Timepoint 7",0,77,4
"200","User #25385","Timepoint 8",0,77,4
"201","User #25385","Timepoint 9",0,77,4
"202","User #25385","Timepoint 10",0,77,4
"203","User #25385","Timepoint 11",0,77,4
"204","User #25385","Timepoint 12",0,77,4
"205","User #25385","Timepoint 13",0,77,4
"206","User #25385","Timepoint 14",0,77,4
"207","User #25385","Timepoint 15",0,77,4
"208","User #25385","Timepoint 16",0,77,4
"209","User #25385","Timepoint 17",8.31153237819672,77,4
"210","User #25385","Timepoint 18",6.47297421097755,77,4
"211","User #25385","Timepoint 19",9.61122250556946,77,4
"212","User #25385","Timepoint 20",7.37461879849434,77,4
"213","User #25385","Timepoint 21",7.74049633741379,77,4
"214","User #25385","Timepoint 22",7.59718304872513,77,4
"215","User #25385","Timepoint 23",8.841472864151,77,4
"216","User #25385","Timepoint 24",8.03316360712051,77,4
"217","User #25385","Timepoint 25",9.14421880245209,77,4
"218","User #25385","Timepoint 26",6.36442820727825,77,4
"219","User #25385","Timepoint 27",9.52172863483429,77,4
"220","User #25385","Timepoint 28",8.92149174213409,77,4
"221","User #25385","Timepoint 29",7.86123132705688,77,4
"222","User #25385","Timepoint 30",7.35795593261719,77,4
"223","User #25385","Timepoint 31",9.53785872459412,77,4
"224","User #25385","Timepoint 32",8.41376638412476,77,4
"225","User #25385","Timepoint 33",7.80305242538452,77,4
"226","User #25385","Timepoint 34",6.69794011116028,77,4
"227","User #25385","Timepoint 35",8.86331856250763,77,4
"228","User #25385","Timepoint 36",6.58203202486038,77,4
"229","User #25385","Timepoint 37",8.74839913845062,77,4
"230","User #25385","Timepoint 38",6.5246384292841,77,4
"231","User #25385","Timepoint 39",7.92950713634491,77,4
"232","User #25385","Timepoint 40",7.42976859211922,77,4
"233","User #25385","Timepoint 41",10.3062279224396,77,4
"234","User #25385","Timepoint 42",6.61670981347561,77,4
"235","User #25385","Timepoint 43",7.77494072914124,77,4
"236","User #25385","Timepoint 44",7.75813293457031,77,4
"237","User #25385","Timepoint 45",8.47002625465393,77,4
"238","User #25385","Timepoint 46",7.51079499721527,77,4
"239","User #25385","Timepoint 47",9.04023635387421,77,4
"240","User #25385","Timepoint 48",8.40128910541534,77,4
"241","User #25385","Timepoint 49",7.1189649105072,77,4
"242","User #25385","Timepoint 50",6.54926884174347,77,4
"243","User #25385","Timepoint 51",8.16011905670166,77,4
"244","User #25385","Timepoint 52",6.69237077236176,77,4
"245","User #25385","Timepoint 53",7.88424682617188,77,4
"246","User #25385","Timepoint 54",7.10023212432861,77,4
"247","User #25385","Timepoint 55",7.75834083557129,77,4
"248","User #25385","Timepoint 56",7.64435982704163,77,4
"249","User #25385","Timepoint 57",7.74986028671265,77,4
"250","User #25385","Timepoint 58",6.93755662441254,77,4
"251","User #25385","Timepoint 59",7.80449652671814,77,4
"252","User #25385","Timepoint 60",7.11825942993164,77,4
"253","User #25385","Timepoint 61",7.59263944625854,77,4
"254","User #25385","Timepoint 62",7.20929431915283,77,4
"255","User #25385","Timepoint 63",7.64744067192078,77,4
"256","User #25385","Timepoint 64",7.70856928825378,77,4
"257","User #25333","Timepoint 1",0,77,4
"258","User #25333","Timepoint 2",0,77,4
"259","User #25333","Timepoint 3",0,77,4
"260","User #25333","Timepoint 4",0,77,4
"261","User #25333","Timepoint 5",0,77,4
"262","User #25333","Timepoint 6",0,77,4
"263","User #25333","Timepoint 7",0,77,4
"264","User #25333","Timepoint 8",0,77,4
"265","User #25333","Timepoint 9",0,77,4
"266","User #25333","Timepoint 10",0,77,4
"267","User #25333","Timepoint 11",0,77,4
"268","User #25333","Timepoint 12",0,77,4
"269","User #25333","Timepoint 13",0,77,4
"270","User #25333","Timepoint 14",0,77,4
"271","User #25333","Timepoint 15",0,77,4
"272","User #25333","Timepoint 16",0,77,4
"273","User #25333","Timepoint 17",6.24351048469543,77,4
"274","User #25333","Timepoint 18",8.21127820014954,77,4
"275","User #25333","Timepoint 19",7.19870722293854,77,4
"276","User #25333","Timepoint 20",6.30006766319275,77,4
"277","User #25333","Timepoint 21",6.81497406959534,77,4
"278","User #25333","Timepoint 22",7.9061506986618,77,4
"279","User #25333","Timepoint 23",7.02286911010742,77,4
"280","User #25333","Timepoint 24",7.11820995807648,77,4
"281","User #25333","Timepoint 25",6.91684997081757,77,4
"282","User #25333","Timepoint 26",7.8825945854187,77,4
"283","User #25333","Timepoint 27",8.04080867767334,77,4
"284","User #25333","Timepoint 28",7.34675562381744,77,4
"285","User #25333","Timepoint 29",7.26494312286377,77,4
"286","User #25333","Timepoint 30",7.24917757511139,77,4
"287","User #25333","Timepoint 31",7.92474722862244,77,4
"288","User #25333","Timepoint 32",7.28279888629913,77,4
"289","User #25333","Timepoint 33",6.9974257349968,77,4
"290","User #25333","Timepoint 34",8.19717454910278,77,4
"291","User #25333","Timepoint 35",7.15348172187805,77,4
"292","User #25333","Timepoint 36",7.0470826625824,77,4
"293","User #25333","Timepoint 37",7.08033394813538,77,4
"294","User #25333","Timepoint 38",7.72029495239258,77,4
"295","User #25333","Timepoint 39",7.93917059898376,77,4
"296","User #25333","Timepoint 40",6.94459825754166,77,4
"297","User #25333","Timepoint 41",7.00857090950012,77,4
"298","User #25333","Timepoint 42",6.95277309417725,77,4
"299","User #25333","Timepoint 43",8.406818151474,77,4
"300","User #25333","Timepoint 44",7.13447272777557,77,4
"301","User #25333","Timepoint 45",6.19046172499657,77,4
