"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25362","Timepoint 1",0,71,5
"2","User #25362","Timepoint 2",0,71,5
"3","User #25362","Timepoint 3",0,71,5
"4","User #25362","Timepoint 4",0,71,5
"5","User #25362","Timepoint 5",0,71,5
"6","User #25362","Timepoint 6",0,71,5
"7","User #25362","Timepoint 7",0,71,5
"8","User #25362","Timepoint 8",0,71,5
"9","User #25362","Timepoint 9",0,71,5
"10","User #25362","Timepoint 10",0,71,5
"11","User #25362","Timepoint 11",0,71,5
"12","User #25362","Timepoint 12",0,71,5
"13","User #25362","Timepoint 13",0,71,5
"14","User #25362","Timepoint 14",0,71,5
"15","User #25362","Timepoint 15",0,71,5
"16","User #25362","Timepoint 16",0,71,5
"17","User #25362","Timepoint 17",6.89789895713329,71,5
"18","User #25362","Timepoint 18",7.87738284468651,71,5
"19","User #25362","Timepoint 19",9.60697829723358,71,5
"20","User #25362","Timepoint 20",6.72290371358395,71,5
"21","User #25362","Timepoint 21",7.00901132822037,71,5
"22","User #25362","Timepoint 22",8.67559608817101,71,5
"23","User #25362","Timepoint 23",7.4894994944334,71,5
"24","User #25362","Timepoint 24",8.51821196079254,71,5
"25","User #25362","Timepoint 25",7.63311249017715,71,5
"26","User #25362","Timepoint 26",9.34946510195732,71,5
"27","User #25362","Timepoint 27",10.9968215823174,71,5
"28","User #25362","Timepoint 28",7.67480058968067,71,5
"29","User #25362","Timepoint 29",9.68916088342667,71,5
"30","User #25362","Timepoint 30",10.0485530793667,71,5
"31","User #25362","Timepoint 31",9.50641059875488,71,5
"32","User #25362","Timepoint 32",9.47966822981834,71,5
"33","User #25362","Timepoint 33",8.48254552483559,71,5
"34","User #25362","Timepoint 34",10.2086925804615,71,5
"35","User #25362","Timepoint 35",12.2363502979279,71,5
"36","User #25362","Timepoint 36",8.52131974697113,71,5
"37","User #25362","Timepoint 37",10.71578592062,71,5
"38","User #25362","Timepoint 38",10.6428171992302,71,5
"39","User #25362","Timepoint 39",10.7193723320961,71,5
"40","User #25362","Timepoint 40",10.1552920937538,71,5
"41","User #25362","Timepoint 41",8.77871263027191,71,5
"42","User #25362","Timepoint 42",10.7835022211075,71,5
"43","User #25362","Timepoint 43",12.5465132594109,71,5
"44","User #25362","Timepoint 44",8.85805493593216,71,5
"45","User #25362","Timepoint 45",11.129700422287,71,5
"46","User #25362","Timepoint 46",10.8225829601288,71,5
"47","User #25362","Timepoint 47",11.1421918869019,71,5
"48","User #25362","Timepoint 48",10.3606652915478,71,5
"49","User #25362","Timepoint 49",10.1143584251404,71,5
"50","User #25362","Timepoint 50",11.9295010566711,71,5
"51","User #25362","Timepoint 51",13.0467513799667,71,5
"52","User #25362","Timepoint 52",9.88712584972382,71,5
"53","User #25362","Timepoint 53",12.283717751503,71,5
"54","User #25362","Timepoint 54",11.5221402645111,71,5
"55","User #25362","Timepoint 55",12.6140973567963,71,5
"56","User #25362","Timepoint 56",10.6737080812454,71,5
"57","User #25362","Timepoint 57",10.4918486475945,71,5
"58","User #25362","Timepoint 58",11.5277824401855,71,5
"59","User #25362","Timepoint 59",13.4002104997635,71,5
"60","User #25362","Timepoint 60",9.69292676448822,71,5
"61","User #25362","Timepoint 61",11.4822605848312,71,5
"62","User #25362","Timepoint 62",11.1468729972839,71,5
"63","User #25362","Timepoint 63",14.0401587486267,71,5
"64","User #25362","Timepoint 64",9.83399814367294,71,5
"65","User #25349","Timepoint 1",0,71,5
"66","User #25349","Timepoint 2",0,71,5
"67","User #25349","Timepoint 3",0,71,5
"68","User #25349","Timepoint 4",0,71,5
"69","User #25349","Timepoint 5",0,71,5
"70","User #25349","Timepoint 6",0,71,5
"71","User #25349","Timepoint 7",0,71,5
"72","User #25349","Timepoint 8",0,71,5
"73","User #25349","Timepoint 9",0,71,5
"74","User #25349","Timepoint 10",0,71,5
"75","User #25349","Timepoint 11",0,71,5
"76","User #25349","Timepoint 12",0,71,5
"77","User #25349","Timepoint 13",0,71,5
"78","User #25349","Timepoint 14",0,71,5
"79","User #25349","Timepoint 15",0,71,5
"80","User #25349","Timepoint 16",0,71,5
"81","User #25349","Timepoint 17",10.2941773235798,71,5
"82","User #25349","Timepoint 18",10.5398331880569,71,5
"83","User #25349","Timepoint 19",12.8829070925713,71,5
"84","User #25349","Timepoint 20",10.3863621354103,71,5
