"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25354","Timepoint 53",6.98068872094154,61,45
"54","User #25354","Timepoint 54",7.02541083097458,61,45
"55","User #25354","Timepoint 55",6.86853691935539,61,45
"56","User #25354","Timepoint 56",6.72585248947144,61,45
"57","User #25354","Timepoint 57",6.98018074035645,61,45
"58","User #25354","Timepoint 58",6.92741096019745,61,45
"59","User #25354","Timepoint 59",6.96482583880424,61,45
"60","User #25354","Timepoint 60",7.08764865994453,61,45
"61","User #25354","Timepoint 61",6.99505850672722,61,45
"62","User #25354","Timepoint 62",7.04726681113243,61,45
"63","User #25354","Timepoint 63",6.87433630228043,61,45
"64","User #25354","Timepoint 64",6.71855539083481,61,45
"65","User #25350","Timepoint 1",0,61,45
"66","User #25350","Timepoint 2",0,61,45
"67","User #25350","Timepoint 3",0,61,45
"68","User #25350","Timepoint 4",0,61,45
"69","User #25350","Timepoint 5",0,61,45
"70","User #25350","Timepoint 6",0,61,45
"71","User #25350","Timepoint 7",0,61,45
"72","User #25350","Timepoint 8",0,61,45
"73","User #25350","Timepoint 9",0,61,45
"74","User #25350","Timepoint 10",0,61,45
"75","User #25350","Timepoint 11",0,61,45
"76","User #25350","Timepoint 12",0,61,45
"77","User #25350","Timepoint 13",0,61,45
"78","User #25350","Timepoint 14",0,61,45
"79","User #25350","Timepoint 15",0,61,45
"80","User #25350","Timepoint 16",0,61,45
"81","User #25350","Timepoint 17",NA,61,45
"82","User #25350","Timepoint 18",NA,61,45
"83","User #25350","Timepoint 19",NA,61,45
"84","User #25350","Timepoint 20",NA,61,45
"85","User #25350","Timepoint 21",NA,61,45
"86","User #25350","Timepoint 22",NA,61,45
"87","User #25350","Timepoint 23",NA,61,45
"88","User #25350","Timepoint 24",NA,61,45
"89","User #25350","Timepoint 25",NA,61,45
"90","User #25350","Timepoint 26",NA,61,45
"91","User #25350","Timepoint 27",NA,61,45
"92","User #25350","Timepoint 28",NA,61,45
"93","User #25350","Timepoint 29",NA,61,45
"94","User #25350","Timepoint 30",NA,61,45
"95","User #25350","Timepoint 31",NA,61,45
"96","User #25350","Timepoint 32",NA,61,45
"97","User #25350","Timepoint 33",NA,61,45
"98","User #25350","Timepoint 34",NA,61,45
"99","User #25350","Timepoint 35",NA,61,45
"100","User #25350","Timepoint 36",NA,61,45
"101","User #25350","Timepoint 37",NA,61,45
"102","User #25350","Timepoint 38",NA,61,45
"103","User #25350","Timepoint 39",NA,61,45
"104","User #25350","Timepoint 40",NA,61,45
"105","User #25350","Timepoint 41",7.84344244003296,61,45
"106","User #25350","Timepoint 42",7.87489891052246,61,45
"107","User #25350","Timepoint 43",7.80098241567612,61,45
"108","User #25350","Timepoint 44",7.87597846984863,61,45
"109","User #25350","Timepoint 45",7.86085093021393,61,45
"110","User #25350","Timepoint 46",7.92702960968018,61,45
"111","User #25350","Timepoint 47",7.87485599517822,61,45
"112","User #25350","Timepoint 48",7.69833260774612,61,45
"113","User #25350","Timepoint 49",6.08335041999817,61,45
"114","User #25350","Timepoint 50",6.04939436912537,61,45
"115","User #25350","Timepoint 51",6.11349809169769,61,45
"116","User #25350","Timepoint 52",6.158407330513,61,45
"117","User #25350","Timepoint 53",6.18470370769501,61,45
"118","User #25350","Timepoint 54",6.17614102363586,61,45
"119","User #25350","Timepoint 55",5.81278419494629,61,45
"120","User #25350","Timepoint 56",5.79222673177719,61,45
"121","User #25350","Timepoint 57",6.07841610908508,61,45
"122","User #25350","Timepoint 58",6.04354071617126,61,45
"123","User #25350","Timepoint 59",6.10829651355743,61,45
"124","User #25350","Timepoint 60",6.15093040466309,61,45
"125","User #25350","Timepoint 61",6.17976403236389,61,45
"126","User #25350","Timepoint 62",6.1729382276535,61,45
"127","User #25350","Timepoint 63",5.80543822050095,61,45
"128","User #25350","Timepoint 64",5.78569138050079,61,45
"129","User #25362","Timepoint 1",0,61,45
"130","User #25362","Timepoint 2",0,61,45
"131","User #25362","Timepoint 3",0,61,45
"132","User #25362","Timepoint 4",0,61,45
"133","User #25362","Timepoint 5",0,61,45
"134","User #25362","Timepoint 6",0,61,45
"135","User #25362","Timepoint 7",0,61,45
"136","User #25362","Timepoint 8",0,61,45
"137","User #25362","Timepoint 9",0,61,45
"138","User #25362","Timepoint 10",0,61,45
"139","User #25362","Timepoint 11",0,61,45
"140","User #25362","Timepoint 12",0,61,45
"141","User #25362","Timepoint 13",0,61,45
"142","User #25362","Timepoint 14",0,61,45
"143","User #25362","Timepoint 15",0,61,45
"144","User #25362","Timepoint 16",0,61,45
"145","User #25362","Timepoint 17",NA,61,45
"146","User #25362","Timepoint 18",NA,61,45
"147","User #25362","Timepoint 19",NA,61,45
"148","User #25362","Timepoint 20",NA,61,45
"149","User #25362","Timepoint 21",NA,61,45
"150","User #25362","Timepoint 22",NA,61,45
"151","User #25362","Timepoint 23",NA,61,45
"152","User #25362","Timepoint 24",NA,61,45
"153","User #25362","Timepoint 25",NA,61,45
"154","User #25362","Timepoint 26",NA,61,45
"155","User #25362","Timepoint 27",NA,61,45
"156","User #25362","Timepoint 28",NA,61,45
"157","User #25362","Timepoint 29",NA,61,45
"158","User #25362","Timepoint 30",NA,61,45
"159","User #25362","Timepoint 31",NA,61,45
"160","User #25362","Timepoint 32",NA,61,45
"161","User #25362","Timepoint 33",NA,61,45
"162","User #25362","Timepoint 34",NA,61,45
"163","User #25362","Timepoint 35",NA,61,45
"164","User #25362","Timepoint 36",NA,61,45
"165","User #25362","Timepoint 37",NA,61,45
"166","User #25362","Timepoint 38",NA,61,45
"167","User #25362","Timepoint 39",NA,61,45
"168","User #25362","Timepoint 40",NA,61,45
"169","User #25362","Timepoint 41",9.87814259529114,61,45
"170","User #25362","Timepoint 42",9.88381683826447,61,45
"171","User #25362","Timepoint 43",9.83359551429749,61,45
"172","User #25362","Timepoint 44",9.90265065431595,61,45
"173","User #25362","Timepoint 45",9.861048579216,61,45
"174","User #25362","Timepoint 46",9.942851126194,61,45
"175","User #25362","Timepoint 47",9.85482388734818,61,45
"176","User #25362","Timepoint 48",9.75354343652725,61,45
"177","User #25362","Timepoint 49",10.2093517184258,61,45
"178","User #25362","Timepoint 50",10.195761680603,61,45
"179","User #25362","Timepoint 51",10.1834372878075,61,45
"180","User #25362","Timepoint 52",10.2761709988117,61,45
"181","User #25362","Timepoint 53",10.2178226709366,61,45
"182","User #25362","Timepoint 54",10.2369566559792,61,45
"183","User #25362","Timepoint 55",10.1524196863174,61,45
"184","User #25362","Timepoint 56",10.0496886670589,61,45
"185","User #25362","Timepoint 57",10.1788748502731,61,45
"186","User #25362","Timepoint 58",10.2079285383224,61,45
"187","User #25362","Timepoint 59",10.1329424679279,61,45
"188","User #25362","Timepoint 60",10.2439849376678,61,45
"189","User #25362","Timepoint 61",10.2013710737228,61,45
"190","User #25362","Timepoint 62",10.2506570219994,61,45
"191","User #25362","Timepoint 63",10.095637768507,61,45
"192","User #25362","Timepoint 64",9.97378590703011,61,45
"193","User #25297","Timepoint 1",0,61,45
"194","User #25297","Timepoint 2",0,61,45
"195","User #25297","Timepoint 3",0,61,45
"196","User #25297","Timepoint 4",0,61,45
"197","User #25297","Timepoint 5",0,61,45
"198","User #25297","Timepoint 6",0,61,45
"199","User #25297","Timepoint 7",0,61,45
"200","User #25297","Timepoint 8",0,61,45
"201","User #25297","Timepoint 9",0,61,45
"202","User #25297","Timepoint 10",0,61,45
"203","User #25297","Timepoint 11",0,61,45
"204","User #25297","Timepoint 12",0,61,45
"205","User #25297","Timepoint 13",0,61,45
"206","User #25297","Timepoint 14",0,61,45
"207","User #25297","Timepoint 15",0,61,45
"208","User #25297","Timepoint 16",0,61,45
"209","User #25297","Timepoint 17",NA,61,45
"210","User #25297","Timepoint 18",NA,61,45
"211","User #25297","Timepoint 19",NA,61,45
"212","User #25297","Timepoint 20",NA,61,45
"213","User #25297","Timepoint 21",NA,61,45
"214","User #25297","Timepoint 22",NA,61,45
"215","User #25297","Timepoint 23",NA,61,45
"216","User #25297","Timepoint 24",NA,61,45
"217","User #25297","Timepoint 25",NA,61,45
"218","User #25297","Timepoint 26",NA,61,45
"219","User #25297","Timepoint 27",NA,61,45
"220","User #25297","Timepoint 28",NA,61,45
"221","User #25297","Timepoint 29",NA,61,45
"222","User #25297","Timepoint 30",NA,61,45
"223","User #25297","Timepoint 31",NA,61,45
"224","User #25297","Timepoint 32",NA,61,45
"225","User #25297","Timepoint 33",NA,61,45
"226","User #25297","Timepoint 34",NA,61,45
"227","User #25297","Timepoint 35",NA,61,45
"228","User #25297","Timepoint 36",NA,61,45
"229","User #25297","Timepoint 37",NA,61,45
"230","User #25297","Timepoint 38",NA,61,45
"231","User #25297","Timepoint 39",NA,61,45
"232","User #25297","Timepoint 40",NA,61,45
"233","User #25297","Timepoint 41",5.50794011354446,61,45
"234","User #25297","Timepoint 42",5.44664347171783,61,45
"235","User #25297","Timepoint 43",5.51012277603149,61,45
"236","User #25297","Timepoint 44",5.49333134293556,61,45
"237","User #25297","Timepoint 45",5.49753838777542,61,45
"238","User #25297","Timepoint 46",5.48184555768967,61,45
"239","User #25297","Timepoint 47",5.52375060319901,61,45
"240","User #25297","Timepoint 48",5.53373664617538,61,45
"241","User #25297","Timepoint 49",6.31016880273819,61,45
"242","User #25297","Timepoint 50",6.15575742721558,61,45
"243","User #25297","Timepoint 51",6.32382401823997,61,45
"244","User #25297","Timepoint 52",6.27397149801254,61,45
"245","User #25297","Timepoint 53",6.31876707077026,61,45
"246","User #25297","Timepoint 54",6.26547184586525,61,45
"247","User #25297","Timepoint 55",6.29420921206474,61,45
"248","User #25297","Timepoint 56",6.30342555046082,61,45
"249","User #25297","Timepoint 57",6.42844259738922,61,45
"250","User #25297","Timepoint 58",6.33511781692505,61,45
"251","User #25297","Timepoint 59",6.43069592118263,61,45
"252","User #25297","Timepoint 60",6.45495417714119,61,45
"253","User #25297","Timepoint 61",6.3925207555294,61,45
"254","User #25297","Timepoint 62",6.37681365013123,61,45
"255","User #25297","Timepoint 63",6.4657931625843,61,45
"256","User #25297","Timepoint 64",6.42390966415405,61,45
"257","User #25363","Timepoint 1",0,61,45
"258","User #25363","Timepoint 2",0,61,45
"259","User #25363","Timepoint 3",0,61,45
"260","User #25363","Timepoint 4",0,61,45
"261","User #25363","Timepoint 5",0,61,45
"262","User #25363","Timepoint 6",0,61,45
"263","User #25363","Timepoint 7",0,61,45
"264","User #25363","Timepoint 8",0,61,45
"265","User #25363","Timepoint 9",0,61,45
"266","User #25363","Timepoint 10",0,61,45
"267","User #25363","Timepoint 11",0,61,45
"268","User #25363","Timepoint 12",0,61,45
"269","User #25363","Timepoint 13",0,61,45
"270","User #25363","Timepoint 14",0,61,45
"271","User #25363","Timepoint 15",0,61,45
"272","User #25363","Timepoint 16",0,61,45
"273","User #25363","Timepoint 17",NA,61,45
"274","User #25363","Timepoint 18",NA,61,45
"275","User #25363","Timepoint 19",NA,61,45
"276","User #25363","Timepoint 20",NA,61,45
"277","User #25363","Timepoint 21",NA,61,45
"278","User #25363","Timepoint 22",NA,61,45
"279","User #25363","Timepoint 23",NA,61,45
"280","User #25363","Timepoint 24",NA,61,45
"281","User #25363","Timepoint 25",NA,61,45
"282","User #25363","Timepoint 26",NA,61,45
"283","User #25363","Timepoint 27",NA,61,45
"284","User #25363","Timepoint 28",NA,61,45
"285","User #25363","Timepoint 29",NA,61,45
"286","User #25363","Timepoint 30",NA,61,45
"287","User #25363","Timepoint 31",NA,61,45
"288","User #25363","Timepoint 32",NA,61,45
"289","User #25363","Timepoint 33",NA,61,45
"290","User #25363","Timepoint 34",NA,61,45
"291","User #25363","Timepoint 35",NA,61,45
"292","User #25363","Timepoint 36",NA,61,45
"293","User #25363","Timepoint 37",NA,61,45
"294","User #25363","Timepoint 38",NA,61,45
"295","User #25363","Timepoint 39",NA,61,45
"296","User #25363","Timepoint 40",NA,61,45
"297","User #25363","Timepoint 41",9.39225244522095,61,45
"298","User #25363","Timepoint 42",9.36137700080872,61,45
"299","User #25363","Timepoint 43",9.39474651217461,61,45
"300","User #25363","Timepoint 44",9.39706680178642,61,45
"301","User #25363","Timepoint 45",9.39096343517303,61,45
"302","User #25363","Timepoint 46",9.40880060195923,61,45
"303","User #25363","Timepoint 47",9.36240169405937,61,45
"304","User #25363","Timepoint 48",9.36034500598907,61,45
"305","User #25363","Timepoint 49",8.22143459320068,61,45
"306","User #25363","Timepoint 50",8.17455196380615,61,45
"307","User #25363","Timepoint 51",8.24175310134888,61,45
"308","User #25363","Timepoint 52",8.2880676984787,61,45
"309","User #25363","Timepoint 53",8.28828763961792,61,45
"310","User #25363","Timepoint 54",8.30219185352325,61,45
"311","User #25363","Timepoint 55",7.99166619777679,61,45
"312","User #25363","Timepoint 56",7.96361351013184,61,45
"313","User #25363","Timepoint 57",8.2156069278717,61,45
"314","User #25363","Timepoint 58",8.17816400527954,61,45
"315","User #25363","Timepoint 59",8.22429382801056,61,45
"316","User #25363","Timepoint 60",8.26951372623444,61,45
"317","User #25363","Timepoint 61",8.27777433395386,61,45
"318","User #25363","Timepoint 62",8.30765342712402,61,45
"319","User #25363","Timepoint 63",7.9623789191246,61,45
"320","User #25363","Timepoint 64",7.93495017290115,61,45
"321","User #25372","Timepoint 1",0,61,45
"322","User #25372","Timepoint 2",0,61,45
"323","User #25372","Timepoint 3",0,61,45
"324","User #25372","Timepoint 4",0,61,45
"325","User #25372","Timepoint 5",0,61,45
"326","User #25372","Timepoint 6",0,61,45
"327","User #25372","Timepoint 7",0,61,45
"328","User #25372","Timepoint 8",0,61,45
"329","User #25372","Timepoint 9",0,61,45
"330","User #25372","Timepoint 10",0,61,45
"331","User #25372","Timepoint 11",0,61,45
"332","User #25372","Timepoint 12",0,61,45
"333","User #25372","Timepoint 13",0,61,45
"334","User #25372","Timepoint 14",0,61,45
"335","User #25372","Timepoint 15",0,61,45
"336","User #25372","Timepoint 16",0,61,45
"337","User #25372","Timepoint 17",NA,61,45
"338","User #25372","Timepoint 18",NA,61,45
"339","User #25372","Timepoint 19",NA,61,45
"340","User #25372","Timepoint 20",NA,61,45
"341","User #25372","Timepoint 21",NA,61,45
"342","User #25372","Timepoint 22",NA,61,45
"343","User #25372","Timepoint 23",NA,61,45
"344","User #25372","Timepoint 24",NA,61,45
"345","User #25372","Timepoint 25",NA,61,45
"346","User #25372","Timepoint 26",NA,61,45
"347","User #25372","Timepoint 27",NA,61,45
"348","User #25372","Timepoint 28",NA,61,45
"349","User #25372","Timepoint 29",NA,61,45
"350","User #25372","Timepoint 30",NA,61,45
"351","User #25372","Timepoint 31",NA,61,45
"352","User #25372","Timepoint 32",NA,61,45
"353","User #25372","Timepoint 33",NA,61,45
"354","User #25372","Timepoint 34",NA,61,45
"355","User #25372","Timepoint 35",NA,61,45
"356","User #25372","Timepoint 36",NA,61,45
"357","User #25372","Timepoint 37",NA,61,45
"358","User #25372","Timepoint 38",NA,61,45
"359","User #25372","Timepoint 39",NA,61,45
"360","User #25372","Timepoint 40",NA,61,45
"361","User #25372","Timepoint 41",9,61,45
"362","User #25372","Timepoint 42",9,61,45
"363","User #25372","Timepoint 43",9,61,45
"364","User #25372","Timepoint 44",9,61,45
"365","User #25372","Timepoint 45",9,61,45
"366","User #25372","Timepoint 46",9,61,45
"367","User #25372","Timepoint 47",9,61,45
"368","User #25372","Timepoint 48",9,61,45
"369","User #25372","Timepoint 49",8.82456183433533,61,45
"370","User #25372","Timepoint 50",8.8873724937439,61,45
"371","User #25372","Timepoint 51",8.84161221981049,61,45
"372","User #25372","Timepoint 52",9.04168391227722,61,45
"373","User #25372","Timepoint 53",8.84129679203033,61,45
"374","User #25372","Timepoint 54",8.94005191326141,61,45
"375","User #25372","Timepoint 55",8.90714120864868,61,45
"376","User #25372","Timepoint 56",8.64630126953125,61,45
"377","User #25372","Timepoint 57",8.7818489074707,61,45
"378","User #25372","Timepoint 58",8.85583209991455,61,45
"379","User #25372","Timepoint 59",8.71327483654022,61,45
"380","User #25372","Timepoint 60",8.84472811222076,61,45
"381","User #25372","Timepoint 61",8.79585242271423,61,45
"382","User #25372","Timepoint 62",8.90879571437836,61,45
"383","User #25372","Timepoint 63",8.82619428634644,61,45
"384","User #25372","Timepoint 64",8.53783524036407,61,45
"385","User #25307","Timepoint 1",0,61,45
"386","User #25307","Timepoint 2",0,61,45
"387","User #25307","Timepoint 3",0,61,45
"388","User #25307","Timepoint 4",0,61,45
"389","User #25307","Timepoint 5",0,61,45
"390","User #25307","Timepoint 6",0,61,45
"391","User #25307","Timepoint 7",0,61,45
"392","User #25307","Timepoint 8",0,61,45
"393","User #25307","Timepoint 9",0,61,45
"394","User #25307","Timepoint 10",0,61,45
"395","User #25307","Timepoint 11",0,61,45
"396","User #25307","Timepoint 12",0,61,45
"397","User #25307","Timepoint 13",0,61,45
"398","User #25307","Timepoint 14",0,61,45
"399","User #25307","Timepoint 15",0,61,45
"400","User #25307","Timepoint 16",0,61,45
"401","User #25307","Timepoint 17",NA,61,45
"402","User #25307","Timepoint 18",NA,61,45
"403","User #25307","Timepoint 19",NA,61,45
"404","User #25307","Timepoint 20",NA,61,45
"405","User #25307","Timepoint 21",NA,61,45
"406","User #25307","Timepoint 22",NA,61,45
"407","User #25307","Timepoint 23",NA,61,45
"408","User #25307","Timepoint 24",NA,61,45
"409","User #25307","Timepoint 25",NA,61,45
"410","User #25307","Timepoint 26",NA,61,45
"411","User #25307","Timepoint 27",NA,61,45
"412","User #25307","Timepoint 28",NA,61,45
"413","User #25307","Timepoint 29",NA,61,45
"414","User #25307","Timepoint 30",NA,61,45
"415","User #25307","Timepoint 31",NA,61,45
"416","User #25307","Timepoint 32",NA,61,45
"417","User #25307","Timepoint 33",NA,61,45
"418","User #25307","Timepoint 34",NA,61,45
"419","User #25307","Timepoint 35",NA,61,45
"420","User #25307","Timepoint 36",NA,61,45
"421","User #25307","Timepoint 37",NA,61,45
"422","User #25307","Timepoint 38",NA,61,45
"423","User #25307","Timepoint 39",NA,61,45
"424","User #25307","Timepoint 40",NA,61,45
"425","User #25307","Timepoint 41",11.7122420072556,61,45
"426","User #25307","Timepoint 42",11.6939034461975,61,45
"427","User #25307","Timepoint 43",11.7175552248955,61,45
"428","User #25307","Timepoint 44",11.7458319067955,61,45
"429","User #25307","Timepoint 45",11.7350051403046,61,45
"430","User #25307","Timepoint 46",11.7256188988686,61,45
"431","User #25307","Timepoint 47",11.644016623497,61,45
"432","User #25307","Timepoint 48",11.6094691753387,61,45
"433","User #25307","Timepoint 49",12.2172489762306,61,45
"434","User #25307","Timepoint 50",12.3098295927048,61,45
"435","User #25307","Timepoint 51",12.1833425760269,61,45
"436","User #25307","Timepoint 52",12.3503515124321,61,45
"437","User #25307","Timepoint 53",12.2369068861008,61,45
"438","User #25307","Timepoint 54",12.2514741122723,61,45
"439","User #25307","Timepoint 55",12.3257210850716,61,45
"440","User #25307","Timepoint 56",11.9632618129253,61,45
"441","User #25307","Timepoint 57",12.2028812766075,61,45
"442","User #25307","Timepoint 58",12.1721842885017,61,45
"443","User #25307","Timepoint 59",12.2170636057854,61,45
"444","User #25307","Timepoint 60",12.288486212492,61,45
"445","User #25307","Timepoint 61",12.1936248242855,61,45
"446","User #25307","Timepoint 62",12.1441861987114,61,45
"447","User #25307","Timepoint 63",12.3005074262619,61,45
"448","User #25307","Timepoint 64",12.064618319273,61,45
"449","User #25388","Timepoint 1",0,61,45
"450","User #25388","Timepoint 2",0,61,45
"451","User #25388","Timepoint 3",0,61,45
"452","User #25388","Timepoint 4",0,61,45
"453","User #25388","Timepoint 5",0,61,45
"454","User #25388","Timepoint 6",0,61,45
"455","User #25388","Timepoint 7",0,61,45
"456","User #25388","Timepoint 8",0,61,45
"457","User #25388","Timepoint 9",0,61,45
"458","User #25388","Timepoint 10",0,61,45
"459","User #25388","Timepoint 11",0,61,45
"460","User #25388","Timepoint 12",0,61,45
"461","User #25388","Timepoint 13",0,61,45
"462","User #25388","Timepoint 14",0,61,45
"463","User #25388","Timepoint 15",0,61,45
"464","User #25388","Timepoint 16",0,61,45
"465","User #25388","Timepoint 17",NA,61,45
"466","User #25388","Timepoint 18",NA,61,45
"467","User #25388","Timepoint 19",NA,61,45
"468","User #25388","Timepoint 20",NA,61,45
"469","User #25388","Timepoint 21",NA,61,45
"470","User #25388","Timepoint 22",NA,61,45
"471","User #25388","Timepoint 23",NA,61,45
"472","User #25388","Timepoint 24",NA,61,45
"473","User #25388","Timepoint 25",NA,61,45
"474","User #25388","Timepoint 26",NA,61,45
"475","User #25388","Timepoint 27",NA,61,45
"476","User #25388","Timepoint 28",NA,61,45
"477","User #25388","Timepoint 29",NA,61,45
"478","User #25388","Timepoint 30",NA,61,45
"479","User #25388","Timepoint 31",NA,61,45
"480","User #25388","Timepoint 32",NA,61,45
"481","User #25388","Timepoint 33",NA,61,45
"482","User #25388","Timepoint 34",NA,61,45
"483","User #25388","Timepoint 35",NA,61,45
"484","User #25388","Timepoint 36",NA,61,45
"485","User #25388","Timepoint 37",NA,61,45
"486","User #25388","Timepoint 38",NA,61,45
"487","User #25388","Timepoint 39",NA,61,45
"488","User #25388","Timepoint 40",NA,61,45
"489","User #25388","Timepoint 41",9.59104144573212,61,45
"490","User #25388","Timepoint 42",9.53868234157562,61,45
"491","User #25388","Timepoint 43",9.61224639415741,61,45
"492","User #25388","Timepoint 44",9.59193754196167,61,45
"493","User #25388","Timepoint 45",9.5808732509613,61,45
"494","User #25388","Timepoint 46",9.56066542863846,61,45
"495","User #25388","Timepoint 47",9.66219747066498,61,45
"496","User #25388","Timepoint 48",9.65545213222504,61,45
"497","User #25388","Timepoint 49",9.37126088142395,61,45
"498","User #25388","Timepoint 50",9.24645644426346,61,45
"499","User #25388","Timepoint 51",9.42493438720703,61,45
"500","User #25388","Timepoint 52",9.35937851667404,61,45
"501","User #25388","Timepoint 53",9.2674468755722,61,45
"502","User #25388","Timepoint 54",9.1268510222435,61,45
"503","User #25388","Timepoint 55",9.81331521272659,61,45
"504","User #25388","Timepoint 56",9.72882848978043,61,45
"505","User #25388","Timepoint 57",8.65202206373215,61,45
"506","User #25388","Timepoint 58",8.55717808008194,61,45
"507","User #25388","Timepoint 59",8.67553341388702,61,45
"508","User #25388","Timepoint 60",8.66190922260284,61,45
"509","User #25388","Timepoint 61",8.63466477394104,61,45
"510","User #25388","Timepoint 62",8.58649158477783,61,45
"511","User #25388","Timepoint 63",8.80407935380936,61,45
"512","User #25388","Timepoint 64",8.71436804533005,61,45
"513","User #25323","Timepoint 1",0,61,45
"514","User #25323","Timepoint 2",0,61,45
"515","User #25323","Timepoint 3",0,61,45
"516","User #25323","Timepoint 4",0,61,45
"517","User #25323","Timepoint 5",0,61,45
"518","User #25323","Timepoint 6",0,61,45
"519","User #25323","Timepoint 7",0,61,45
"520","User #25323","Timepoint 8",0,61,45
"521","User #25323","Timepoint 9",0,61,45
"522","User #25323","Timepoint 10",0,61,45
"523","User #25323","Timepoint 11",0,61,45
"524","User #25323","Timepoint 12",0,61,45
"525","User #25323","Timepoint 13",0,61,45
"526","User #25323","Timepoint 14",0,61,45
"527","User #25323","Timepoint 15",0,61,45
"528","User #25323","Timepoint 16",0,61,45
"529","User #25323","Timepoint 17",NA,61,45
"530","User #25323","Timepoint 18",NA,61,45
"531","User #25323","Timepoint 19",NA,61,45
"532","User #25323","Timepoint 20",NA,61,45
"533","User #25323","Timepoint 21",NA,61,45
"534","User #25323","Timepoint 22",NA,61,45
"535","User #25323","Timepoint 23",NA,61,45
"536","User #25323","Timepoint 24",NA,61,45
"537","User #25323","Timepoint 25",NA,61,45
"538","User #25323","Timepoint 26",NA,61,45
"539","User #25323","Timepoint 27",NA,61,45
"540","User #25323","Timepoint 28",NA,61,45
"541","User #25323","Timepoint 29",NA,61,45
"542","User #25323","Timepoint 30",NA,61,45
"543","User #25323","Timepoint 31",NA,61,45
"544","User #25323","Timepoint 32",NA,61,45
"545","User #25323","Timepoint 33",NA,61,45
"546","User #25323","Timepoint 34",NA,61,45
"547","User #25323","Timepoint 35",NA,61,45
"548","User #25323","Timepoint 36",NA,61,45
"549","User #25323","Timepoint 37",NA,61,45
"550","User #25323","Timepoint 38",NA,61,45
"551","User #25323","Timepoint 39",NA,61,45
"552","User #25323","Timepoint 40",NA,61,45
"553","User #25323","Timepoint 41",8.28231048583984,61,45
"554","User #25323","Timepoint 42",8.15244007110596,61,45
"555","User #25323","Timepoint 43",8.21612453460693,61,45
"556","User #25323","Timepoint 44",8.21026945114136,61,45
"557","User #25323","Timepoint 45",8.19358777999878,61,45
"558","User #25323","Timepoint 46",8.26056694984436,61,45
"559","User #25323","Timepoint 47",8.52532601356506,61,45
"560","User #25323","Timepoint 48",8.286541223526,61,45
"561","User #25323","Timepoint 49",8.34997606277466,61,45
"562","User #25323","Timepoint 50",8.15279078483582,61,45
"563","User #25323","Timepoint 51",8.30914688110352,61,45
"564","User #25323","Timepoint 52",8.19249629974365,61,45
"565","User #25323","Timepoint 53",8.29582142829895,61,45
"566","User #25323","Timepoint 54",8.1298201084137,61,45
"567","User #25323","Timepoint 55",8.50197863578796,61,45
"568","User #25323","Timepoint 56",8.48830652236938,61,45
"569","User #25323","Timepoint 57",7.93800210952759,61,45
"570","User #25323","Timepoint 58",7.78188252449036,61,45
"571","User #25323","Timepoint 59",7.93626499176025,61,45
