"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25349","Timepoint 32",7.45543718338013,79,14
"97","User #25349","Timepoint 33",5.55038742721081,79,14
"98","User #25349","Timepoint 34",6.92718699574471,79,14
"99","User #25349","Timepoint 35",6.02050468325615,79,14
"100","User #25349","Timepoint 36",7.03792780637741,79,14
"101","User #25349","Timepoint 37",6.97339743375778,79,14
"102","User #25349","Timepoint 38",6.91161945462227,79,14
"103","User #25349","Timepoint 39",9.30636793375015,79,14
"104","User #25349","Timepoint 40",8.96279782056808,79,14
"105","User #25349","Timepoint 41",5.79517424106598,79,14
"106","User #25349","Timepoint 42",5.48462226986885,79,14
"107","User #25349","Timepoint 43",6.04109220206738,79,14
"108","User #25349","Timepoint 44",7.43267685174942,79,14
"109","User #25349","Timepoint 45",6.46089017391205,79,14
"110","User #25349","Timepoint 46",5.73097489774227,79,14
"111","User #25349","Timepoint 47",6.84552103281021,79,14
"112","User #25349","Timepoint 48",6.6629958152771,79,14
"113","User #25349","Timepoint 49",6.31507307291031,79,14
"114","User #25349","Timepoint 50",7.12773114442825,79,14
"115","User #25349","Timepoint 51",6.9307567179203,79,14
"116","User #25349","Timepoint 52",8.32863807678223,79,14
"117","User #25349","Timepoint 53",6.33077055215836,79,14
"118","User #25349","Timepoint 54",7.67617166042328,79,14
"119","User #25349","Timepoint 55",9.39421683549881,79,14
"120","User #25349","Timepoint 56",7.41756424307823,79,14
"121","User #25349","Timepoint 57",5.60195162892342,79,14
"122","User #25349","Timepoint 58",6.95244640111923,79,14
"123","User #25349","Timepoint 59",6.37537881731987,79,14
"124","User #25349","Timepoint 60",9.68262583017349,79,14
"125","User #25349","Timepoint 61",6.79889351129532,79,14
"126","User #25349","Timepoint 62",5.61650082468987,79,14
"127","User #25349","Timepoint 63",6.43200129270554,79,14
"128","User #25349","Timepoint 64",6.87090128660202,79,14
"129","User #25318","Timepoint 1",0,79,14
"130","User #25318","Timepoint 2",0,79,14
"131","User #25318","Timepoint 3",0,79,14
"132","User #25318","Timepoint 4",0,79,14
"133","User #25318","Timepoint 5",0,79,14
"134","User #25318","Timepoint 6",0,79,14
"135","User #25318","Timepoint 7",0,79,14
"136","User #25318","Timepoint 8",0,79,14
"137","User #25318","Timepoint 9",0,79,14
"138","User #25318","Timepoint 10",0,79,14
"139","User #25318","Timepoint 11",0,79,14
"140","User #25318","Timepoint 12",0,79,14
"141","User #25318","Timepoint 13",0,79,14
"142","User #25318","Timepoint 14",0,79,14
"143","User #25318","Timepoint 15",0,79,14
"144","User #25318","Timepoint 16",0,79,14
"145","User #25318","Timepoint 17",13.2676573395729,79,14
"146","User #25318","Timepoint 18",13.1927802562714,79,14
"147","User #25318","Timepoint 19",12.649095416069,79,14
"148","User #25318","Timepoint 20",13.2055175304413,79,14
"149","User #25318","Timepoint 21",12.294437110424,79,14
"150","User #25318","Timepoint 22",12.710719704628,79,14
"151","User #25318","Timepoint 23",12.1245476007462,79,14
"152","User #25318","Timepoint 24",13.3652452230453,79,14
"153","User #25318","Timepoint 25",16.2755063772202,79,14
"154","User #25318","Timepoint 26",16.1442476511002,79,14
"155","User #25318","Timepoint 27",14.525949716568,79,14
"156","User #25318","Timepoint 28",11.867051243782,79,14
"157","User #25318","Timepoint 29",13.4926120638847,79,14
"158","User #25318","Timepoint 30",15.2759119868279,79,14
"159","User #25318","Timepoint 31",11.5119986534119,79,14
"160","User #25318","Timepoint 32",10.6641829609871,79,14
"161","User #25318","Timepoint 33",11.9445837140083,79,14
"162","User #25318","Timepoint 34",11.7604294121265,79,14
"163","User #25318","Timepoint 35",10.4510463178158,79,14
"164","User #25318","Timepoint 36",13.8006728887558,79,14
"165","User #25318","Timepoint 37",12.3515247106552,79,14
"166","User #25318","Timepoint 38",10.8957528173923,79,14
"167","User #25318","Timepoint 39",12.2343545556068,79,14
"168","User #25318","Timepoint 40",11.4938961565495,79,14
"169","User #25318","Timepoint 41",13.6568340659142,79,14
"170","User #25318","Timepoint 42",11.7486754357815,79,14
"171","User #25318","Timepoint 43",12.3099174797535,79,14
"172","User #25318","Timepoint 44",13.9370868206024,79,14
"173","User #25318","Timepoint 45",11.7237815856934,79,14
"174","User #25318","Timepoint 46",11.5026857554913,79,14
"175","User #25318","Timepoint 47",11.9828051924706,79,14
"176","User #25318","Timepoint 48",12.3490568101406,79,14
"177","User #25318","Timepoint 49",13.0829257965088,79,14
"178","User #25318","Timepoint 50",11.4711399078369,79,14
"179","User #25318","Timepoint 51",11.6150502562523,79,14
"180","User #25318","Timepoint 52",11.2140991687775,79,14
"181","User #25318","Timepoint 53",11.455862402916,79,14
"182","User #25318","Timepoint 54",12.9940259456635,79,14
"183","User #25318","Timepoint 55",11.5682255029678,79,14
"184","User #25318","Timepoint 56",10.8704568743706,79,14
"185","User #25318","Timepoint 57",11.7097113132477,79,14
"186","User #25318","Timepoint 58",11.835292339325,79,14
"187","User #25318","Timepoint 59",12.0824618339539,79,14
"188","User #25318","Timepoint 60",10.6978747844696,79,14
"189","User #25318","Timepoint 61",11.6589177846909,79,14
"190","User #25318","Timepoint 62",12.7165832519531,79,14
"191","User #25318","Timepoint 63",11.6113504171371,79,14
"192","User #25318","Timepoint 64",11.6102011799812,79,14
"193","User #25370","Timepoint 1",0,79,14
"194","User #25370","Timepoint 2",0,79,14
"195","User #25370","Timepoint 3",0,79,14
"196","User #25370","Timepoint 4",0,79,14
"197","User #25370","Timepoint 5",0,79,14
"198","User #25370","Timepoint 6",0,79,14
"199","User #25370","Timepoint 7",0,79,14
"200","User #25370","Timepoint 8",0,79,14
"201","User #25370","Timepoint 9",0,79,14
"202","User #25370","Timepoint 10",0,79,14
"203","User #25370","Timepoint 11",0,79,14
"204","User #25370","Timepoint 12",0,79,14
"205","User #25370","Timepoint 13",0,79,14
"206","User #25370","Timepoint 14",0,79,14
"207","User #25370","Timepoint 15",0,79,14
"208","User #25370","Timepoint 16",0,79,14
"209","User #25370","Timepoint 17",8.17290759086609,79,14
"210","User #25370","Timepoint 18",7.87571883201599,79,14
"211","User #25370","Timepoint 19",7.86358046531677,79,14
"212","User #25370","Timepoint 20",7.96676647663116,79,14
"213","User #25370","Timepoint 21",8.77396869659424,79,14
"214","User #25370","Timepoint 22",6.32095429301262,79,14
"215","User #25370","Timepoint 23",8.05765342712402,79,14
"216","User #25370","Timepoint 24",10.3401517868042,79,14
"217","User #25370","Timepoint 25",8.33900356292725,79,14
"218","User #25370","Timepoint 26",9.3903911113739,79,14
"219","User #25370","Timepoint 27",9.4603865146637,79,14
"220","User #25370","Timepoint 28",7.82970798015594,79,14
"221","User #25370","Timepoint 29",7.8937656879425,79,14
"222","User #25370","Timepoint 30",11.0354866981506,79,14
"223","User #25370","Timepoint 31",6.27501881122589,79,14
"224","User #25370","Timepoint 32",8.45311093330383,79,14
"225","User #25370","Timepoint 33",7.88186800479889,79,14
"226","User #25370","Timepoint 34",9.39876484870911,79,14
"227","User #25370","Timepoint 35",9.28071403503418,79,14
"228","User #25370","Timepoint 36",10.1156983375549,79,14
"229","User #25370","Timepoint 37",8.89517021179199,79,14
"230","User #25370","Timepoint 38",12.7313089370728,79,14
"231","User #25370","Timepoint 39",13.0575976371765,79,14
"232","User #25370","Timepoint 40",11.3821949958801,79,14
"233","User #25370","Timepoint 41",8.70181369781494,79,14
"234","User #25370","Timepoint 42",8.48211908340454,79,14
"235","User #25370","Timepoint 43",8.10513639450073,79,14
"236","User #25370","Timepoint 44",9.1335277557373,79,14
"237","User #25370","Timepoint 45",8.48001909255981,79,14
"238","User #25370","Timepoint 46",9.19005227088928,79,14
"239","User #25370","Timepoint 47",9.34999656677246,79,14
"240","User #25370","Timepoint 48",9.26023459434509,79,14
"241","User #25370","Timepoint 49",7.86646420508623,79,14
"242","User #25370","Timepoint 50",11.6977034807205,79,14
"243","User #25370","Timepoint 51",10.8157298564911,79,14
"244","User #25370","Timepoint 52",12.4871996045113,79,14
"245","User #25370","Timepoint 53",9.51869958639145,79,14
"246","User #25370","Timepoint 54",10.0726898610592,79,14
"247","User #25370","Timepoint 55",9.61234533786774,79,14
"248","User #25370","Timepoint 56",10.5927887558937,79,14
"249","User #25370","Timepoint 57",8.19788017868996,79,14
"250","User #25370","Timepoint 58",9.00434347987175,79,14
"251","User #25370","Timepoint 59",11.9466143846512,79,14
"252","User #25370","Timepoint 60",7.96041959524155,79,14
"253","User #25370","Timepoint 61",7.91605494916439,79,14
"254","User #25370","Timepoint 62",7.6839816197753,79,14
"255","User #25370","Timepoint 63",8.33543631434441,79,14
"256","User #25370","Timepoint 64",10.2688575685024,79,14
"257","User #25305","Timepoint 1",0,79,14
"258","User #25305","Timepoint 2",0,79,14
"259","User #25305","Timepoint 3",0,79,14
"260","User #25305","Timepoint 4",0,79,14
"261","User #25305","Timepoint 5",0,79,14
"262","User #25305","Timepoint 6",0,79,14
"263","User #25305","Timepoint 7",0,79,14
"264","User #25305","Timepoint 8",0,79,14
"265","User #25305","Timepoint 9",0,79,14
"266","User #25305","Timepoint 10",0,79,14
"267","User #25305","Timepoint 11",0,79,14
"268","User #25305","Timepoint 12",0,79,14
"269","User #25305","Timepoint 13",0,79,14
"270","User #25305","Timepoint 14",0,79,14
"271","User #25305","Timepoint 15",0,79,14
"272","User #25305","Timepoint 16",0,79,14
"273","User #25305","Timepoint 17",10.3352372646332,79,14
"274","User #25305","Timepoint 18",10.2920317053795,79,14
"275","User #25305","Timepoint 19",10.5198901891708,79,14
"276","User #25305","Timepoint 20",12.081377863884,79,14
"277","User #25305","Timepoint 21",11.0554533004761,79,14
"278","User #25305","Timepoint 22",9.8844593167305,79,14
"279","User #25305","Timepoint 23",10.2766524553299,79,14
"280","User #25305","Timepoint 24",12.5853558182716,79,14
"281","User #25305","Timepoint 25",16.1368306875229,79,14
"282","User #25305","Timepoint 26",7.27203467488289,79,14
"283","User #25305","Timepoint 27",10.4339253902435,79,14
"284","User #25305","Timepoint 28",8.20551247894764,79,14
"285","User #25305","Timepoint 29",11.9134533405304,79,14
"286","User #25305","Timepoint 30",9.82624143362045,79,14
"287","User #25305","Timepoint 31",8.86634534597397,79,14
"288","User #25305","Timepoint 32",10.2719947993755,79,14
"289","User #25305","Timepoint 33",9.55780380964279,79,14
"290","User #25305","Timepoint 34",10.3118821978569,79,14
"291","User #25305","Timepoint 35",11.4082539081573,79,14
"292","User #25305","Timepoint 36",9.49014186859131,79,14
"293","User #25305","Timepoint 37",8.8984642624855,79,14
"294","User #25305","Timepoint 38",10.8398439288139,79,14
"295","User #25305","Timepoint 39",12.1835426688194,79,14
"296","User #25305","Timepoint 40",10.526230931282,79,14
"297","User #25305","Timepoint 41",9.25422978401184,79,14
"298","User #25305","Timepoint 42",10.5867297649384,79,14
"299","User #25305","Timepoint 43",9.60884517431259,79,14
"300","User #25305","Timepoint 44",8.88650080561638,79,14
"301","User #25305","Timepoint 45",8.26542001962662,79,14
"302","User #25305","Timepoint 46",10.5347442626953,79,14
"303","User #25305","Timepoint 47",10.2111116051674,79,14
"304","User #25305","Timepoint 48",9.87503671646118,79,14
"305","User #25305","Timepoint 49",13.8697190284729,79,14
"306","User #25305","Timepoint 50",12.7213034629822,79,14
"307","User #25305","Timepoint 51",12.0014476776123,79,14
"308","User #25305","Timepoint 52",7.18618440628052,79,14
"309","User #25305","Timepoint 53",11.8969535827637,79,14
"310","User #25305","Timepoint 54",11.577600479126,79,14
"311","User #25305","Timepoint 55",10.8570079803467,79,14
"312","User #25305","Timepoint 56",8.4092104434967,79,14
"313","User #25305","Timepoint 57",9.8879542350769,79,14
"314","User #25305","Timepoint 58",10.5604338645935,79,14
"315","User #25305","Timepoint 59",9.08283352851868,79,14
"316","User #25305","Timepoint 60",10.9339346885681,79,14
"317","User #25305","Timepoint 61",12.9705672264099,79,14
"318","User #25305","Timepoint 62",10.7516701221466,79,14
"319","User #25305","Timepoint 63",6.18151557445526,79,14
"320","User #25305","Timepoint 64",9.36529850959778,79,14
"321","User #25314","Timepoint 1",0,79,14
"322","User #25314","Timepoint 2",0,79,14
"323","User #25314","Timepoint 3",0,79,14
"324","User #25314","Timepoint 4",0,79,14
"325","User #25314","Timepoint 5",0,79,14
"326","User #25314","Timepoint 6",0,79,14
"327","User #25314","Timepoint 7",0,79,14
"328","User #25314","Timepoint 8",0,79,14
"329","User #25314","Timepoint 9",0,79,14
"330","User #25314","Timepoint 10",0,79,14
"331","User #25314","Timepoint 11",0,79,14
"332","User #25314","Timepoint 12",0,79,14
"333","User #25314","Timepoint 13",0,79,14
"334","User #25314","Timepoint 14",0,79,14
"335","User #25314","Timepoint 15",0,79,14
"336","User #25314","Timepoint 16",0,79,14
"337","User #25314","Timepoint 17",10.9449229240417,79,14
"338","User #25314","Timepoint 18",10.3797240257263,79,14
"339","User #25314","Timepoint 19",9.43490839004517,79,14
"340","User #25314","Timepoint 20",10.2696857452393,79,14
"341","User #25314","Timepoint 21",10.9622240066528,79,14
"342","User #25314","Timepoint 22",10.9590971469879,79,14
"343","User #25314","Timepoint 23",10.0454306602478,79,14
"344","User #25314","Timepoint 24",10.8780164718628,79,14
"345","User #25314","Timepoint 25",8.69793343544006,79,14
"346","User #25314","Timepoint 26",9.98056173324585,79,14
"347","User #25314","Timepoint 27",8.57305419445038,79,14
"348","User #25314","Timepoint 28",11.6087889671326,79,14
"349","User #25314","Timepoint 29",10.3288512229919,79,14
"350","User #25314","Timepoint 30",11.8787038326263,79,14
"351","User #25314","Timepoint 31",8.85715454816818,79,14
"352","User #25314","Timepoint 32",11.0937483310699,79,14
"353","User #25314","Timepoint 33",9.83803331851959,79,14
"354","User #25314","Timepoint 34",8.57432746887207,79,14
"355","User #25314","Timepoint 35",16.3923645019531,79,14
"356","User #25314","Timepoint 36",11.479555606842,79,14
"357","User #25314","Timepoint 37",16.2246017456055,79,14
"358","User #25314","Timepoint 38",11.398295879364,79,14
"359","User #25314","Timepoint 39",10.6377353668213,79,14
"360","User #25314","Timepoint 40",11.6703855991364,79,14
"361","User #25314","Timepoint 41",14.23521900177,79,14
"362","User #25314","Timepoint 42",11.4688484668732,79,14
"363","User #25314","Timepoint 43",16.348217010498,79,14
"364","User #25314","Timepoint 44",12.0580320358276,79,14
"365","User #25314","Timepoint 45",10.9096231460571,79,14
"366","User #25314","Timepoint 46",10.2287547588348,79,14
"367","User #25314","Timepoint 47",15.0155158042908,79,14
"368","User #25314","Timepoint 48",11.6620824337006,79,14
"369","User #25314","Timepoint 49",10.6325800269842,79,14
"370","User #25314","Timepoint 50",9.59658616781235,79,14
"371","User #25314","Timepoint 51",13.6824452877045,79,14
"372","User #25314","Timepoint 52",12.2370437979698,79,14
"373","User #25314","Timepoint 53",14.8558449745178,79,14
"374","User #25314","Timepoint 54",12.0057015120983,79,14
"375","User #25314","Timepoint 55",13.6970075368881,79,14
"376","User #25314","Timepoint 56",13.5125319361687,79,14
"377","User #25314","Timepoint 57",14.873282790184,79,14
"378","User #25314","Timepoint 58",12.3885530233383,79,14
"379","User #25314","Timepoint 59",13.8452419042587,79,14
"380","User #25314","Timepoint 60",13.0858787298203,79,14
"381","User #25314","Timepoint 61",12.9137586355209,79,14
"382","User #25314","Timepoint 62",12.0236009955406,79,14
"383","User #25314","Timepoint 63",13.4233735203743,79,14
"384","User #25314","Timepoint 64",12.5763564705849,79,14
"385","User #25349","Timepoint 1",0,79,14
"386","User #25349","Timepoint 2",0,79,14
"387","User #25349","Timepoint 3",0,79,14
"388","User #25349","Timepoint 4",0,79,14
"389","User #25349","Timepoint 5",0,79,14
"390","User #25349","Timepoint 6",0,79,14
"391","User #25349","Timepoint 7",0,79,14
"392","User #25349","Timepoint 8",0,79,14
"393","User #25349","Timepoint 9",0,79,14
"394","User #25349","Timepoint 10",0,79,14
"395","User #25349","Timepoint 11",0,79,14
"396","User #25349","Timepoint 12",0,79,14
"397","User #25349","Timepoint 13",0,79,14
"398","User #25349","Timepoint 14",0,79,14
"399","User #25349","Timepoint 15",0,79,14
"400","User #25349","Timepoint 16",0,79,14
"401","User #25349","Timepoint 17",7.19969964027405,79,14
"402","User #25349","Timepoint 18",8.09791493415833,79,14
"403","User #25349","Timepoint 19",6.90918725728989,79,14
"404","User #25349","Timepoint 20",7.29989337921143,79,14
"405","User #25349","Timepoint 21",7.58161902427673,79,14
"406","User #25349","Timepoint 22",6.36175340414047,79,14
"407","User #25349","Timepoint 23",8.28164160251617,79,14
"408","User #25349","Timepoint 24",5.44956411421299,79,14
"409","User #25349","Timepoint 25",7.00974184274673,79,14
"410","User #25349","Timepoint 26",8.96376526355743,79,14
"411","User #25349","Timepoint 27",9.29145216941833,79,14
"412","User #25349","Timepoint 28",6.79793012142181,79,14
"413","User #25349","Timepoint 29",7.75566613674164,79,14
"414","User #25349","Timepoint 30",8.60263979434967,79,14
"415","User #25349","Timepoint 31",9.27973055839539,79,14
"416","User #25349","Timepoint 32",10.7359733581543,79,14
"417","User #25349","Timepoint 33",7.59097993373871,79,14
"418","User #25349","Timepoint 34",8.73914098739624,79,14
"419","User #25349","Timepoint 35",7.87211030721664,79,14
"420","User #25349","Timepoint 36",11.0835890769958,79,14
"421","User #25349","Timepoint 37",7.14292943477631,79,14
"422","User #25349","Timepoint 38",6.82702869176865,79,14
"423","User #25349","Timepoint 39",5.25237253308296,79,14
"424","User #25349","Timepoint 40",7.21675473451614,79,14
"425","User #25349","Timepoint 41",6.74129635095596,79,14
"426","User #25349","Timepoint 42",7.42340660095215,79,14
"427","User #25349","Timepoint 43",5.02295407652855,79,14
"428","User #25349","Timepoint 44",9.34671139717102,79,14
"429","User #25349","Timepoint 45",8.0045747756958,79,14
"430","User #25349","Timepoint 46",8.923752784729,79,14
"431","User #25349","Timepoint 47",8.65991568565369,79,14
"432","User #25349","Timepoint 48",6.80026131868362,79,14
"433","User #25349","Timepoint 49",7.16835141181946,79,14
"434","User #25349","Timepoint 50",8.81691360473633,79,14
"435","User #25349","Timepoint 51",7.01314753293991,79,14
"436","User #25349","Timepoint 52",11.3288331031799,79,14
"437","User #25349","Timepoint 53",8.41244006156921,79,14
"438","User #25349","Timepoint 54",8.99565494060516,79,14
"439","User #25349","Timepoint 55",10.3623734712601,79,14
"440","User #25349","Timepoint 56",10.4411760568619,79,14
"441","User #25349","Timepoint 57",7.56213080883026,79,14
"442","User #25349","Timepoint 58",8.83139503002167,79,14
"443","User #25349","Timepoint 59",7.15357387065887,79,14
"444","User #25349","Timepoint 60",10.7953631877899,79,14
"445","User #25349","Timepoint 61",8.6482959985733,79,14
"446","User #25349","Timepoint 62",7.4446028470993,79,14
"447","User #25349","Timepoint 63",8.41179633140564,79,14
"448","User #25349","Timepoint 64",8.76138758659363,79,14
"449","User #25335","Timepoint 1",0,79,14
"450","User #25335","Timepoint 2",0,79,14
"451","User #25335","Timepoint 3",0,79,14
"452","User #25335","Timepoint 4",0,79,14
"453","User #25335","Timepoint 5",0,79,14
"454","User #25335","Timepoint 6",0,79,14
"455","User #25335","Timepoint 7",0,79,14
"456","User #25335","Timepoint 8",0,79,14
"457","User #25335","Timepoint 9",0,79,14
"458","User #25335","Timepoint 10",0,79,14
"459","User #25335","Timepoint 11",0,79,14
"460","User #25335","Timepoint 12",0,79,14
"461","User #25335","Timepoint 13",0,79,14
"462","User #25335","Timepoint 14",0,79,14
"463","User #25335","Timepoint 15",0,79,14
"464","User #25335","Timepoint 16",0,79,14
"465","User #25335","Timepoint 17",7.79830884933472,79,14
"466","User #25335","Timepoint 18",8.13696503639221,79,14
"467","User #25335","Timepoint 19",8.32315874099731,79,14
"468","User #25335","Timepoint 20",7.81792283058167,79,14
"469","User #25335","Timepoint 21",7.64912176132202,79,14
"470","User #25335","Timepoint 22",8.62632727622986,79,14
"471","User #25335","Timepoint 23",7.94008779525757,79,14
"472","User #25335","Timepoint 24",8.55649542808533,79,14
"473","User #25335","Timepoint 25",9.0910906791687,79,14
"474","User #25335","Timepoint 26",5.86988189816475,79,14
"475","User #25335","Timepoint 27",9.50233554840088,79,14
"476","User #25335","Timepoint 28",8.81047248840332,79,14
"477","User #25335","Timepoint 29",7.60860967636108,79,14
"478","User #25335","Timepoint 30",7.63411676883698,79,14
"479","User #25335","Timepoint 31",9.83010697364807,79,14
"480","User #25335","Timepoint 32",8.05538487434387,79,14
"481","User #25335","Timepoint 33",6.91548275947571,79,14
"482","User #25335","Timepoint 34",6.86945521831512,79,14
"483","User #25335","Timepoint 35",8.16121101379395,79,14
"484","User #25335","Timepoint 36",7.00567007064819,79,14
"485","User #25335","Timepoint 37",7.83036589622498,79,14
"486","User #25335","Timepoint 38",6.12672647833824,79,14
"487","User #25335","Timepoint 39",7.80239272117615,79,14
"488","User #25335","Timepoint 40",6.01782023906708,79,14
"489","User #25335","Timepoint 41",10.0973472595215,79,14
"490","User #25335","Timepoint 42",6.08897268772125,79,14
"491","User #25335","Timepoint 43",7.31528067588806,79,14
"492","User #25335","Timepoint 44",8.31932330131531,79,14
"493","User #25335","Timepoint 45",8.22149753570557,79,14
"494","User #25335","Timepoint 46",7.25123679637909,79,14
"495","User #25335","Timepoint 47",9.17322421073914,79,14
"496","User #25335","Timepoint 48",7.93896532058716,79,14
"497","User #25335","Timepoint 49",7.90479588508606,79,14
"498","User #25335","Timepoint 50",8.21120953559875,79,14
"499","User #25335","Timepoint 51",9.24882698059082,79,14
"500","User #25335","Timepoint 52",7.46655249595642,79,14
"501","User #25335","Timepoint 53",8.35610222816467,79,14
"502","User #25335","Timepoint 54",8.45721554756165,79,14
"503","User #25335","Timepoint 55",8.47028088569641,79,14
"504","User #25335","Timepoint 56",5.98610532283783,79,14
"505","User #25335","Timepoint 57",6.16851690411568,79,14
"506","User #25335","Timepoint 58",6.91654932498932,79,14
"507","User #25335","Timepoint 59",6.73978346586227,79,14
"508","User #25335","Timepoint 60",7.17623567581177,79,14
"509","User #25335","Timepoint 61",8.45717573165894,79,14
"510","User #25335","Timepoint 62",9.93046379089355,79,14
"511","User #25335","Timepoint 63",7.06188631057739,79,14
"512","User #25335","Timepoint 64",7.93646645545959,79,14
"513","User #25328","Timepoint 1",0,79,14
"514","User #25328","Timepoint 2",0,79,14
"515","User #25328","Timepoint 3",0,79,14
"516","User #25328","Timepoint 4",0,79,14
"517","User #25328","Timepoint 5",0,79,14
"518","User #25328","Timepoint 6",0,79,14
"519","User #25328","Timepoint 7",0,79,14
"520","User #25328","Timepoint 8",0,79,14
"521","User #25328","Timepoint 9",0,79,14
"522","User #25328","Timepoint 10",0,79,14
"523","User #25328","Timepoint 11",0,79,14
"524","User #25328","Timepoint 12",0,79,14
"525","User #25328","Timepoint 13",0,79,14
"526","User #25328","Timepoint 14",0,79,14
"527","User #25328","Timepoint 15",0,79,14
"528","User #25328","Timepoint 16",0,79,14
"529","User #25328","Timepoint 17",9.02052390575409,79,14
