"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25334","Timepoint 44",0.404259085655212,5,44
"109","User #25334","Timepoint 45",-28.9319667816162,5,44
"110","User #25334","Timepoint 46",-43.0796222686768,5,44
"111","User #25334","Timepoint 47",-11.7605948448181,5,44
"112","User #25334","Timepoint 48",-52.8433437347412,5,44
"113","User #25334","Timepoint 49",-6.55727601051331,5,44
"114","User #25334","Timepoint 50",11.1440017223358,5,44
"115","User #25334","Timepoint 51",-7.10368061065674,5,44
"116","User #25334","Timepoint 52",7.53882259130478,5,44
"117","User #25334","Timepoint 53",-3.76725649833679,5,44
"118","User #25334","Timepoint 54",-1.62840795516968,5,44
"119","User #25334","Timepoint 55",-0.0369607210159302,5,44
"120","User #25334","Timepoint 56",-4.99468469619751,5,44
"121","User #25334","Timepoint 57",-4.10630059242249,5,44
"122","User #25334","Timepoint 58",7.16305422782898,5,44
"123","User #25334","Timepoint 59",-5.12911987304688,5,44
"124","User #25334","Timepoint 60",5.06443422660232,5,44
"125","User #25334","Timepoint 61",-1.64900946617126,5,44
"126","User #25334","Timepoint 62",-1.4805474281311,5,44
"127","User #25334","Timepoint 63",0.64773428440094,5,44
"128","User #25334","Timepoint 64",-2.05264830589294,5,44
"129","User #25330","Timepoint 1",0,5,44
"130","User #25330","Timepoint 2",0,5,44
"131","User #25330","Timepoint 3",0,5,44
"132","User #25330","Timepoint 4",0,5,44
"133","User #25330","Timepoint 5",0,5,44
"134","User #25330","Timepoint 6",0,5,44
"135","User #25330","Timepoint 7",0,5,44
"136","User #25330","Timepoint 8",0,5,44
"137","User #25330","Timepoint 9",0,5,44
"138","User #25330","Timepoint 10",0,5,44
"139","User #25330","Timepoint 11",0,5,44
"140","User #25330","Timepoint 12",0,5,44
"141","User #25330","Timepoint 13",0,5,44
"142","User #25330","Timepoint 14",0,5,44
"143","User #25330","Timepoint 15",0,5,44
"144","User #25330","Timepoint 16",0,5,44
"145","User #25330","Timepoint 17",NA,5,44
"146","User #25330","Timepoint 18",NA,5,44
"147","User #25330","Timepoint 19",NA,5,44
"148","User #25330","Timepoint 20",NA,5,44
"149","User #25330","Timepoint 21",NA,5,44
"150","User #25330","Timepoint 22",NA,5,44
"151","User #25330","Timepoint 23",NA,5,44
"152","User #25330","Timepoint 24",NA,5,44
"153","User #25330","Timepoint 25",NA,5,44
"154","User #25330","Timepoint 26",NA,5,44
"155","User #25330","Timepoint 27",NA,5,44
"156","User #25330","Timepoint 28",NA,5,44
"157","User #25330","Timepoint 29",NA,5,44
"158","User #25330","Timepoint 30",NA,5,44
"159","User #25330","Timepoint 31",NA,5,44
"160","User #25330","Timepoint 32",NA,5,44
"161","User #25330","Timepoint 33",NA,5,44
"162","User #25330","Timepoint 34",NA,5,44
"163","User #25330","Timepoint 35",NA,5,44
"164","User #25330","Timepoint 36",NA,5,44
"165","User #25330","Timepoint 37",NA,5,44
"166","User #25330","Timepoint 38",NA,5,44
"167","User #25330","Timepoint 39",NA,5,44
"168","User #25330","Timepoint 40",NA,5,44
"169","User #25330","Timepoint 41",7.75308746099472,5,44
"170","User #25330","Timepoint 42",7.59593135118484,5,44
"171","User #25330","Timepoint 43",7.88557022809982,5,44
"172","User #25330","Timepoint 44",7.72518748044968,5,44
"173","User #25330","Timepoint 45",7.654849588871,5,44
"174","User #25330","Timepoint 46",7.69431740045547,5,44
"175","User #25330","Timepoint 47",7.63727676868439,5,44
"176","User #25330","Timepoint 48",7.64431577920914,5,44
"177","User #25330","Timepoint 49",14.479029238224,5,44
"178","User #25330","Timepoint 50",13.7060884833336,5,44
"179","User #25330","Timepoint 51",13.8426086306572,5,44
"180","User #25330","Timepoint 52",14.0656321644783,5,44
"181","User #25330","Timepoint 53",15.6353971362114,5,44
"182","User #25330","Timepoint 54",14.2504975199699,5,44
"183","User #25330","Timepoint 55",14.4508290290833,5,44
"184","User #25330","Timepoint 56",13.8581466674805,5,44
"185","User #25330","Timepoint 57",16.8656733036041,5,44
"186","User #25330","Timepoint 58",14.0568919181824,5,44
"187","User #25330","Timepoint 59",15.1239256262779,5,44
"188","User #25330","Timepoint 60",15.1453237533569,5,44
"189","User #25330","Timepoint 61",16.0308368206024,5,44
"190","User #25330","Timepoint 62",15.9133115410805,5,44
"191","User #25330","Timepoint 63",15.9309186339378,5,44
"192","User #25330","Timepoint 64",13.7884473204613,5,44
"193","User #25297","Timepoint 1",0,5,44
"194","User #25297","Timepoint 2",0,5,44
"195","User #25297","Timepoint 3",0,5,44
"196","User #25297","Timepoint 4",0,5,44
"197","User #25297","Timepoint 5",0,5,44
"198","User #25297","Timepoint 6",0,5,44
"199","User #25297","Timepoint 7",0,5,44
"200","User #25297","Timepoint 8",0,5,44
"201","User #25297","Timepoint 9",0,5,44
"202","User #25297","Timepoint 10",0,5,44
"203","User #25297","Timepoint 11",0,5,44
"204","User #25297","Timepoint 12",0,5,44
"205","User #25297","Timepoint 13",0,5,44
"206","User #25297","Timepoint 14",0,5,44
"207","User #25297","Timepoint 15",0,5,44
"208","User #25297","Timepoint 16",0,5,44
"209","User #25297","Timepoint 17",NA,5,44
"210","User #25297","Timepoint 18",NA,5,44
"211","User #25297","Timepoint 19",NA,5,44
"212","User #25297","Timepoint 20",NA,5,44
"213","User #25297","Timepoint 21",NA,5,44
"214","User #25297","Timepoint 22",NA,5,44
"215","User #25297","Timepoint 23",NA,5,44
"216","User #25297","Timepoint 24",NA,5,44
"217","User #25297","Timepoint 25",NA,5,44
"218","User #25297","Timepoint 26",NA,5,44
"219","User #25297","Timepoint 27",NA,5,44
"220","User #25297","Timepoint 28",NA,5,44
"221","User #25297","Timepoint 29",NA,5,44
"222","User #25297","Timepoint 30",NA,5,44
"223","User #25297","Timepoint 31",NA,5,44
"224","User #25297","Timepoint 32",NA,5,44
"225","User #25297","Timepoint 33",NA,5,44
"226","User #25297","Timepoint 34",NA,5,44
"227","User #25297","Timepoint 35",NA,5,44
"228","User #25297","Timepoint 36",NA,5,44
"229","User #25297","Timepoint 37",NA,5,44
"230","User #25297","Timepoint 38",NA,5,44
"231","User #25297","Timepoint 39",NA,5,44
"232","User #25297","Timepoint 40",NA,5,44
"233","User #25297","Timepoint 41",-21.8507308959961,5,44
"234","User #25297","Timepoint 42",37.1681976318359,5,44
"235","User #25297","Timepoint 43",-18.5255718231201,5,44
"236","User #25297","Timepoint 44",10.9675809144974,5,44
"237","User #25297","Timepoint 45",-6.19806289672852,5,44
"238","User #25297","Timepoint 46",-21.1693344116211,5,44
"239","User #25297","Timepoint 47",1.67809104919434,5,44
"240","User #25297","Timepoint 48",-28.3896522521973,5,44
"241","User #25297","Timepoint 49",-35.3345260620117,5,44
"242","User #25297","Timepoint 50",43.9448156356812,5,44
"243","User #25297","Timepoint 51",-30.7085785865784,5,44
"244","User #25297","Timepoint 52",10.2901310622692,5,44
"245","User #25297","Timepoint 53",-26.9619092941284,5,44
"246","User #25297","Timepoint 54",-35.6939373016357,5,44
"247","User #25297","Timepoint 55",1.27058112621307,5,44
"248","User #25297","Timepoint 56",-46.5711126327515,5,44
"249","User #25297","Timepoint 57",-24.3310723304749,5,44
"250","User #25297","Timepoint 58",42.1153655052185,5,44
"251","User #25297","Timepoint 59",-21.6480503082275,5,44
"252","User #25297","Timepoint 60",21.2871232032776,5,44
"253","User #25297","Timepoint 61",-19.4916305541992,5,44
"254","User #25297","Timepoint 62",-21.6059885025024,5,44
"255","User #25297","Timepoint 63",9.14428308233619,5,44
"256","User #25297","Timepoint 64",-33.8903245925903,5,44
"257","User #25313","Timepoint 1",0,5,44
"258","User #25313","Timepoint 2",0,5,44
"259","User #25313","Timepoint 3",0,5,44
"260","User #25313","Timepoint 4",0,5,44
"261","User #25313","Timepoint 5",0,5,44
"262","User #25313","Timepoint 6",0,5,44
"263","User #25313","Timepoint 7",0,5,44
"264","User #25313","Timepoint 8",0,5,44
"265","User #25313","Timepoint 9",0,5,44
"266","User #25313","Timepoint 10",0,5,44
"267","User #25313","Timepoint 11",0,5,44
"268","User #25313","Timepoint 12",0,5,44
"269","User #25313","Timepoint 13",0,5,44
"270","User #25313","Timepoint 14",0,5,44
"271","User #25313","Timepoint 15",0,5,44
"272","User #25313","Timepoint 16",0,5,44
"273","User #25313","Timepoint 17",NA,5,44
"274","User #25313","Timepoint 18",NA,5,44
"275","User #25313","Timepoint 19",NA,5,44
"276","User #25313","Timepoint 20",NA,5,44
"277","User #25313","Timepoint 21",NA,5,44
"278","User #25313","Timepoint 22",NA,5,44
"279","User #25313","Timepoint 23",NA,5,44
"280","User #25313","Timepoint 24",NA,5,44
"281","User #25313","Timepoint 25",NA,5,44
"282","User #25313","Timepoint 26",NA,5,44
"283","User #25313","Timepoint 27",NA,5,44
"284","User #25313","Timepoint 28",NA,5,44
"285","User #25313","Timepoint 29",NA,5,44
"286","User #25313","Timepoint 30",NA,5,44
"287","User #25313","Timepoint 31",NA,5,44
"288","User #25313","Timepoint 32",NA,5,44
"289","User #25313","Timepoint 33",NA,5,44
"290","User #25313","Timepoint 34",NA,5,44
"291","User #25313","Timepoint 35",NA,5,44
"292","User #25313","Timepoint 36",NA,5,44
"293","User #25313","Timepoint 37",NA,5,44
"294","User #25313","Timepoint 38",NA,5,44
"295","User #25313","Timepoint 39",NA,5,44
"296","User #25313","Timepoint 40",NA,5,44
"297","User #25313","Timepoint 41",-29.0146179199219,5,44
"298","User #25313","Timepoint 42",24.3177051544189,5,44
"299","User #25313","Timepoint 43",-23.703369140625,5,44
"300","User #25313","Timepoint 44",1.16566562652588,5,44
"301","User #25313","Timepoint 45",-18.7570533752441,5,44
"302","User #25313","Timepoint 46",-27.866828918457,5,44
"303","User #25313","Timepoint 47",-9.77194023132324,5,44
"304","User #25313","Timepoint 48",-30.2128982543945,5,44
"305","User #25313","Timepoint 49",-31.0275077819824,5,44
"306","User #25313","Timepoint 50",26.1949939727783,5,44
"307","User #25313","Timepoint 51",-21.3023071289062,5,44
"308","User #25313","Timepoint 52",3.37475144863129,5,44
"309","User #25313","Timepoint 53",-23.7634420394897,5,44
"310","User #25313","Timepoint 54",-23.8139820098877,5,44
"311","User #25313","Timepoint 55",-6.00588369369507,5,44
"312","User #25313","Timepoint 56",-30.5285339355469,5,44
"313","User #25313","Timepoint 57",-33.9326333999634,5,44
"314","User #25313","Timepoint 58",23.9887962341309,5,44
"315","User #25313","Timepoint 59",-27.2022914886475,5,44
"316","User #25313","Timepoint 60",-1.54945135116577,5,44
"317","User #25313","Timepoint 61",-26.0187635421753,5,44
"318","User #25313","Timepoint 62",-28.1342239379883,5,44
"319","User #25313","Timepoint 63",-10.3887348175049,5,44
"320","User #25313","Timepoint 64",-28.8630180358887,5,44
"321","User #25301","Timepoint 1",0,5,44
"322","User #25301","Timepoint 2",0,5,44
"323","User #25301","Timepoint 3",0,5,44
"324","User #25301","Timepoint 4",0,5,44
"325","User #25301","Timepoint 5",0,5,44
"326","User #25301","Timepoint 6",0,5,44
"327","User #25301","Timepoint 7",0,5,44
"328","User #25301","Timepoint 8",0,5,44
"329","User #25301","Timepoint 9",0,5,44
"330","User #25301","Timepoint 10",0,5,44
"331","User #25301","Timepoint 11",0,5,44
"332","User #25301","Timepoint 12",0,5,44
"333","User #25301","Timepoint 13",0,5,44
"334","User #25301","Timepoint 14",0,5,44
"335","User #25301","Timepoint 15",0,5,44
"336","User #25301","Timepoint 16",0,5,44
"337","User #25301","Timepoint 17",NA,5,44
"338","User #25301","Timepoint 18",NA,5,44
"339","User #25301","Timepoint 19",NA,5,44
"340","User #25301","Timepoint 20",NA,5,44
"341","User #25301","Timepoint 21",NA,5,44
"342","User #25301","Timepoint 22",NA,5,44
"343","User #25301","Timepoint 23",NA,5,44
"344","User #25301","Timepoint 24",NA,5,44
"345","User #25301","Timepoint 25",NA,5,44
"346","User #25301","Timepoint 26",NA,5,44
"347","User #25301","Timepoint 27",NA,5,44
"348","User #25301","Timepoint 28",NA,5,44
"349","User #25301","Timepoint 29",NA,5,44
"350","User #25301","Timepoint 30",NA,5,44
"351","User #25301","Timepoint 31",NA,5,44
"352","User #25301","Timepoint 32",NA,5,44
"353","User #25301","Timepoint 33",NA,5,44
"354","User #25301","Timepoint 34",NA,5,44
"355","User #25301","Timepoint 35",NA,5,44
"356","User #25301","Timepoint 36",NA,5,44
"357","User #25301","Timepoint 37",NA,5,44
"358","User #25301","Timepoint 38",NA,5,44
"359","User #25301","Timepoint 39",NA,5,44
"360","User #25301","Timepoint 40",NA,5,44
"361","User #25301","Timepoint 41",-36.0238628387451,5,44
"362","User #25301","Timepoint 42",24.5302636623383,5,44
"363","User #25301","Timepoint 43",-36.3995819091797,5,44
"364","User #25301","Timepoint 44",-4.34596347808838,5,44
"365","User #25301","Timepoint 45",-16.1042408943176,5,44
"366","User #25301","Timepoint 46",-38.7927894592285,5,44
"367","User #25301","Timepoint 47",-13.6960010528564,5,44
"368","User #25301","Timepoint 48",-44.6168785095215,5,44
"369","User #25301","Timepoint 49",5.00756525341421,5,44
"370","User #25301","Timepoint 50",5.11300746537745,5,44
"371","User #25301","Timepoint 51",5.26059096306562,5,44
"372","User #25301","Timepoint 52",5.32222436740994,5,44
"373","User #25301","Timepoint 53",5.0457149897702,5,44
"374","User #25301","Timepoint 54",5.17230825312436,5,44
"375","User #25301","Timepoint 55",5.23357077687979,5,44
"376","User #25301","Timepoint 56",4.9520621583797,5,44
"377","User #25301","Timepoint 57",5.21181457862258,5,44
"378","User #25301","Timepoint 58",5.17941483110189,5,44
"379","User #25301","Timepoint 59",5.44048300385475,5,44
"380","User #25301","Timepoint 60",5.38562649860978,5,44
"381","User #25301","Timepoint 61",5.20716703869402,5,44
"382","User #25301","Timepoint 62",5.24736803025007,5,44
"383","User #25301","Timepoint 63",5.30180633813143,5,44
"384","User #25301","Timepoint 64",5.09120945259929,5,44
"385","User #25341","Timepoint 1",0,5,44
"386","User #25341","Timepoint 2",0,5,44
"387","User #25341","Timepoint 3",0,5,44
"388","User #25341","Timepoint 4",0,5,44
"389","User #25341","Timepoint 5",0,5,44
"390","User #25341","Timepoint 6",0,5,44
"391","User #25341","Timepoint 7",0,5,44
"392","User #25341","Timepoint 8",0,5,44
"393","User #25341","Timepoint 9",0,5,44
"394","User #25341","Timepoint 10",0,5,44
"395","User #25341","Timepoint 11",0,5,44
"396","User #25341","Timepoint 12",0,5,44
"397","User #25341","Timepoint 13",0,5,44
"398","User #25341","Timepoint 14",0,5,44
"399","User #25341","Timepoint 15",0,5,44
"400","User #25341","Timepoint 16",0,5,44
"401","User #25341","Timepoint 17",NA,5,44
"402","User #25341","Timepoint 18",NA,5,44
"403","User #25341","Timepoint 19",NA,5,44
"404","User #25341","Timepoint 20",NA,5,44
"405","User #25341","Timepoint 21",NA,5,44
"406","User #25341","Timepoint 22",NA,5,44
"407","User #25341","Timepoint 23",NA,5,44
"408","User #25341","Timepoint 24",NA,5,44
"409","User #25341","Timepoint 25",NA,5,44
"410","User #25341","Timepoint 26",NA,5,44
"411","User #25341","Timepoint 27",NA,5,44
"412","User #25341","Timepoint 28",NA,5,44
"413","User #25341","Timepoint 29",NA,5,44
"414","User #25341","Timepoint 30",NA,5,44
"415","User #25341","Timepoint 31",NA,5,44
"416","User #25341","Timepoint 32",NA,5,44
"417","User #25341","Timepoint 33",NA,5,44
"418","User #25341","Timepoint 34",NA,5,44
"419","User #25341","Timepoint 35",NA,5,44
"420","User #25341","Timepoint 36",NA,5,44
"421","User #25341","Timepoint 37",NA,5,44
"422","User #25341","Timepoint 38",NA,5,44
"423","User #25341","Timepoint 39",NA,5,44
"424","User #25341","Timepoint 40",NA,5,44
"425","User #25341","Timepoint 41",3.13353627920151,5,44
"426","User #25341","Timepoint 42",5.81208577752113,5,44
"427","User #25341","Timepoint 43",3.50288754701614,5,44
"428","User #25341","Timepoint 44",6.17251770570874,5,44
"429","User #25341","Timepoint 45",3.62364310026169,5,44
"430","User #25341","Timepoint 46",3.56041538715363,5,44
"431","User #25341","Timepoint 47",5.13840588927269,5,44
"432","User #25341","Timepoint 48",4.33831268548965,5,44
"433","User #25341","Timepoint 49",8.78799909353256,5,44
"434","User #25341","Timepoint 50",8.21858525276184,5,44
"435","User #25341","Timepoint 51",8.34100610017776,5,44
"436","User #25341","Timepoint 52",8.46492147445679,5,44
"437","User #25341","Timepoint 53",8.93160599470139,5,44
"438","User #25341","Timepoint 54",8.45865762233734,5,44
"439","User #25341","Timepoint 55",8.60515022277832,5,44
"440","User #25341","Timepoint 56",8.20539915561676,5,44
"441","User #25341","Timepoint 57",7.9468486905098,5,44
"442","User #25341","Timepoint 58",7.61345583200455,5,44
"443","User #25341","Timepoint 59",7.78614127635956,5,44
"444","User #25341","Timepoint 60",7.80123245716095,5,44
"445","User #25341","Timepoint 61",7.97146743535995,5,44
"446","User #25341","Timepoint 62",7.74475693702698,5,44
"447","User #25341","Timepoint 63",7.86280453205109,5,44
"448","User #25341","Timepoint 64",7.55885124206543,5,44
"449","User #25309","Timepoint 1",0,5,44
"450","User #25309","Timepoint 2",0,5,44
"451","User #25309","Timepoint 3",0,5,44
"452","User #25309","Timepoint 4",0,5,44
"453","User #25309","Timepoint 5",0,5,44
"454","User #25309","Timepoint 6",0,5,44
"455","User #25309","Timepoint 7",0,5,44
"456","User #25309","Timepoint 8",0,5,44
"457","User #25309","Timepoint 9",0,5,44
"458","User #25309","Timepoint 10",0,5,44
"459","User #25309","Timepoint 11",0,5,44
"460","User #25309","Timepoint 12",0,5,44
"461","User #25309","Timepoint 13",0,5,44
"462","User #25309","Timepoint 14",0,5,44
"463","User #25309","Timepoint 15",0,5,44
"464","User #25309","Timepoint 16",0,5,44
"465","User #25309","Timepoint 17",NA,5,44
"466","User #25309","Timepoint 18",NA,5,44
"467","User #25309","Timepoint 19",NA,5,44
"468","User #25309","Timepoint 20",NA,5,44
"469","User #25309","Timepoint 21",NA,5,44
"470","User #25309","Timepoint 22",NA,5,44
"471","User #25309","Timepoint 23",NA,5,44
"472","User #25309","Timepoint 24",NA,5,44
"473","User #25309","Timepoint 25",NA,5,44
"474","User #25309","Timepoint 26",NA,5,44
"475","User #25309","Timepoint 27",NA,5,44
"476","User #25309","Timepoint 28",NA,5,44
"477","User #25309","Timepoint 29",NA,5,44
"478","User #25309","Timepoint 30",NA,5,44
"479","User #25309","Timepoint 31",NA,5,44
"480","User #25309","Timepoint 32",NA,5,44
"481","User #25309","Timepoint 33",NA,5,44
"482","User #25309","Timepoint 34",NA,5,44
"483","User #25309","Timepoint 35",NA,5,44
"484","User #25309","Timepoint 36",NA,5,44
"485","User #25309","Timepoint 37",NA,5,44
"486","User #25309","Timepoint 38",NA,5,44
"487","User #25309","Timepoint 39",NA,5,44
"488","User #25309","Timepoint 40",NA,5,44
"489","User #25309","Timepoint 41",-13.8199119567871,5,44
"490","User #25309","Timepoint 42",15.1411180496216,5,44
"491","User #25309","Timepoint 43",-13.1686058044434,5,44
"492","User #25309","Timepoint 44",1.78257060050964,5,44
"493","User #25309","Timepoint 45",-6.01675033569336,5,44
"494","User #25309","Timepoint 46",-14.6211318969727,5,44
"495","User #25309","Timepoint 47",-2.18179416656494,5,44
"496","User #25309","Timepoint 48",-17.5954513549805,5,44
"497","User #25309","Timepoint 49",-4.00592803955078,5,44
"498","User #25309","Timepoint 50",6.97906720638275,5,44
"499","User #25309","Timepoint 51",-5.3276834487915,5,44
"500","User #25309","Timepoint 52",5.19530744105577,5,44
"501","User #25309","Timepoint 53",-3.09103727340698,5,44
"502","User #25309","Timepoint 54",-1.18235301971436,5,44
"503","User #25309","Timepoint 55",0.132948994636536,5,44
"504","User #25309","Timepoint 56",-2.94612503051758,5,44
"505","User #25309","Timepoint 57",-2.80119633674622,5,44
"506","User #25309","Timepoint 58",5.30328617990017,5,44
"507","User #25309","Timepoint 59",-4.24900484085083,5,44
"508","User #25309","Timepoint 60",5.27100519090891,5,44
"509","User #25309","Timepoint 61",-2.49143123626709,5,44
"510","User #25309","Timepoint 62",-0.674788594245911,5,44
"511","User #25309","Timepoint 63",1.3734313249588,5,44
"512","User #25309","Timepoint 64",-1.01199769973755,5,44
"513","User #25312","Timepoint 1",0,5,44
"514","User #25312","Timepoint 2",0,5,44
"515","User #25312","Timepoint 3",0,5,44
"516","User #25312","Timepoint 4",0,5,44
"517","User #25312","Timepoint 5",0,5,44
"518","User #25312","Timepoint 6",0,5,44
"519","User #25312","Timepoint 7",0,5,44
"520","User #25312","Timepoint 8",0,5,44
"521","User #25312","Timepoint 9",0,5,44
"522","User #25312","Timepoint 10",0,5,44
"523","User #25312","Timepoint 11",0,5,44
"524","User #25312","Timepoint 12",0,5,44
"525","User #25312","Timepoint 13",0,5,44
"526","User #25312","Timepoint 14",0,5,44
"527","User #25312","Timepoint 15",0,5,44
"528","User #25312","Timepoint 16",0,5,44
"529","User #25312","Timepoint 17",NA,5,44
"530","User #25312","Timepoint 18",NA,5,44
"531","User #25312","Timepoint 19",NA,5,44
"532","User #25312","Timepoint 20",NA,5,44
"533","User #25312","Timepoint 21",NA,5,44
"534","User #25312","Timepoint 22",NA,5,44
"535","User #25312","Timepoint 23",NA,5,44
"536","User #25312","Timepoint 24",NA,5,44
"537","User #25312","Timepoint 25",NA,5,44
"538","User #25312","Timepoint 26",NA,5,44
"539","User #25312","Timepoint 27",NA,5,44
"540","User #25312","Timepoint 28",NA,5,44
"541","User #25312","Timepoint 29",NA,5,44
"542","User #25312","Timepoint 30",NA,5,44
"543","User #25312","Timepoint 31",NA,5,44
"544","User #25312","Timepoint 32",NA,5,44
"545","User #25312","Timepoint 33",NA,5,44
"546","User #25312","Timepoint 34",NA,5,44
"547","User #25312","Timepoint 35",NA,5,44
"548","User #25312","Timepoint 36",NA,5,44
"549","User #25312","Timepoint 37",NA,5,44
"550","User #25312","Timepoint 38",NA,5,44
"551","User #25312","Timepoint 39",NA,5,44
"552","User #25312","Timepoint 40",NA,5,44
"553","User #25312","Timepoint 41",-47.3996143341064,5,44
"554","User #25312","Timepoint 42",33.3340301513672,5,44
"555","User #25312","Timepoint 43",-41.100245475769,5,44
"556","User #25312","Timepoint 44",-13.7811069488525,5,44
"557","User #25312","Timepoint 45",-19.9273309707642,5,44
"558","User #25312","Timepoint 46",-55.5021171569824,5,44
"559","User #25312","Timepoint 47",-15.407763004303,5,44
"560","User #25312","Timepoint 48",-60.3737468719482,5,44
"561","User #25312","Timepoint 49",-9.36771583557129,5,44
"562","User #25312","Timepoint 50",8.56806445121765,5,44
"563","User #25312","Timepoint 51",-9.24971961975098,5,44
"564","User #25312","Timepoint 52",3.92589068412781,5,44
