"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25306","Timepoint 42",7.3891958296299,81,38
"43","User #25306","Timepoint 43",7.26285845041275,81,38
"44","User #25306","Timepoint 44",6.88614505529404,81,38
"45","User #25306","Timepoint 45",7.11977627873421,81,38
"46","User #25306","Timepoint 46",7.03646808862686,81,38
"47","User #25306","Timepoint 47",7.37678900361061,81,38
"48","User #25306","Timepoint 48",6.9859921336174,81,38
"49","User #25306","Timepoint 49",6.25201484560966,81,38
"50","User #25306","Timepoint 50",7.41649243235588,81,38
"51","User #25306","Timepoint 51",7.26101741194725,81,38
"52","User #25306","Timepoint 52",6.92058175802231,81,38
"53","User #25306","Timepoint 53",7.12812885642052,81,38
"54","User #25306","Timepoint 54",7.04172125458717,81,38
"55","User #25306","Timepoint 55",7.37704434990883,81,38
"56","User #25306","Timepoint 56",6.9913272857666,81,38
"57","User #25306","Timepoint 57",6.22757524251938,81,38
"58","User #25306","Timepoint 58",7.39385297894478,81,38
"59","User #25306","Timepoint 59",7.23176357150078,81,38
"60","User #25306","Timepoint 60",6.88826709985733,81,38
"61","User #25306","Timepoint 61",7.08510676026344,81,38
"62","User #25306","Timepoint 62",7.00679618120193,81,38
"63","User #25306","Timepoint 63",7.34892496466637,81,38
"64","User #25306","Timepoint 64",6.9621502161026,81,38
"65","User #25346","Timepoint 1",0,81,38
"66","User #25346","Timepoint 2",0,81,38
"67","User #25346","Timepoint 3",0,81,38
"68","User #25346","Timepoint 4",0,81,38
"69","User #25346","Timepoint 5",0,81,38
"70","User #25346","Timepoint 6",0,81,38
"71","User #25346","Timepoint 7",0,81,38
"72","User #25346","Timepoint 8",0,81,38
"73","User #25346","Timepoint 9",0,81,38
"74","User #25346","Timepoint 10",0,81,38
"75","User #25346","Timepoint 11",0,81,38
"76","User #25346","Timepoint 12",0,81,38
"77","User #25346","Timepoint 13",0,81,38
"78","User #25346","Timepoint 14",0,81,38
"79","User #25346","Timepoint 15",0,81,38
"80","User #25346","Timepoint 16",0,81,38
"81","User #25346","Timepoint 17",NA,81,38
"82","User #25346","Timepoint 18",NA,81,38
"83","User #25346","Timepoint 19",NA,81,38
"84","User #25346","Timepoint 20",NA,81,38
"85","User #25346","Timepoint 21",NA,81,38
"86","User #25346","Timepoint 22",NA,81,38
"87","User #25346","Timepoint 23",NA,81,38
"88","User #25346","Timepoint 24",NA,81,38
"89","User #25346","Timepoint 25",NA,81,38
"90","User #25346","Timepoint 26",NA,81,38
"91","User #25346","Timepoint 27",NA,81,38
"92","User #25346","Timepoint 28",NA,81,38
"93","User #25346","Timepoint 29",NA,81,38
"94","User #25346","Timepoint 30",NA,81,38
"95","User #25346","Timepoint 31",NA,81,38
"96","User #25346","Timepoint 32",NA,81,38
"97","User #25346","Timepoint 33",7.43545690178871,81,38
"98","User #25346","Timepoint 34",8.0605394244194,81,38
"99","User #25346","Timepoint 35",8.07948470115662,81,38
"100","User #25346","Timepoint 36",7.86471593379974,81,38
"101","User #25346","Timepoint 37",9.09414368867874,81,38
"102","User #25346","Timepoint 38",8.1948156952858,81,38
"103","User #25346","Timepoint 39",8.35234767198563,81,38
"104","User #25346","Timepoint 40",8.39510273933411,81,38
"105","User #25346","Timepoint 41",6.26829588413239,81,38
"106","User #25346","Timepoint 42",7.3891958296299,81,38
"107","User #25346","Timepoint 43",7.26285845041275,81,38
"108","User #25346","Timepoint 44",6.88614505529404,81,38
"109","User #25346","Timepoint 45",7.11977627873421,81,38
"110","User #25346","Timepoint 46",7.03646808862686,81,38
"111","User #25346","Timepoint 47",7.37678900361061,81,38
"112","User #25346","Timepoint 48",6.9859921336174,81,38
"113","User #25346","Timepoint 49",6.25201484560966,81,38
"114","User #25346","Timepoint 50",7.41649243235588,81,38
"115","User #25346","Timepoint 51",7.26101741194725,81,38
"116","User #25346","Timepoint 52",6.92058175802231,81,38
"117","User #25346","Timepoint 53",7.12812885642052,81,38
"118","User #25346","Timepoint 54",7.04172125458717,81,38
"119","User #25346","Timepoint 55",7.37704434990883,81,38
"120","User #25346","Timepoint 56",6.9913272857666,81,38
"121","User #25346","Timepoint 57",6.22757524251938,81,38
"122","User #25346","Timepoint 58",7.39385297894478,81,38
"123","User #25346","Timepoint 59",7.23176357150078,81,38
"124","User #25346","Timepoint 60",6.88826709985733,81,38
"125","User #25346","Timepoint 61",7.08510676026344,81,38
"126","User #25346","Timepoint 62",7.00679618120193,81,38
"127","User #25346","Timepoint 63",7.34892496466637,81,38
"128","User #25346","Timepoint 64",6.9621502161026,81,38
"129","User #25314","Timepoint 1",0,81,38
"130","User #25314","Timepoint 2",0,81,38
"131","User #25314","Timepoint 3",0,81,38
"132","User #25314","Timepoint 4",0,81,38
"133","User #25314","Timepoint 5",0,81,38
"134","User #25314","Timepoint 6",0,81,38
"135","User #25314","Timepoint 7",0,81,38
"136","User #25314","Timepoint 8",0,81,38
"137","User #25314","Timepoint 9",0,81,38
"138","User #25314","Timepoint 10",0,81,38
"139","User #25314","Timepoint 11",0,81,38
"140","User #25314","Timepoint 12",0,81,38
"141","User #25314","Timepoint 13",0,81,38
"142","User #25314","Timepoint 14",0,81,38
"143","User #25314","Timepoint 15",0,81,38
"144","User #25314","Timepoint 16",0,81,38
"145","User #25314","Timepoint 17",NA,81,38
"146","User #25314","Timepoint 18",NA,81,38
"147","User #25314","Timepoint 19",NA,81,38
"148","User #25314","Timepoint 20",NA,81,38
"149","User #25314","Timepoint 21",NA,81,38
"150","User #25314","Timepoint 22",NA,81,38
"151","User #25314","Timepoint 23",NA,81,38
"152","User #25314","Timepoint 24",NA,81,38
"153","User #25314","Timepoint 25",NA,81,38
"154","User #25314","Timepoint 26",NA,81,38
"155","User #25314","Timepoint 27",NA,81,38
"156","User #25314","Timepoint 28",NA,81,38
"157","User #25314","Timepoint 29",NA,81,38
"158","User #25314","Timepoint 30",NA,81,38
"159","User #25314","Timepoint 31",NA,81,38
"160","User #25314","Timepoint 32",NA,81,38
"161","User #25314","Timepoint 33",9.15099513530731,81,38
"162","User #25314","Timepoint 34",9.66102278232574,81,38
"163","User #25314","Timepoint 35",9.68026256561279,81,38
"164","User #25314","Timepoint 36",9.6360719203949,81,38
"165","User #25314","Timepoint 37",10.059778213501,81,38
"166","User #25314","Timepoint 38",9.66916418075562,81,38
"167","User #25314","Timepoint 39",9.75826847553253,81,38
"168","User #25314","Timepoint 40",9.70503163337708,81,38
"169","User #25314","Timepoint 41",8.95883584022522,81,38
"170","User #25314","Timepoint 42",9.57324886322021,81,38
"171","User #25314","Timepoint 43",9.79183650016785,81,38
"172","User #25314","Timepoint 44",9.59634184837341,81,38
"173","User #25314","Timepoint 45",9.80881154537201,81,38
"174","User #25314","Timepoint 46",9.70442700386047,81,38
"175","User #25314","Timepoint 47",9.73623979091644,81,38
"176","User #25314","Timepoint 48",9.44185876846313,81,38
"177","User #25314","Timepoint 49",8.95745992660522,81,38
"178","User #25314","Timepoint 50",9.54181969165802,81,38
"179","User #25314","Timepoint 51",9.71827220916748,81,38
"180","User #25314","Timepoint 52",9.52609944343567,81,38
"181","User #25314","Timepoint 53",9.7532342672348,81,38
"182","User #25314","Timepoint 54",9.63075590133667,81,38
"183","User #25314","Timepoint 55",9.67637348175049,81,38
"184","User #25314","Timepoint 56",9.4401535987854,81,38
"185","User #25314","Timepoint 57",8.87537550926208,81,38
"186","User #25314","Timepoint 58",9.57694518566132,81,38
"187","User #25314","Timepoint 59",9.61847805976868,81,38
"188","User #25314","Timepoint 60",9.49791073799133,81,38
"189","User #25314","Timepoint 61",9.68051373958588,81,38
"190","User #25314","Timepoint 62",9.57313823699951,81,38
"191","User #25314","Timepoint 63",9.64954698085785,81,38
"192","User #25314","Timepoint 64",9.41819715499878,81,38
"193","User #25393","Timepoint 1",0,81,38
"194","User #25393","Timepoint 2",0,81,38
"195","User #25393","Timepoint 3",0,81,38
"196","User #25393","Timepoint 4",0,81,38
"197","User #25393","Timepoint 5",0,81,38
"198","User #25393","Timepoint 6",0,81,38
"199","User #25393","Timepoint 7",0,81,38
"200","User #25393","Timepoint 8",0,81,38
"201","User #25393","Timepoint 9",0,81,38
"202","User #25393","Timepoint 10",0,81,38
"203","User #25393","Timepoint 11",0,81,38
"204","User #25393","Timepoint 12",0,81,38
"205","User #25393","Timepoint 13",0,81,38
"206","User #25393","Timepoint 14",0,81,38
"207","User #25393","Timepoint 15",0,81,38
"208","User #25393","Timepoint 16",0,81,38
"209","User #25393","Timepoint 17",NA,81,38
"210","User #25393","Timepoint 18",NA,81,38
"211","User #25393","Timepoint 19",NA,81,38
"212","User #25393","Timepoint 20",NA,81,38
"213","User #25393","Timepoint 21",NA,81,38
"214","User #25393","Timepoint 22",NA,81,38
"215","User #25393","Timepoint 23",NA,81,38
"216","User #25393","Timepoint 24",NA,81,38
"217","User #25393","Timepoint 25",NA,81,38
"218","User #25393","Timepoint 26",NA,81,38
"219","User #25393","Timepoint 27",NA,81,38
"220","User #25393","Timepoint 28",NA,81,38
"221","User #25393","Timepoint 29",NA,81,38
"222","User #25393","Timepoint 30",NA,81,38
"223","User #25393","Timepoint 31",NA,81,38
"224","User #25393","Timepoint 32",NA,81,38
"225","User #25393","Timepoint 33",7.78009831905365,81,38
"226","User #25393","Timepoint 34",7.96933043003082,81,38
"227","User #25393","Timepoint 35",8.56519031524658,81,38
"228","User #25393","Timepoint 36",8.56085872650146,81,38
"229","User #25393","Timepoint 37",9.24109411239624,81,38
"230","User #25393","Timepoint 38",8.5976185798645,81,38
"231","User #25393","Timepoint 39",8.29732203483582,81,38
"232","User #25393","Timepoint 40",8.37739825248718,81,38
"233","User #25393","Timepoint 41",7.3922700881958,81,38
"234","User #25393","Timepoint 42",7.74365782737732,81,38
"235","User #25393","Timepoint 43",8.28861260414124,81,38
"236","User #25393","Timepoint 44",8.15286588668823,81,38
"237","User #25393","Timepoint 45",8.54770827293396,81,38
"238","User #25393","Timepoint 46",8.11507368087769,81,38
"239","User #25393","Timepoint 47",8.06376576423645,81,38
"240","User #25393","Timepoint 48",7.89651107788086,81,38
"241","User #25393","Timepoint 49",7.46623528003693,81,38
"242","User #25393","Timepoint 50",7.94482171535492,81,38
"243","User #25393","Timepoint 51",8.46523237228394,81,38
"244","User #25393","Timepoint 52",8.46419763565063,81,38
"245","User #25393","Timepoint 53",8.7900185585022,81,38
"246","User #25393","Timepoint 54",8.30125522613525,81,38
"247","User #25393","Timepoint 55",8.19195222854614,81,38
"248","User #25393","Timepoint 56",8.08168435096741,81,38
"249","User #25393","Timepoint 57",7.29159605503082,81,38
"250","User #25393","Timepoint 58",7.72645854949951,81,38
"251","User #25393","Timepoint 59",8.07664895057678,81,38
"252","User #25393","Timepoint 60",8.02044606208801,81,38
"253","User #25393","Timepoint 61",8.32369947433472,81,38
"254","User #25393","Timepoint 62",7.82661747932434,81,38
"255","User #25393","Timepoint 63",7.90934336185455,81,38
"256","User #25393","Timepoint 64",7.82541418075562,81,38
"257","User #25361","Timepoint 1",0,81,38
"258","User #25361","Timepoint 2",0,81,38
"259","User #25361","Timepoint 3",0,81,38
"260","User #25361","Timepoint 4",0,81,38
"261","User #25361","Timepoint 5",0,81,38
"262","User #25361","Timepoint 6",0,81,38
"263","User #25361","Timepoint 7",0,81,38
"264","User #25361","Timepoint 8",0,81,38
"265","User #25361","Timepoint 9",0,81,38
"266","User #25361","Timepoint 10",0,81,38
"267","User #25361","Timepoint 11",0,81,38
"268","User #25361","Timepoint 12",0,81,38
"269","User #25361","Timepoint 13",0,81,38
"270","User #25361","Timepoint 14",0,81,38
"271","User #25361","Timepoint 15",0,81,38
"272","User #25361","Timepoint 16",0,81,38
"273","User #25361","Timepoint 17",NA,81,38
"274","User #25361","Timepoint 18",NA,81,38
"275","User #25361","Timepoint 19",NA,81,38
"276","User #25361","Timepoint 20",NA,81,38
"277","User #25361","Timepoint 21",NA,81,38
"278","User #25361","Timepoint 22",NA,81,38
"279","User #25361","Timepoint 23",NA,81,38
"280","User #25361","Timepoint 24",NA,81,38
"281","User #25361","Timepoint 25",NA,81,38
"282","User #25361","Timepoint 26",NA,81,38
"283","User #25361","Timepoint 27",NA,81,38
"284","User #25361","Timepoint 28",NA,81,38
"285","User #25361","Timepoint 29",NA,81,38
"286","User #25361","Timepoint 30",NA,81,38
"287","User #25361","Timepoint 31",NA,81,38
"288","User #25361","Timepoint 32",NA,81,38
"289","User #25361","Timepoint 33",7.65097472071648,81,38
"290","User #25361","Timepoint 34",8.07324427366257,81,38
"291","User #25361","Timepoint 35",8.11549764871597,81,38
"292","User #25361","Timepoint 36",7.94622379541397,81,38
"293","User #25361","Timepoint 37",8.09268286824226,81,38
"294","User #25361","Timepoint 38",8.01827865839005,81,38
"295","User #25361","Timepoint 39",8.12968778610229,81,38
"296","User #25361","Timepoint 40",7.95089602470398,81,38
"297","User #25361","Timepoint 41",7.68963769078255,81,38
"298","User #25361","Timepoint 42",8.15379896759987,81,38
"299","User #25361","Timepoint 43",8.25566291809082,81,38
"300","User #25361","Timepoint 44",8.09700059890747,81,38
"301","User #25361","Timepoint 45",8.24870285391808,81,38
"302","User #25361","Timepoint 46",8.18026012182236,81,38
"303","User #25361","Timepoint 47",8.28091064095497,81,38
"304","User #25361","Timepoint 48",8.02622979879379,81,38
"305","User #25361","Timepoint 49",7.21155691146851,81,38
"306","User #25361","Timepoint 50",7.73695206642151,81,38
"307","User #25361","Timepoint 51",7.95276951789856,81,38
"308","User #25361","Timepoint 52",7.7905011177063,81,38
"309","User #25361","Timepoint 53",8.17356276512146,81,38
"310","User #25361","Timepoint 54",7.88291645050049,81,38
"311","User #25361","Timepoint 55",8.00055456161499,81,38
"312","User #25361","Timepoint 56",7.62202143669128,81,38
"313","User #25361","Timepoint 57",6.99474716186523,81,38
"314","User #25361","Timepoint 58",7.61874079704285,81,38
"315","User #25361","Timepoint 59",7.75645184516907,81,38
"316","User #25361","Timepoint 60",7.56026792526245,81,38
"317","User #25361","Timepoint 61",7.80433440208435,81,38
"318","User #25361","Timepoint 62",7.68411111831665,81,38
"319","User #25361","Timepoint 63",7.83929085731506,81,38
"320","User #25361","Timepoint 64",7.44688010215759,81,38
"321","User #25304","Timepoint 1",0,81,38
"322","User #25304","Timepoint 2",0,81,38
"323","User #25304","Timepoint 3",0,81,38
"324","User #25304","Timepoint 4",0,81,38
"325","User #25304","Timepoint 5",0,81,38
"326","User #25304","Timepoint 6",0,81,38
"327","User #25304","Timepoint 7",0,81,38
"328","User #25304","Timepoint 8",0,81,38
"329","User #25304","Timepoint 9",0,81,38
"330","User #25304","Timepoint 10",0,81,38
"331","User #25304","Timepoint 11",0,81,38
"332","User #25304","Timepoint 12",0,81,38
"333","User #25304","Timepoint 13",0,81,38
"334","User #25304","Timepoint 14",0,81,38
"335","User #25304","Timepoint 15",0,81,38
"336","User #25304","Timepoint 16",0,81,38
"337","User #25304","Timepoint 17",NA,81,38
"338","User #25304","Timepoint 18",NA,81,38
"339","User #25304","Timepoint 19",NA,81,38
"340","User #25304","Timepoint 20",NA,81,38
"341","User #25304","Timepoint 21",NA,81,38
"342","User #25304","Timepoint 22",NA,81,38
"343","User #25304","Timepoint 23",NA,81,38
"344","User #25304","Timepoint 24",NA,81,38
"345","User #25304","Timepoint 25",NA,81,38
"346","User #25304","Timepoint 26",NA,81,38
"347","User #25304","Timepoint 27",NA,81,38
"348","User #25304","Timepoint 28",NA,81,38
"349","User #25304","Timepoint 29",NA,81,38
"350","User #25304","Timepoint 30",NA,81,38
"351","User #25304","Timepoint 31",NA,81,38
"352","User #25304","Timepoint 32",NA,81,38
"353","User #25304","Timepoint 33",6.10414162278175,81,38
"354","User #25304","Timepoint 34",7.33220219612122,81,38
"355","User #25304","Timepoint 35",7.17088639736176,81,38
"356","User #25304","Timepoint 36",7.35598295927048,81,38
"357","User #25304","Timepoint 37",7.30287238955498,81,38
"358","User #25304","Timepoint 38",7.1772700548172,81,38
"359","User #25304","Timepoint 39",7.06815034151077,81,38
"360","User #25304","Timepoint 40",7.01533317565918,81,38
"361","User #25304","Timepoint 41",6.05764530599117,81,38
"362","User #25304","Timepoint 42",7.0623679459095,81,38
"363","User #25304","Timepoint 43",6.95982158184052,81,38
"364","User #25304","Timepoint 44",6.94858074188232,81,38
"365","User #25304","Timepoint 45",6.96980208158493,81,38
"366","User #25304","Timepoint 46",6.85850858688354,81,38
"367","User #25304","Timepoint 47",6.92158833146095,81,38
"368","User #25304","Timepoint 48",6.7966365814209,81,38
"369","User #25304","Timepoint 49",6.04344010353088,81,38
"370","User #25304","Timepoint 50",7.15577691793442,81,38
"371","User #25304","Timepoint 51",7.12448805570602,81,38
"372","User #25304","Timepoint 52",7.13474690914154,81,38
"373","User #25304","Timepoint 53",7.06358626484871,81,38
"374","User #25304","Timepoint 54",7.05454975366592,81,38
"375","User #25304","Timepoint 55",6.99279054999352,81,38
"376","User #25304","Timepoint 56",6.84793889522552,81,38
"377","User #25304","Timepoint 57",6.00641943514347,81,38
"378","User #25304","Timepoint 58",7.10638254880905,81,38
"379","User #25304","Timepoint 59",7.02770680189133,81,38
"380","User #25304","Timepoint 60",7.01937973499298,81,38
"381","User #25304","Timepoint 61",6.97839468717575,81,38
"382","User #25304","Timepoint 62",6.94301754236221,81,38
"383","User #25304","Timepoint 63",6.97601035237312,81,38
"384","User #25304","Timepoint 64",6.76748931407928,81,38
"385","User #25305","Timepoint 1",0,81,38
"386","User #25305","Timepoint 2",0,81,38
"387","User #25305","Timepoint 3",0,81,38
"388","User #25305","Timepoint 4",0,81,38
"389","User #25305","Timepoint 5",0,81,38
"390","User #25305","Timepoint 6",0,81,38
"391","User #25305","Timepoint 7",0,81,38
"392","User #25305","Timepoint 8",0,81,38
"393","User #25305","Timepoint 9",0,81,38
"394","User #25305","Timepoint 10",0,81,38
"395","User #25305","Timepoint 11",0,81,38
"396","User #25305","Timepoint 12",0,81,38
"397","User #25305","Timepoint 13",0,81,38
"398","User #25305","Timepoint 14",0,81,38
"399","User #25305","Timepoint 15",0,81,38
"400","User #25305","Timepoint 16",0,81,38
"401","User #25305","Timepoint 17",NA,81,38
"402","User #25305","Timepoint 18",NA,81,38
"403","User #25305","Timepoint 19",NA,81,38
"404","User #25305","Timepoint 20",NA,81,38
"405","User #25305","Timepoint 21",NA,81,38
"406","User #25305","Timepoint 22",NA,81,38
"407","User #25305","Timepoint 23",NA,81,38
"408","User #25305","Timepoint 24",NA,81,38
"409","User #25305","Timepoint 25",NA,81,38
"410","User #25305","Timepoint 26",NA,81,38
"411","User #25305","Timepoint 27",NA,81,38
"412","User #25305","Timepoint 28",NA,81,38
"413","User #25305","Timepoint 29",NA,81,38
"414","User #25305","Timepoint 30",NA,81,38
"415","User #25305","Timepoint 31",NA,81,38
"416","User #25305","Timepoint 32",NA,81,38
"417","User #25305","Timepoint 33",6.2469596862793,81,38
"418","User #25305","Timepoint 34",6.55989706516266,81,38
"419","User #25305","Timepoint 35",7.09937286376953,81,38
"420","User #25305","Timepoint 36",6.71223616600037,81,38
"421","User #25305","Timepoint 37",7.25834965705872,81,38
"422","User #25305","Timepoint 38",6.88073492050171,81,38
"423","User #25305","Timepoint 39",6.9670387506485,81,38
"424","User #25305","Timepoint 40",6.58259701728821,81,38
"425","User #25305","Timepoint 41",6.06415605545044,81,38
"426","User #25305","Timepoint 42",6.62302398681641,81,38
"427","User #25305","Timepoint 43",6.98331499099731,81,38
"428","User #25305","Timepoint 44",6.67634558677673,81,38
"429","User #25305","Timepoint 45",7.05544185638428,81,38
"430","User #25305","Timepoint 46",6.77677702903748,81,38
"431","User #25305","Timepoint 47",6.89136373996735,81,38
"432","User #25305","Timepoint 48",6.45839047431946,81,38
"433","User #25305","Timepoint 49",5.96242889761925,81,38
"434","User #25305","Timepoint 50",6.86010792851448,81,38
"435","User #25305","Timepoint 51",6.83072656393051,81,38
"436","User #25305","Timepoint 52",6.60271629691124,81,38
"437","User #25305","Timepoint 53",6.7762491106987,81,38
"438","User #25305","Timepoint 54",6.65501832962036,81,38
"439","User #25305","Timepoint 55",6.87538027763367,81,38
"440","User #25305","Timepoint 56",6.50368854403496,81,38
"441","User #25305","Timepoint 57",5.97262367606163,81,38
"442","User #25305","Timepoint 58",6.96167826652527,81,38
"443","User #25305","Timepoint 59",6.97036802768707,81,38
"444","User #25305","Timepoint 60",6.75390660762787,81,38
"445","User #25305","Timepoint 61",6.90924465656281,81,38
"446","User #25305","Timepoint 62",6.78928375244141,81,38
"447","User #25305","Timepoint 63",7.00130596756935,81,38
"448","User #25305","Timepoint 64",6.54371410608292,81,38
"449","User #25396","Timepoint 1",0,81,38
"450","User #25396","Timepoint 2",0,81,38
"451","User #25396","Timepoint 3",0,81,38
"452","User #25396","Timepoint 4",0,81,38
"453","User #25396","Timepoint 5",0,81,38
"454","User #25396","Timepoint 6",0,81,38
"455","User #25396","Timepoint 7",0,81,38
"456","User #25396","Timepoint 8",0,81,38
"457","User #25396","Timepoint 9",0,81,38
"458","User #25396","Timepoint 10",0,81,38
"459","User #25396","Timepoint 11",0,81,38
"460","User #25396","Timepoint 12",0,81,38
"461","User #25396","Timepoint 13",0,81,38
"462","User #25396","Timepoint 14",0,81,38
"463","User #25396","Timepoint 15",0,81,38
"464","User #25396","Timepoint 16",0,81,38
"465","User #25396","Timepoint 17",NA,81,38
"466","User #25396","Timepoint 18",NA,81,38
"467","User #25396","Timepoint 19",NA,81,38
"468","User #25396","Timepoint 20",NA,81,38
"469","User #25396","Timepoint 21",NA,81,38
"470","User #25396","Timepoint 22",NA,81,38
"471","User #25396","Timepoint 23",NA,81,38
"472","User #25396","Timepoint 24",NA,81,38
"473","User #25396","Timepoint 25",NA,81,38
"474","User #25396","Timepoint 26",NA,81,38
"475","User #25396","Timepoint 27",NA,81,38
"476","User #25396","Timepoint 28",NA,81,38
"477","User #25396","Timepoint 29",NA,81,38
"478","User #25396","Timepoint 30",NA,81,38
"479","User #25396","Timepoint 31",NA,81,38
"480","User #25396","Timepoint 32",NA,81,38
"481","User #25396","Timepoint 33",6.62415911257267,81,38
"482","User #25396","Timepoint 34",7.12283644080162,81,38
"483","User #25396","Timepoint 35",7.1002893447876,81,38
"484","User #25396","Timepoint 36",6.98298400640488,81,38
"485","User #25396","Timepoint 37",7.11416387557983,81,38
"486","User #25396","Timepoint 38",7.04377806186676,81,38
"487","User #25396","Timepoint 39",7.16353592276573,81,38
"488","User #25396","Timepoint 40",6.96636521816254,81,38
"489","User #25396","Timepoint 41",6.53681735694408,81,38
"490","User #25396","Timepoint 42",7.05477699637413,81,38
"491","User #25396","Timepoint 43",6.98772025108337,81,38
"492","User #25396","Timepoint 44",6.84852468967438,81,38
"493","User #25396","Timepoint 45",6.93136963248253,81,38
"494","User #25396","Timepoint 46",6.90192085504532,81,38
"495","User #25396","Timepoint 47",7.03592249751091,81,38
"496","User #25396","Timepoint 48",6.86086839437485,81,38
"497","User #25396","Timepoint 49",6.92905633151531,81,38
"498","User #25396","Timepoint 50",7.74727022647858,81,38
"499","User #25396","Timepoint 51",7.67020887136459,81,38
"500","User #25396","Timepoint 52",7.41667142510414,81,38
"501","User #25396","Timepoint 53",7.59039199352264,81,38
"502","User #25396","Timepoint 54",7.51749506592751,81,38
"503","User #25396","Timepoint 55",7.75344035029411,81,38
"504","User #25396","Timepoint 56",7.4527715742588,81,38
"505","User #25396","Timepoint 57",6.91668277978897,81,38
"506","User #25396","Timepoint 58",7.77266508340836,81,38
"507","User #25396","Timepoint 59",7.69243156909943,81,38
"508","User #25396","Timepoint 60",7.4423830807209,81,38
"509","User #25396","Timepoint 61",7.60485416650772,81,38
"510","User #25396","Timepoint 62",7.54650866985321,81,38
"511","User #25396","Timepoint 63",7.78790703415871,81,38
"512","User #25396","Timepoint 64",7.45024925470352,81,38
"513","User #25389","Timepoint 1",0,81,38
"514","User #25389","Timepoint 2",0,81,38
"515","User #25389","Timepoint 3",0,81,38
"516","User #25389","Timepoint 4",0,81,38
"517","User #25389","Timepoint 5",0,81,38
"518","User #25389","Timepoint 6",0,81,38
"519","User #25389","Timepoint 7",0,81,38
"520","User #25389","Timepoint 8",0,81,38
"521","User #25389","Timepoint 9",0,81,38
"522","User #25389","Timepoint 10",0,81,38
"523","User #25389","Timepoint 11",0,81,38
"524","User #25389","Timepoint 12",0,81,38
"525","User #25389","Timepoint 13",0,81,38
"526","User #25389","Timepoint 14",0,81,38
"527","User #25389","Timepoint 15",0,81,38
"528","User #25389","Timepoint 16",0,81,38
"529","User #25389","Timepoint 17",NA,81,38
"530","User #25389","Timepoint 18",NA,81,38
"531","User #25389","Timepoint 19",NA,81,38
"532","User #25389","Timepoint 20",NA,81,38
"533","User #25389","Timepoint 21",NA,81,38
"534","User #25389","Timepoint 22",NA,81,38
"535","User #25389","Timepoint 23",NA,81,38
"536","User #25389","Timepoint 24",NA,81,38
"537","User #25389","Timepoint 25",NA,81,38
"538","User #25389","Timepoint 26",NA,81,38
"539","User #25389","Timepoint 27",NA,81,38
"540","User #25389","Timepoint 28",NA,81,38
"541","User #25389","Timepoint 29",NA,81,38
"542","User #25389","Timepoint 30",NA,81,38
"543","User #25389","Timepoint 31",NA,81,38
"544","User #25389","Timepoint 32",NA,81,38
"545","User #25389","Timepoint 33",7.97627091407776,81,38
"546","User #25389","Timepoint 34",8.83407604694366,81,38
"547","User #25389","Timepoint 35",8.5976824760437,81,38
"548","User #25389","Timepoint 36",8.72246289253235,81,38
"549","User #25389","Timepoint 37",8.80251705646515,81,38
"550","User #25389","Timepoint 38",8.62707853317261,81,38
"551","User #25389","Timepoint 39",8.73250782489777,81,38
"552","User #25389","Timepoint 40",8.60596251487732,81,38
"553","User #25389","Timepoint 41",7.93974339962006,81,38
"554","User #25389","Timepoint 42",8.9929039478302,81,38
