"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25368","Timepoint 25",10.6945953369141,69,23
"90","User #25368","Timepoint 26",10.5336346626282,69,23
"91","User #25368","Timepoint 27",10.9845848083496,69,23
"92","User #25368","Timepoint 28",11.2995715141296,69,23
"93","User #25368","Timepoint 29",10.8797130584717,69,23
"94","User #25368","Timepoint 30",11.7693748474121,69,23
"95","User #25368","Timepoint 31",12.7188763618469,69,23
"96","User #25368","Timepoint 32",12.8393955230713,69,23
"97","User #25368","Timepoint 33",9.63348960876465,69,23
"98","User #25368","Timepoint 34",10.595498085022,69,23
"99","User #25368","Timepoint 35",11.3482608795166,69,23
"100","User #25368","Timepoint 36",11.7923431396484,69,23
"101","User #25368","Timepoint 37",9.81967949867249,69,23
"102","User #25368","Timepoint 38",6.86246699094772,69,23
"103","User #25368","Timepoint 39",10.4504365921021,69,23
"104","User #25368","Timepoint 40",11.6723918914795,69,23
"105","User #25368","Timepoint 41",12.4728760719299,69,23
"106","User #25368","Timepoint 42",10.3051671981812,69,23
"107","User #25368","Timepoint 43",9.16434526443481,69,23
"108","User #25368","Timepoint 44",11.8896598815918,69,23
"109","User #25368","Timepoint 45",10.7543225288391,69,23
"110","User #25368","Timepoint 46",10.1246943473816,69,23
"111","User #25368","Timepoint 47",9.81225776672363,69,23
"112","User #25368","Timepoint 48",10.5530652999878,69,23
"113","User #25368","Timepoint 49",8.69292426109314,69,23
"114","User #25368","Timepoint 50",10.1067945957184,69,23
"115","User #25368","Timepoint 51",9.7100830078125,69,23
"116","User #25368","Timepoint 52",8.88170796632767,69,23
"117","User #25368","Timepoint 53",8.7553836107254,69,23
"118","User #25368","Timepoint 54",10.4011133909225,69,23
"119","User #25368","Timepoint 55",10.4436153173447,69,23
"120","User #25368","Timepoint 56",11.6025474071503,69,23
"121","User #25368","Timepoint 57",8.07147359848022,69,23
"122","User #25368","Timepoint 58",8.93396365642548,69,23
"123","User #25368","Timepoint 59",9.65404915809631,69,23
"124","User #25368","Timepoint 60",10.2851800918579,69,23
"125","User #25368","Timepoint 61",10.3916437625885,69,23
"126","User #25368","Timepoint 62",9.11221504211426,69,23
"127","User #25368","Timepoint 63",7.60331189632416,69,23
"128","User #25368","Timepoint 64",8.36979728937149,69,23
"129","User #25384","Timepoint 1",0,69,23
"130","User #25384","Timepoint 2",0,69,23
"131","User #25384","Timepoint 3",0,69,23
"132","User #25384","Timepoint 4",0,69,23
"133","User #25384","Timepoint 5",0,69,23
"134","User #25384","Timepoint 6",0,69,23
"135","User #25384","Timepoint 7",0,69,23
"136","User #25384","Timepoint 8",0,69,23
"137","User #25384","Timepoint 9",0,69,23
"138","User #25384","Timepoint 10",0,69,23
"139","User #25384","Timepoint 11",0,69,23
"140","User #25384","Timepoint 12",0,69,23
"141","User #25384","Timepoint 13",0,69,23
"142","User #25384","Timepoint 14",0,69,23
"143","User #25384","Timepoint 15",0,69,23
"144","User #25384","Timepoint 16",0,69,23
"145","User #25384","Timepoint 17",7.6104000210762,69,23
"146","User #25384","Timepoint 18",7.63239085674286,69,23
"147","User #25384","Timepoint 19",7.5812104344368,69,23
"148","User #25384","Timepoint 20",7.63038992881775,69,23
"149","User #25384","Timepoint 21",7.67828702926636,69,23
"150","User #25384","Timepoint 22",7.66837537288666,69,23
"151","User #25384","Timepoint 23",7.61962980031967,69,23
"152","User #25384","Timepoint 24",7.56578266620636,69,23
"153","User #25384","Timepoint 25",7.56089627742767,69,23
"154","User #25384","Timepoint 26",7.62100845575333,69,23
"155","User #25384","Timepoint 27",7.5326731801033,69,23
"156","User #25384","Timepoint 28",7.91294455528259,69,23
"157","User #25384","Timepoint 29",7.50355154275894,69,23
"158","User #25384","Timepoint 30",7.46431916952133,69,23
"159","User #25384","Timepoint 31",7.48296827077866,69,23
"160","User #25384","Timepoint 32",8.13336670398712,69,23
"161","User #25384","Timepoint 33",5.78079201281071,69,23
"162","User #25384","Timepoint 34",7.21938729286194,69,23
"163","User #25384","Timepoint 35",7.97844558954239,69,23
"164","User #25384","Timepoint 36",9.1583639383316,69,23
"165","User #25384","Timepoint 37",6.22627645730972,69,23
"166","User #25384","Timepoint 38",6.12149402499199,69,23
"167","User #25384","Timepoint 39",7.50040262937546,69,23
"168","User #25384","Timepoint 40",9.24034893512726,69,23
"169","User #25384","Timepoint 41",6.20710320770741,69,23
"170","User #25384","Timepoint 42",5.74540734291077,69,23
"171","User #25384","Timepoint 43",9.46827322244644,69,23
"172","User #25384","Timepoint 44",8.98148655891418,69,23
"173","User #25384","Timepoint 45",6.81854844093323,69,23
"174","User #25384","Timepoint 46",6.37870088219643,69,23
"175","User #25384","Timepoint 47",7.76958882808685,69,23
"176","User #25384","Timepoint 48",9.04370427131653,69,23
"177","User #25384","Timepoint 49",5.89717425405979,69,23
"178","User #25384","Timepoint 50",7.0557901263237,69,23
"179","User #25384","Timepoint 51",7.66383290290833,69,23
"180","User #25384","Timepoint 52",8.73146176338196,69,23
"181","User #25384","Timepoint 53",5.89548140764236,69,23
"182","User #25384","Timepoint 54",6.66630029678345,69,23
"183","User #25384","Timepoint 55",7.6200133562088,69,23
"184","User #25384","Timepoint 56",8.1385350227356,69,23
"185","User #25384","Timepoint 57",6.41104489564896,69,23
"186","User #25384","Timepoint 58",6.72797322273254,69,23
"187","User #25384","Timepoint 59",7.77027487754822,69,23
"188","User #25384","Timepoint 60",8.8143715262413,69,23
"189","User #25384","Timepoint 61",6.74010679125786,69,23
"190","User #25384","Timepoint 62",6.54156759381294,69,23
"191","User #25384","Timepoint 63",7.7201572060585,69,23
"192","User #25384","Timepoint 64",8.46963286399841,69,23
"193","User #25385","Timepoint 1",0,69,23
"194","User #25385","Timepoint 2",0,69,23
"195","User #25385","Timepoint 3",0,69,23
"196","User #25385","Timepoint 4",0,69,23
"197","User #25385","Timepoint 5",0,69,23
"198","User #25385","Timepoint 6",0,69,23
"199","User #25385","Timepoint 7",0,69,23
"200","User #25385","Timepoint 8",0,69,23
"201","User #25385","Timepoint 9",0,69,23
"202","User #25385","Timepoint 10",0,69,23
"203","User #25385","Timepoint 11",0,69,23
"204","User #25385","Timepoint 12",0,69,23
"205","User #25385","Timepoint 13",0,69,23
"206","User #25385","Timepoint 14",0,69,23
"207","User #25385","Timepoint 15",0,69,23
"208","User #25385","Timepoint 16",0,69,23
"209","User #25385","Timepoint 17",8.40168339014053,69,23
"210","User #25385","Timepoint 18",8.48164683580399,69,23
"211","User #25385","Timepoint 19",8.34598702192307,69,23
"212","User #25385","Timepoint 20",8.4875867664814,69,23
"213","User #25385","Timepoint 21",8.44782763719559,69,23
"214","User #25385","Timepoint 22",8.52871650457382,69,23
"215","User #25385","Timepoint 23",8.51651036739349,69,23
"216","User #25385","Timepoint 24",8.48739045858383,69,23
"217","User #25385","Timepoint 25",7.87454661726952,69,23
"218","User #25385","Timepoint 26",7.92538911104202,69,23
"219","User #25385","Timepoint 27",7.69955804944038,69,23
"220","User #25385","Timepoint 28",7.8743534386158,69,23
"221","User #25385","Timepoint 29",7.70721572637558,69,23
"222","User #25385","Timepoint 30",7.67577412724495,69,23
"223","User #25385","Timepoint 31",7.67975431680679,69,23
"224","User #25385","Timepoint 32",8.24003374576569,69,23
"225","User #25385","Timepoint 33",6.9607971906662,69,23
"226","User #25385","Timepoint 34",8.05174005031586,69,23
"227","User #25385","Timepoint 35",5.68923656642437,69,23
"228","User #25385","Timepoint 36",7.60043966770172,69,23
"229","User #25385","Timepoint 37",6.90336617827415,69,23
"230","User #25385","Timepoint 38",10.6456841826439,69,23
"231","User #25385","Timepoint 39",8.34068274497986,69,23
"232","User #25385","Timepoint 40",10.0564029216766,69,23
"233","User #25385","Timepoint 41",7.72798879444599,69,23
"234","User #25385","Timepoint 42",7.89602470397949,69,23
"235","User #25385","Timepoint 43",7.61708922684193,69,23
"236","User #25385","Timepoint 44",9.03534922003746,69,23
"237","User #25385","Timepoint 45",7.65855139493942,69,23
"238","User #25385","Timepoint 46",7.91181340813637,69,23
"239","User #25385","Timepoint 47",8.49459898471832,69,23
"240","User #25385","Timepoint 48",8.47407594323158,69,23
"241","User #25385","Timepoint 49",6.50679706037045,69,23
"242","User #25385","Timepoint 50",8.74001359939575,69,23
"243","User #25385","Timepoint 51",7.58372044563293,69,23
"244","User #25385","Timepoint 52",9.08560252189636,69,23
"245","User #25385","Timepoint 53",6.79382538795471,69,23
"246","User #25385","Timepoint 54",7.89872518181801,69,23
"247","User #25385","Timepoint 55",8.09027588367462,69,23
"248","User #25385","Timepoint 56",8.41545155644417,69,23
"249","User #25385","Timepoint 57",7.51519864797592,69,23
"250","User #25385","Timepoint 58",7.92860037088394,69,23
"251","User #25385","Timepoint 59",8.64304310083389,69,23
"252","User #25385","Timepoint 60",8.09008857607841,69,23
"253","User #25385","Timepoint 61",6.77623173594475,69,23
"254","User #25385","Timepoint 62",7.34365394711494,69,23
"255","User #25385","Timepoint 63",7.07315480709076,69,23
"256","User #25385","Timepoint 64",7.50783628225327,69,23
"257","User #25309","Timepoint 1",0,69,23
"258","User #25309","Timepoint 2",0,69,23
"259","User #25309","Timepoint 3",0,69,23
"260","User #25309","Timepoint 4",0,69,23
"261","User #25309","Timepoint 5",0,69,23
"262","User #25309","Timepoint 6",0,69,23
"263","User #25309","Timepoint 7",0,69,23
"264","User #25309","Timepoint 8",0,69,23
"265","User #25309","Timepoint 9",0,69,23
"266","User #25309","Timepoint 10",0,69,23
"267","User #25309","Timepoint 11",0,69,23
"268","User #25309","Timepoint 12",0,69,23
"269","User #25309","Timepoint 13",0,69,23
"270","User #25309","Timepoint 14",0,69,23
"271","User #25309","Timepoint 15",0,69,23
"272","User #25309","Timepoint 16",0,69,23
"273","User #25309","Timepoint 17",11.4132969975471,69,23
"274","User #25309","Timepoint 18",11.5743878483772,69,23
"275","User #25309","Timepoint 19",11.4256448745728,69,23
"276","User #25309","Timepoint 20",11.5249468386173,69,23
"277","User #25309","Timepoint 21",11.2741537392139,69,23
"278","User #25309","Timepoint 22",11.4521718621254,69,23
"279","User #25309","Timepoint 23",11.5811213850975,69,23
"280","User #25309","Timepoint 24",11.9390242695808,69,23
"281","User #25309","Timepoint 25",11.0584737062454,69,23
"282","User #25309","Timepoint 26",11.3783540725708,69,23
"283","User #25309","Timepoint 27",10.6514468193054,69,23
"284","User #25309","Timepoint 28",11.043640255928,69,23
"285","User #25309","Timepoint 29",10.753653973341,69,23
"286","User #25309","Timepoint 30",10.9935734272003,69,23
"287","User #25309","Timepoint 31",10.490516602993,69,23
"288","User #25309","Timepoint 32",10.7720548212528,69,23
"289","User #25309","Timepoint 33",13.4666014909744,69,23
"290","User #25309","Timepoint 34",13.5116001367569,69,23
"291","User #25309","Timepoint 35",14.6741232872009,69,23
"292","User #25309","Timepoint 36",15.0619238615036,69,23
"293","User #25309","Timepoint 37",13.4303905367851,69,23
"294","User #25309","Timepoint 38",13.6560826897621,69,23
"295","User #25309","Timepoint 39",13.185324549675,69,23
"296","User #25309","Timepoint 40",12.9631007909775,69,23
"297","User #25309","Timepoint 41",9.71765771508217,69,23
"298","User #25309","Timepoint 42",12.6932708621025,69,23
"299","User #25309","Timepoint 43",13.4367929697037,69,23
"300","User #25309","Timepoint 44",12.3439642190933,69,23
"301","User #25309","Timepoint 45",11.6135620176792,69,23
"302","User #25309","Timepoint 46",11.3692260980606,69,23
"303","User #25309","Timepoint 47",10.8730398416519,69,23
"304","User #25309","Timepoint 48",11.412229269743,69,23
"305","User #25309","Timepoint 49",12.359646499157,69,23
"306","User #25309","Timepoint 50",12.5830149650574,69,23
"307","User #25309","Timepoint 51",13.0595963001251,69,23
"308","User #25309","Timepoint 52",12.5910940468311,69,23
"309","User #25309","Timepoint 53",13.1674047410488,69,23
"310","User #25309","Timepoint 54",13.5096398591995,69,23
"311","User #25309","Timepoint 55",13.7156082987785,69,23
"312","User #25309","Timepoint 56",14.0317892432213,69,23
"313","User #25309","Timepoint 57",14.1107304096222,69,23
"314","User #25309","Timepoint 58",13.3073819875717,69,23
"315","User #25309","Timepoint 59",13.4865830540657,69,23
"316","User #25309","Timepoint 60",14.3812821507454,69,23
"317","User #25309","Timepoint 61",13.1163204610348,69,23
"318","User #25309","Timepoint 62",12.3718215823174,69,23
"319","User #25309","Timepoint 63",13.3207114934921,69,23
"320","User #25309","Timepoint 64",12.6557001471519,69,23
"321","User #25378","Timepoint 1",0,69,23
"322","User #25378","Timepoint 2",0,69,23
"323","User #25378","Timepoint 3",0,69,23
"324","User #25378","Timepoint 4",0,69,23
"325","User #25378","Timepoint 5",0,69,23
"326","User #25378","Timepoint 6",0,69,23
"327","User #25378","Timepoint 7",0,69,23
"328","User #25378","Timepoint 8",0,69,23
"329","User #25378","Timepoint 9",0,69,23
"330","User #25378","Timepoint 10",0,69,23
"331","User #25378","Timepoint 11",0,69,23
"332","User #25378","Timepoint 12",0,69,23
"333","User #25378","Timepoint 13",0,69,23
"334","User #25378","Timepoint 14",0,69,23
"335","User #25378","Timepoint 15",0,69,23
"336","User #25378","Timepoint 16",0,69,23
"337","User #25378","Timepoint 17",7.59594178199768,69,23
"338","User #25378","Timepoint 18",7.6665358543396,69,23
"339","User #25378","Timepoint 19",7.57899117469788,69,23
"340","User #25378","Timepoint 20",7.65768229961395,69,23
"341","User #25378","Timepoint 21",7.70664155483246,69,23
"342","User #25378","Timepoint 22",7.74840009212494,69,23
"343","User #25378","Timepoint 23",7.67500853538513,69,23
"344","User #25378","Timepoint 24",7.58751881122589,69,23
"345","User #25378","Timepoint 25",7.61238551139832,69,23
"346","User #25378","Timepoint 26",7.58516025543213,69,23
"347","User #25378","Timepoint 27",7.60018658638,69,23
"348","User #25378","Timepoint 28",7.75442349910736,69,23
"349","User #25378","Timepoint 29",7.49509608745575,69,23
"350","User #25378","Timepoint 30",7.42249274253845,69,23
"351","User #25378","Timepoint 31",7.43605208396912,69,23
"352","User #25378","Timepoint 32",7.70759212970734,69,23
"353","User #25378","Timepoint 33",7.27830195426941,69,23
"354","User #25378","Timepoint 34",6.81159561872482,69,23
"355","User #25378","Timepoint 35",7.39501142501831,69,23
"356","User #25378","Timepoint 36",7.07679641246796,69,23
"357","User #25378","Timepoint 37",7.94913005828857,69,23
"358","User #25378","Timepoint 38",7.62743210792542,69,23
"359","User #25378","Timepoint 39",7.46670031547546,69,23
"360","User #25378","Timepoint 40",7.33194363117218,69,23
"361","User #25378","Timepoint 41",7.35008215904236,69,23
"362","User #25378","Timepoint 42",7.1623752117157,69,23
"363","User #25378","Timepoint 43",7.184410572052,69,23
"364","User #25378","Timepoint 44",7.03930234909058,69,23
"365","User #25378","Timepoint 45",6.88123166561127,69,23
"366","User #25378","Timepoint 46",6.65157878398895,69,23
"367","User #25378","Timepoint 47",6.83541494607925,69,23
"368","User #25378","Timepoint 48",6.76028692722321,69,23
"369","User #25378","Timepoint 49",6.46220999956131,69,23
"370","User #25378","Timepoint 50",6.3742153942585,69,23
"371","User #25378","Timepoint 51",6.31147980690002,69,23
"372","User #25378","Timepoint 52",6.28095412254333,69,23
"373","User #25378","Timepoint 53",6.51875746250153,69,23
"374","User #25378","Timepoint 54",6.58685874938965,69,23
"375","User #25378","Timepoint 55",6.56107902526855,69,23
"376","User #25378","Timepoint 56",6.54549950361252,69,23
"377","User #25378","Timepoint 57",6.4541178047657,69,23
"378","User #25378","Timepoint 58",6.38502570986748,69,23
"379","User #25378","Timepoint 59",6.58574283123016,69,23
"380","User #25378","Timepoint 60",6.78731364011765,69,23
"381","User #25378","Timepoint 61",6.6472310423851,69,23
"382","User #25378","Timepoint 62",6.41294127702713,69,23
"383","User #25378","Timepoint 63",6.6337012052536,69,23
"384","User #25378","Timepoint 64",6.44110158085823,69,23
"385","User #25336","Timepoint 1",0,69,23
"386","User #25336","Timepoint 2",0,69,23
"387","User #25336","Timepoint 3",0,69,23
"388","User #25336","Timepoint 4",0,69,23
"389","User #25336","Timepoint 5",0,69,23
"390","User #25336","Timepoint 6",0,69,23
"391","User #25336","Timepoint 7",0,69,23
"392","User #25336","Timepoint 8",0,69,23
"393","User #25336","Timepoint 9",0,69,23
"394","User #25336","Timepoint 10",0,69,23
"395","User #25336","Timepoint 11",0,69,23
"396","User #25336","Timepoint 12",0,69,23
"397","User #25336","Timepoint 13",0,69,23
"398","User #25336","Timepoint 14",0,69,23
"399","User #25336","Timepoint 15",0,69,23
"400","User #25336","Timepoint 16",0,69,23
"401","User #25336","Timepoint 17",6.88759899139404,69,23
"402","User #25336","Timepoint 18",6.91287396848202,69,23
"403","User #25336","Timepoint 19",7.33902192115784,69,23
"404","User #25336","Timepoint 20",7.77545055747032,69,23
"405","User #25336","Timepoint 21",7.81779935956001,69,23
"406","User #25336","Timepoint 22",7.35690376162529,69,23
"407","User #25336","Timepoint 23",6.85466556251049,69,23
"408","User #25336","Timepoint 24",6.84260389208794,69,23
"409","User #25336","Timepoint 25",8.1332174539566,69,23
"410","User #25336","Timepoint 26",8.00540781021118,69,23
"411","User #25336","Timepoint 27",7.99087649583817,69,23
"412","User #25336","Timepoint 28",8.25068017840385,69,23
"413","User #25336","Timepoint 29",8.12806984782219,69,23
"414","User #25336","Timepoint 30",8.08818763494492,69,23
"415","User #25336","Timepoint 31",8.36179858446121,69,23
"416","User #25336","Timepoint 32",9.00031006336212,69,23
"417","User #25336","Timepoint 33",7.74521654844284,69,23
"418","User #25336","Timepoint 34",6.07948074489832,69,23
"419","User #25336","Timepoint 35",7.26132875680923,69,23
"420","User #25336","Timepoint 36",8.42861390113831,69,23
"421","User #25336","Timepoint 37",7.84699967503548,69,23
"422","User #25336","Timepoint 38",8.68192380666733,69,23
"423","User #25336","Timepoint 39",10.4068592786789,69,23
"424","User #25336","Timepoint 40",8.45036333799362,69,23
"425","User #25336","Timepoint 41",6.16920480877161,69,23
"426","User #25336","Timepoint 42",7.34730473160744,69,23
"427","User #25336","Timepoint 43",7.50384396314621,69,23
"428","User #25336","Timepoint 44",8.64628827571869,69,23
"429","User #25336","Timepoint 45",8.98086702823639,69,23
"430","User #25336","Timepoint 46",10.576760828495,69,23
"431","User #25336","Timepoint 47",10.9304610490799,69,23
"432","User #25336","Timepoint 48",9.39374423027039,69,23
"433","User #25336","Timepoint 49",6.75934678316116,69,23
"434","User #25336","Timepoint 50",7.05704046785831,69,23
"435","User #25336","Timepoint 51",7.56188607215881,69,23
"436","User #25336","Timepoint 52",8.08765164017677,69,23
"437","User #25336","Timepoint 53",7.48753792047501,69,23
"438","User #25336","Timepoint 54",8.56430596113205,69,23
"439","User #25336","Timepoint 55",7.69863104820251,69,23
"440","User #25336","Timepoint 56",7.67756900191307,69,23
"441","User #25336","Timepoint 57",6.40058579295874,69,23
"442","User #25336","Timepoint 58",7.16428345441818,69,23
"443","User #25336","Timepoint 59",7.96826845407486,69,23
"444","User #25336","Timepoint 60",8.36934959888458,69,23
"445","User #25336","Timepoint 61",8.40411251783371,69,23
"446","User #25336","Timepoint 62",8.76327908039093,69,23
"447","User #25336","Timepoint 63",8.92740672826767,69,23
"448","User #25336","Timepoint 64",8.60213971138,69,23
"449","User #25394","Timepoint 1",0,69,23
"450","User #25394","Timepoint 2",0,69,23
"451","User #25394","Timepoint 3",0,69,23
"452","User #25394","Timepoint 4",0,69,23
"453","User #25394","Timepoint 5",0,69,23
"454","User #25394","Timepoint 6",0,69,23
"455","User #25394","Timepoint 7",0,69,23
"456","User #25394","Timepoint 8",0,69,23
"457","User #25394","Timepoint 9",0,69,23
"458","User #25394","Timepoint 10",0,69,23
"459","User #25394","Timepoint 11",0,69,23
"460","User #25394","Timepoint 12",0,69,23
"461","User #25394","Timepoint 13",0,69,23
"462","User #25394","Timepoint 14",0,69,23
"463","User #25394","Timepoint 15",0,69,23
"464","User #25394","Timepoint 16",0,69,23
"465","User #25394","Timepoint 17",10.7458491325378,69,23
"466","User #25394","Timepoint 18",10.6895503997803,69,23
"467","User #25394","Timepoint 19",10.6035943031311,69,23
"468","User #25394","Timepoint 20",10.6524457931519,69,23
"469","User #25394","Timepoint 21",10.7111897468567,69,23
"470","User #25394","Timepoint 22",10.7326617240906,69,23
"471","User #25394","Timepoint 23",10.6768927574158,69,23
"472","User #25394","Timepoint 24",10.9197988510132,69,23
"473","User #25394","Timepoint 25",10.6945953369141,69,23
"474","User #25394","Timepoint 26",10.5336346626282,69,23
"475","User #25394","Timepoint 27",10.9845848083496,69,23
"476","User #25394","Timepoint 28",11.2995715141296,69,23
"477","User #25394","Timepoint 29",10.8797130584717,69,23
"478","User #25394","Timepoint 30",11.7693748474121,69,23
"479","User #25394","Timepoint 31",12.7188763618469,69,23
"480","User #25394","Timepoint 32",12.8393955230713,69,23
"481","User #25394","Timepoint 33",9.63348960876465,69,23
"482","User #25394","Timepoint 34",10.595498085022,69,23
"483","User #25394","Timepoint 35",11.3482608795166,69,23
"484","User #25394","Timepoint 36",11.7923431396484,69,23
"485","User #25394","Timepoint 37",9.81967949867249,69,23
"486","User #25394","Timepoint 38",6.86246699094772,69,23
"487","User #25394","Timepoint 39",10.4504365921021,69,23
"488","User #25394","Timepoint 40",11.6723918914795,69,23
"489","User #25394","Timepoint 41",12.4728760719299,69,23
"490","User #25394","Timepoint 42",10.3051671981812,69,23
"491","User #25394","Timepoint 43",9.16434526443481,69,23
"492","User #25394","Timepoint 44",11.8896598815918,69,23
"493","User #25394","Timepoint 45",10.7543225288391,69,23
"494","User #25394","Timepoint 46",10.1246943473816,69,23
"495","User #25394","Timepoint 47",9.81225776672363,69,23
"496","User #25394","Timepoint 48",10.5530652999878,69,23
"497","User #25394","Timepoint 49",8.69292426109314,69,23
"498","User #25394","Timepoint 50",10.1067945957184,69,23
"499","User #25394","Timepoint 51",9.7100830078125,69,23
"500","User #25394","Timepoint 52",8.88170796632767,69,23
"501","User #25394","Timepoint 53",8.7553836107254,69,23
"502","User #25394","Timepoint 54",10.4011133909225,69,23
"503","User #25394","Timepoint 55",10.4436153173447,69,23
"504","User #25394","Timepoint 56",11.6025474071503,69,23
"505","User #25394","Timepoint 57",8.07147359848022,69,23
"506","User #25394","Timepoint 58",8.93396365642548,69,23
"507","User #25394","Timepoint 59",9.65404915809631,69,23
"508","User #25394","Timepoint 60",10.2851800918579,69,23
"509","User #25394","Timepoint 61",10.3916437625885,69,23
"510","User #25394","Timepoint 62",9.11221504211426,69,23
"511","User #25394","Timepoint 63",7.60331189632416,69,23
"512","User #25394","Timepoint 64",8.36979728937149,69,23
"513","User #25372","Timepoint 1",0,69,23
"514","User #25372","Timepoint 2",0,69,23
"515","User #25372","Timepoint 3",0,69,23
"516","User #25372","Timepoint 4",0,69,23
"517","User #25372","Timepoint 5",0,69,23
"518","User #25372","Timepoint 6",0,69,23
"519","User #25372","Timepoint 7",0,69,23
"520","User #25372","Timepoint 8",0,69,23
"521","User #25372","Timepoint 9",0,69,23
"522","User #25372","Timepoint 10",0,69,23
"523","User #25372","Timepoint 11",0,69,23
"524","User #25372","Timepoint 12",0,69,23
"525","User #25372","Timepoint 13",0,69,23
"526","User #25372","Timepoint 14",0,69,23
"527","User #25372","Timepoint 15",0,69,23
"528","User #25372","Timepoint 16",0,69,23
"529","User #25372","Timepoint 17",9.62126684188843,69,23
