"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25323","Timepoint 1",0,69,3
"2","User #25323","Timepoint 2",0,69,3
"3","User #25323","Timepoint 3",0,69,3
"4","User #25323","Timepoint 4",0,69,3
"5","User #25323","Timepoint 5",0,69,3
"6","User #25323","Timepoint 6",0,69,3
"7","User #25323","Timepoint 7",0,69,3
"8","User #25323","Timepoint 8",0,69,3
"9","User #25323","Timepoint 9",0,69,3
"10","User #25323","Timepoint 10",0,69,3
"11","User #25323","Timepoint 11",0,69,3
"12","User #25323","Timepoint 12",0,69,3
"13","User #25323","Timepoint 13",0,69,3
"14","User #25323","Timepoint 14",0,69,3
"15","User #25323","Timepoint 15",0,69,3
"16","User #25323","Timepoint 16",0,69,3
"17","User #25323","Timepoint 17",6.71876537799835,69,3
"18","User #25323","Timepoint 18",6.86301279067993,69,3
"19","User #25323","Timepoint 19",6.80887293815613,69,3
"20","User #25323","Timepoint 20",6.92126905918121,69,3
"21","User #25323","Timepoint 21",6.9423691034317,69,3
"22","User #25323","Timepoint 22",6.75293242931366,69,3
"23","User #25323","Timepoint 23",6.93358898162842,69,3
"24","User #25323","Timepoint 24",7.08442521095276,69,3
"25","User #25323","Timepoint 25",7.24739265441895,69,3
"26","User #25323","Timepoint 26",7.22611165046692,69,3
"27","User #25323","Timepoint 27",7.11868929862976,69,3
"28","User #25323","Timepoint 28",7.13089227676392,69,3
"29","User #25323","Timepoint 29",6.91517961025238,69,3
"30","User #25323","Timepoint 30",6.63014781475067,69,3
"31","User #25323","Timepoint 31",6.69151401519775,69,3
"32","User #25323","Timepoint 32",6.84020340442657,69,3
"33","User #25323","Timepoint 33",6.83238160610199,69,3
"34","User #25323","Timepoint 34",6.90239262580872,69,3
"35","User #25323","Timepoint 35",6.93562984466553,69,3
"36","User #25323","Timepoint 36",7.25099802017212,69,3
"37","User #25323","Timepoint 37",7.31882429122925,69,3
"38","User #25323","Timepoint 38",7.03821158409119,69,3
"39","User #25323","Timepoint 39",7.13858866691589,69,3
"40","User #25323","Timepoint 40",7.06145119667053,69,3
"41","User #25323","Timepoint 41",6.56512093544006,69,3
"42","User #25323","Timepoint 42",6.63617384433746,69,3
"43","User #25323","Timepoint 43",6.62066423892975,69,3
"44","User #25323","Timepoint 44",6.79937362670898,69,3
"45","User #25323","Timepoint 45",6.86777555942535,69,3
"46","User #25323","Timepoint 46",6.69608747959137,69,3
"47","User #25323","Timepoint 47",6.83026671409607,69,3
"48","User #25323","Timepoint 48",6.86122298240662,69,3
"49","User #25323","Timepoint 49",6.57348537445068,69,3
"50","User #25323","Timepoint 50",6.64436233043671,69,3
"51","User #25323","Timepoint 51",6.67514443397522,69,3
"52","User #25323","Timepoint 52",6.88705289363861,69,3
"53","User #25323","Timepoint 53",6.95791065692902,69,3
"54","User #25323","Timepoint 54",6.72135210037231,69,3
"55","User #25323","Timepoint 55",6.87530159950256,69,3
"56","User #25323","Timepoint 56",6.88949179649353,69,3
"57","User #25323","Timepoint 57",6.62263524532318,69,3
"58","User #25323","Timepoint 58",6.67331063747406,69,3
"59","User #25323","Timepoint 59",6.71395194530487,69,3
"60","User #25323","Timepoint 60",6.99800002574921,69,3
"61","User #25323","Timepoint 61",7.09021663665771,69,3
"62","User #25323","Timepoint 62",6.82828319072723,69,3
"63","User #25323","Timepoint 63",6.96351027488708,69,3
"64","User #25323","Timepoint 64",7.00679707527161,69,3
"65","User #25368","Timepoint 1",0,69,3
"66","User #25368","Timepoint 2",0,69,3
"67","User #25368","Timepoint 3",0,69,3
"68","User #25368","Timepoint 4",0,69,3
"69","User #25368","Timepoint 5",0,69,3
"70","User #25368","Timepoint 6",0,69,3
"71","User #25368","Timepoint 7",0,69,3
"72","User #25368","Timepoint 8",0,69,3
"73","User #25368","Timepoint 9",0,69,3
"74","User #25368","Timepoint 10",0,69,3
"75","User #25368","Timepoint 11",0,69,3
"76","User #25368","Timepoint 12",0,69,3
"77","User #25368","Timepoint 13",0,69,3
"78","User #25368","Timepoint 14",0,69,3
"79","User #25368","Timepoint 15",0,69,3
"80","User #25368","Timepoint 16",0,69,3
"81","User #25368","Timepoint 17",10.193058013916,69,3
"82","User #25368","Timepoint 18",9.80760788917542,69,3
"83","User #25368","Timepoint 19",9.45523977279663,69,3
"84","User #25368","Timepoint 20",10.029486656189,69,3
"85","User #25368","Timepoint 21",9.81579637527466,69,3
"86","User #25368","Timepoint 22",9.8440477848053,69,3
"87","User #25368","Timepoint 23",11.4108376502991,69,3
"88","User #25368","Timepoint 24",12.2612085342407,69,3
"89","User #25368","Timepoint 25",11.4026031494141,69,3
"90","User #25368","Timepoint 26",12.024266242981,69,3
"91","User #25368","Timepoint 27",11.3554768562317,69,3
"92","User #25368","Timepoint 28",11.5709524154663,69,3
"93","User #25368","Timepoint 29",11.3752183914185,69,3
"94","User #25368","Timepoint 30",10.8619532585144,69,3
"95","User #25368","Timepoint 31",11.4916305541992,69,3
"96","User #25368","Timepoint 32",12.0034332275391,69,3
"97","User #25368","Timepoint 33",11.3363680839539,69,3
"98","User #25368","Timepoint 34",11.3252854347229,69,3
"99","User #25368","Timepoint 35",11.1662068367004,69,3
"100","User #25368","Timepoint 36",11.3960542678833,69,3
"101","User #25368","Timepoint 37",10.8981504440308,69,3
"102","User #25368","Timepoint 38",10.2434158325195,69,3
"103","User #25368","Timepoint 39",10.5202870368958,69,3
"104","User #25368","Timepoint 40",11.0495891571045,69,3
"105","User #25368","Timepoint 41",11.1130504608154,69,3
"106","User #25368","Timepoint 42",11.1989769935608,69,3
"107","User #25368","Timepoint 43",10.9288582801819,69,3
"108","User #25368","Timepoint 44",10.9859952926636,69,3
"109","User #25368","Timepoint 45",10.3424782752991,69,3
"110","User #25368","Timepoint 46",9.84353280067444,69,3
"111","User #25368","Timepoint 47",10.4455437660217,69,3
"112","User #25368","Timepoint 48",10.8591165542603,69,3
"113","User #25368","Timepoint 49",9.44363737106323,69,3
"114","User #25368","Timepoint 50",9.41941201686859,69,3
"115","User #25368","Timepoint 51",9.47651338577271,69,3
"116","User #25368","Timepoint 52",9.73706746101379,69,3
"117","User #25368","Timepoint 53",9.28516888618469,69,3
"118","User #25368","Timepoint 54",8.81986266374588,69,3
"119","User #25368","Timepoint 55",9.53892838954926,69,3
"120","User #25368","Timepoint 56",9.91039144992828,69,3
"121","User #25368","Timepoint 57",9.74031794071198,69,3
"122","User #25368","Timepoint 58",9.9403213262558,69,3
"123","User #25368","Timepoint 59",9.6330589056015,69,3
"124","User #25368","Timepoint 60",9.99562454223633,69,3
"125","User #25368","Timepoint 61",9.77246761322021,69,3
"126","User #25368","Timepoint 62",9.35153138637543,69,3
"127","User #25368","Timepoint 63",9.78603458404541,69,3
"128","User #25368","Timepoint 64",10.0170865058899,69,3
"129","User #25384","Timepoint 1",0,69,3
"130","User #25384","Timepoint 2",0,69,3
"131","User #25384","Timepoint 3",0,69,3
"132","User #25384","Timepoint 4",0,69,3
"133","User #25384","Timepoint 5",0,69,3
"134","User #25384","Timepoint 6",0,69,3
"135","User #25384","Timepoint 7",0,69,3
"136","User #25384","Timepoint 8",0,69,3
"137","User #25384","Timepoint 9",0,69,3
"138","User #25384","Timepoint 10",0,69,3
"139","User #25384","Timepoint 11",0,69,3
"140","User #25384","Timepoint 12",0,69,3
"141","User #25384","Timepoint 13",0,69,3
"142","User #25384","Timepoint 14",0,69,3
"143","User #25384","Timepoint 15",0,69,3
"144","User #25384","Timepoint 16",0,69,3
"145","User #25384","Timepoint 17",7.7001875936985,69,3
"146","User #25384","Timepoint 18",6.60661324858665,69,3
"147","User #25384","Timepoint 19",7.63273215293884,69,3
"148","User #25384","Timepoint 20",8.58297502994537,69,3
"149","User #25384","Timepoint 21",7.72135463356972,69,3
"150","User #25384","Timepoint 22",6.67013418674469,69,3
"151","User #25384","Timepoint 23",7.98021674156189,69,3
"152","User #25384","Timepoint 24",8.84404951334,69,3
"153","User #25384","Timepoint 25",7.01502275466919,69,3
"154","User #25384","Timepoint 26",6.81899961829185,69,3
"155","User #25384","Timepoint 27",8.96946209669113,69,3
"156","User #25384","Timepoint 28",8.3877834379673,69,3
"157","User #25384","Timepoint 29",6.63377091288567,69,3
"158","User #25384","Timepoint 30",6.37276172637939,69,3
