"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25305","Timepoint 1",0,66,1
"2","User #25305","Timepoint 2",0,66,1
"3","User #25305","Timepoint 3",0,66,1
"4","User #25305","Timepoint 4",0,66,1
"5","User #25305","Timepoint 5",0,66,1
"6","User #25305","Timepoint 6",0,66,1
"7","User #25305","Timepoint 7",0,66,1
"8","User #25305","Timepoint 8",0,66,1
"9","User #25305","Timepoint 9",0,66,1
"10","User #25305","Timepoint 10",0,66,1
"11","User #25305","Timepoint 11",0,66,1
"12","User #25305","Timepoint 12",0,66,1
"13","User #25305","Timepoint 13",0,66,1
"14","User #25305","Timepoint 14",0,66,1
"15","User #25305","Timepoint 15",0,66,1
"16","User #25305","Timepoint 16",0,66,1
"17","User #25305","Timepoint 17",8.00563555955887,66,1
"18","User #25305","Timepoint 18",7.96973955631256,66,1
"19","User #25305","Timepoint 19",7.85163187980652,66,1
"20","User #25305","Timepoint 20",7.87294667959213,66,1
"21","User #25305","Timepoint 21",7.85248625278473,66,1
"22","User #25305","Timepoint 22",7.91343820095062,66,1
"23","User #25305","Timepoint 23",7.92266821861267,66,1
"24","User #25305","Timepoint 24",7.89046061038971,66,1
"25","User #25305","Timepoint 25",8.13904863595963,66,1
"26","User #25305","Timepoint 26",8.0567479133606,66,1
"27","User #25305","Timepoint 27",7.9560831785202,66,1
"28","User #25305","Timepoint 28",7.99414139986038,66,1
"29","User #25305","Timepoint 29",7.95725619792938,66,1
"30","User #25305","Timepoint 30",7.94201427698135,66,1
"31","User #25305","Timepoint 31",7.98572248220444,66,1
"32","User #25305","Timepoint 32",7.88824868202209,66,1
"33","User #25305","Timepoint 33",7.82719695568085,66,1
"34","User #25305","Timepoint 34",7.77572876214981,66,1
"35","User #25305","Timepoint 35",7.65450435876846,66,1
"36","User #25305","Timepoint 36",7.62883651256561,66,1
"37","User #25305","Timepoint 37",7.64429086446762,66,1
"38","User #25305","Timepoint 38",7.7031757235527,66,1
"39","User #25305","Timepoint 39",7.66879820823669,66,1
"40","User #25305","Timepoint 40",7.62621581554413,66,1
"41","User #25305","Timepoint 41",8.07762426137924,66,1
"42","User #25305","Timepoint 42",8.02672630548477,66,1
"43","User #25305","Timepoint 43",7.9105703830719,66,1
"44","User #25305","Timepoint 44",7.92200911045074,66,1
"45","User #25305","Timepoint 45",7.91117084026337,66,1
"46","User #25305","Timepoint 46",7.92130172252655,66,1
"47","User #25305","Timepoint 47",7.93557447195053,66,1
"48","User #25305","Timepoint 48",7.8808958530426,66,1
"49","User #25305","Timepoint 49",7.2811644077301,66,1
"50","User #25305","Timepoint 50",7.26991391181946,66,1
"51","User #25305","Timepoint 51",7.17884540557861,66,1
"52","User #25305","Timepoint 52",7.17784869670868,66,1
"53","User #25305","Timepoint 53",7.19276809692383,66,1
"54","User #25305","Timepoint 54",7.20960676670074,66,1
"55","User #25305","Timepoint 55",7.20074570178986,66,1
"56","User #25305","Timepoint 56",7.17553448677063,66,1
"57","User #25305","Timepoint 57",7.38228523731232,66,1
"58","User #25305","Timepoint 58",7.32562637329102,66,1
"59","User #25305","Timepoint 59",7.2390923500061,66,1
"60","User #25305","Timepoint 60",7.237912774086,66,1
"61","User #25305","Timepoint 61",7.22937297821045,66,1
"62","User #25305","Timepoint 62",7.2306010723114,66,1
"63","User #25305","Timepoint 63",7.24729454517365,66,1
"64","User #25305","Timepoint 64",7.19960570335388,66,1
"65","User #25297","Timepoint 1",0,66,1
"66","User #25297","Timepoint 2",0,66,1
"67","User #25297","Timepoint 3",0,66,1
"68","User #25297","Timepoint 4",0,66,1
"69","User #25297","Timepoint 5",0,66,1
"70","User #25297","Timepoint 6",0,66,1
"71","User #25297","Timepoint 7",0,66,1
"72","User #25297","Timepoint 8",0,66,1
"73","User #25297","Timepoint 9",0,66,1
"74","User #25297","Timepoint 10",0,66,1
"75","User #25297","Timepoint 11",0,66,1
"76","User #25297","Timepoint 12",0,66,1
"77","User #25297","Timepoint 13",0,66,1
"78","User #25297","Timepoint 14",0,66,1
"79","User #25297","Timepoint 15",0,66,1
"80","User #25297","Timepoint 16",0,66,1
"81","User #25297","Timepoint 17",12.8555114269257,66,1
"82","User #25297","Timepoint 18",13.2443846464157,66,1
"83","User #25297","Timepoint 19",13.0899698734283,66,1
"84","User #25297","Timepoint 20",13.1569947004318,66,1
"85","User #25297","Timepoint 21",13.3405752182007,66,1
"86","User #25297","Timepoint 22",12.8508002758026,66,1
"87","User #25297","Timepoint 23",13.19513630867,66,1
"88","User #25297","Timepoint 24",12.8413457870483,66,1
"89","User #25297","Timepoint 25",10.7774088978767,66,1
"90","User #25297","Timepoint 26",10.6561194062233,66,1
"91","User #25297","Timepoint 27",10.457190990448,66,1
"92","User #25297","Timepoint 28",10.4601077437401,66,1
"93","User #25297","Timepoint 29",10.4405666589737,66,1
"94","User #25297","Timepoint 30",10.4319362044334,66,1
"95","User #25297","Timepoint 31",10.4463632106781,66,1
"96","User #25297","Timepoint 32",10.3334285020828,66,1
"97","User #25297","Timepoint 33",11.3952187895775,66,1
"98","User #25297","Timepoint 34",11.2759746313095,66,1
"99","User #25297","Timepoint 35",11.0936666727066,66,1
"100","User #25297","Timepoint 36",11.1243094205856,66,1
"101","User #25297","Timepoint 37",11.1269814968109,66,1
"102","User #25297","Timepoint 38",11.1019597649574,66,1
"103","User #25297","Timepoint 39",11.0663751959801,66,1
"104","User #25297","Timepoint 40",10.962100148201,66,1
"105","User #25297","Timepoint 41",11.7278609871864,66,1
"106","User #25297","Timepoint 42",11.8403686285019,66,1
"107","User #25297","Timepoint 43",11.6774983406067,66,1
"108","User #25297","Timepoint 44",11.7225683927536,66,1
