"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25375","Timepoint 1",0,32,6
"66","User #25375","Timepoint 2",0,32,6
"67","User #25375","Timepoint 3",0,32,6
"68","User #25375","Timepoint 4",0,32,6
"69","User #25375","Timepoint 5",0,32,6
"70","User #25375","Timepoint 6",0,32,6
"71","User #25375","Timepoint 7",0,32,6
"72","User #25375","Timepoint 8",0,32,6
"73","User #25375","Timepoint 9",0,32,6
"74","User #25375","Timepoint 10",0,32,6
"75","User #25375","Timepoint 11",0,32,6
"76","User #25375","Timepoint 12",0,32,6
"77","User #25375","Timepoint 13",0,32,6
"78","User #25375","Timepoint 14",0,32,6
"79","User #25375","Timepoint 15",0,32,6
"80","User #25375","Timepoint 16",0,32,6
"81","User #25375","Timepoint 17",9.20080956816673,32,6
"82","User #25375","Timepoint 18",8.01620511710644,32,6
"83","User #25375","Timepoint 19",8.89584749937057,32,6
"84","User #25375","Timepoint 20",9.18864414095879,32,6
"85","User #25375","Timepoint 21",8.46445816755295,32,6
"86","User #25375","Timepoint 22",8.97990041971207,32,6
"87","User #25375","Timepoint 23",8.35332915186882,32,6
"88","User #25375","Timepoint 24",9.17083775997162,32,6
"89","User #25375","Timepoint 25",9.05764558911324,32,6
"90","User #25375","Timepoint 26",7.91348254680634,32,6
"91","User #25375","Timepoint 27",8.8184606730938,32,6
"92","User #25375","Timepoint 28",9.05538985133171,32,6
"93","User #25375","Timepoint 29",8.31174659729004,32,6
"94","User #25375","Timepoint 30",8.87388825416565,32,6
"95","User #25375","Timepoint 31",8.24063560366631,32,6
"96","User #25375","Timepoint 32",9.0563787817955,32,6
"97","User #25375","Timepoint 33",10.0733050704002,32,6
"98","User #25375","Timepoint 34",8.52674952149391,32,6
"99","User #25375","Timepoint 35",9.5178048312664,32,6
"100","User #25375","Timepoint 36",10.0106365978718,32,6
"101","User #25375","Timepoint 37",9.69005227088928,32,6
"102","User #25375","Timepoint 38",9.47898119688034,32,6
"103","User #25375","Timepoint 39",9.16248911619186,32,6
"104","User #25375","Timepoint 40",9.86555618047714,32,6
"105","User #25375","Timepoint 41",9.53147202730179,32,6
"106","User #25375","Timepoint 42",8.23670174181461,32,6
"107","User #25375","Timepoint 43",9.02316203713417,32,6
"108","User #25375","Timepoint 44",9.47174057364464,32,6
"109","User #25375","Timepoint 45",8.96488782763481,32,6
"110","User #25375","Timepoint 46",9.15363138914108,32,6
"111","User #25375","Timepoint 47",8.7231137752533,32,6
"112","User #25375","Timepoint 48",9.44631081819534,32,6
"113","User #25375","Timepoint 49",11.9129705429077,32,6
"114","User #25375","Timepoint 50",9.89562225341797,32,6
"115","User #25375","Timepoint 51",10.4893226623535,32,6
"116","User #25375","Timepoint 52",11.5019302368164,32,6
"117","User #25375","Timepoint 53",12.6114373207092,32,6
"118","User #25375","Timepoint 54",9.96994352340698,32,6
"119","User #25375","Timepoint 55",11.1953663825989,32,6
"120","User #25375","Timepoint 56",11.5650143623352,32,6
"121","User #25375","Timepoint 57",9.92452812194824,32,6
"122","User #25375","Timepoint 58",8.55800533294678,32,6
"123","User #25375","Timepoint 59",9.11876893043518,32,6
"124","User #25375","Timepoint 60",9.81560635566711,32,6
"125","User #25375","Timepoint 61",9.65077209472656,32,6
"126","User #25375","Timepoint 62",9.25431823730469,32,6
"127","User #25375","Timepoint 63",9.1865828037262,32,6
"128","User #25375","Timepoint 64",9.68570709228516,32,6
"129","User #25384","Timepoint 1",0,32,6
"130","User #25384","Timepoint 2",0,32,6
"131","User #25384","Timepoint 3",0,32,6
"132","User #25384","Timepoint 4",0,32,6
"133","User #25384","Timepoint 5",0,32,6
"134","User #25384","Timepoint 6",0,32,6
"135","User #25384","Timepoint 7",0,32,6
"136","User #25384","Timepoint 8",0,32,6
"137","User #25384","Timepoint 9",0,32,6
"138","User #25384","Timepoint 10",0,32,6
"139","User #25384","Timepoint 11",0,32,6
"140","User #25384","Timepoint 12",0,32,6
"141","User #25384","Timepoint 13",0,32,6
"142","User #25384","Timepoint 14",0,32,6
"143","User #25384","Timepoint 15",0,32,6
"144","User #25384","Timepoint 16",0,32,6
"145","User #25384","Timepoint 17",7.78475841879845,32,6
"146","User #25384","Timepoint 18",7.10192567110062,32,6
"147","User #25384","Timepoint 19",7.61104708909988,32,6
"148","User #25384","Timepoint 20",7.77290484309196,32,6
"149","User #25384","Timepoint 21",7.40267759561539,32,6
"150","User #25384","Timepoint 22",7.64340555667877,32,6
"151","User #25384","Timepoint 23",7.31461158394814,32,6
"152","User #25384","Timepoint 24",7.75702720880508,32,6
"153","User #25384","Timepoint 25",7.93734332919121,32,6
"154","User #25384","Timepoint 26",7.18354581296444,32,6
"155","User #25384","Timepoint 27",7.66897758841515,32,6
"156","User #25384","Timepoint 28",7.91141903400421,32,6
"157","User #25384","Timepoint 29",7.63376450538635,32,6
"158","User #25384","Timepoint 30",7.73261910676956,32,6
"159","User #25384","Timepoint 31",7.47767171263695,32,6
"160","User #25384","Timepoint 32",7.89026266336441,32,6
"161","User #25384","Timepoint 33",8.31865420937538,32,6
"162","User #25384","Timepoint 34",7.43165022134781,32,6
"163","User #25384","Timepoint 35",7.88794493675232,32,6
"164","User #25384","Timepoint 36",8.22572028636932,32,6
"165","User #25384","Timepoint 37",8.21068203449249,32,6
"166","User #25384","Timepoint 38",7.89002484083176,32,6
"167","User #25384","Timepoint 39",7.85690015554428,32,6
"168","User #25384","Timepoint 40",8.19569832086563,32,6
"169","User #25384","Timepoint 41",8.75431573390961,32,6
"170","User #25384","Timepoint 42",7.66949689388275,32,6
"171","User #25384","Timepoint 43",8.10698813199997,32,6
"172","User #25384","Timepoint 44",8.59427666664124,32,6
"173","User #25384","Timepoint 45",8.7493554353714,32,6
"174","User #25384","Timepoint 46",8.07690924406052,32,6
"175","User #25384","Timepoint 47",8.31750324368477,32,6
"176","User #25384","Timepoint 48",8.4989378452301,32,6
"177","User #25384","Timepoint 49",8.15424835681915,32,6
"178","User #25384","Timepoint 50",7.31351292133331,32,6
"179","User #25384","Timepoint 51",7.76784500479698,32,6
"180","User #25384","Timepoint 52",8.09537073969841,32,6
"181","User #25384","Timepoint 53",7.90209656953812,32,6
"182","User #25384","Timepoint 54",7.88338816165924,32,6
"183","User #25384","Timepoint 55",7.71301260590553,32,6
"184","User #25384","Timepoint 56",8.04371273517609,32,6
"185","User #25384","Timepoint 57",7.6718852519989,32,6
"186","User #25384","Timepoint 58",7.05096966028214,32,6
"187","User #25384","Timepoint 59",7.54147505760193,32,6
"188","User #25384","Timepoint 60",7.67993813753128,32,6
"189","User #25384","Timepoint 61",7.23490609228611,32,6
"190","User #25384","Timepoint 62",7.59469395875931,32,6
"191","User #25384","Timepoint 63",7.20498329401016,32,6
"192","User #25384","Timepoint 64",7.68099492788315,32,6
"193","User #25381","Timepoint 1",0,32,6
"194","User #25381","Timepoint 2",0,32,6
"195","User #25381","Timepoint 3",0,32,6
"196","User #25381","Timepoint 4",0,32,6
"197","User #25381","Timepoint 5",0,32,6
"198","User #25381","Timepoint 6",0,32,6
"199","User #25381","Timepoint 7",0,32,6
"200","User #25381","Timepoint 8",0,32,6
"201","User #25381","Timepoint 9",0,32,6
"202","User #25381","Timepoint 10",0,32,6
"203","User #25381","Timepoint 11",0,32,6
"204","User #25381","Timepoint 12",0,32,6
"205","User #25381","Timepoint 13",0,32,6
"206","User #25381","Timepoint 14",0,32,6
"207","User #25381","Timepoint 15",0,32,6
"208","User #25381","Timepoint 16",0,32,6
"209","User #25381","Timepoint 17",8.51164111495018,32,6
"210","User #25381","Timepoint 18",7.27080643177032,32,6
"211","User #25381","Timepoint 19",8.14592352509499,32,6
"212","User #25381","Timepoint 20",8.5708809196949,32,6
"213","User #25381","Timepoint 21",7.89073467254639,32,6
"214","User #25381","Timepoint 22",8.25394868850708,32,6
"215","User #25381","Timepoint 23",7.56162843108177,32,6
"216","User #25381","Timepoint 24",8.47225341200829,32,6
"217","User #25381","Timepoint 25",8.06401342153549,32,6
"218","User #25381","Timepoint 26",6.95206290483475,32,6
"219","User #25381","Timepoint 27",7.86209592223167,32,6
"220","User #25381","Timepoint 28",8.1065913438797,32,6
"221","User #25381","Timepoint 29",7.27942436933517,32,6
"222","User #25381","Timepoint 30",7.91374212503433,32,6
"223","User #25381","Timepoint 31",7.16939210891724,32,6
"224","User #25381","Timepoint 32",8.09065768122673,32,6
"225","User #25381","Timepoint 33",8.18772011995316,32,6
"226","User #25381","Timepoint 34",7.09292098879814,32,6
"227","User #25381","Timepoint 35",7.96196636557579,32,6
"228","User #25381","Timepoint 36",8.26873061060905,32,6
"229","User #25381","Timepoint 37",7.36835461854935,32,6
"230","User #25381","Timepoint 38",8.03707331418991,32,6
"231","User #25381","Timepoint 39",7.21065467596054,32,6
"232","User #25381","Timepoint 40",8.26649901270866,32,6
"233","User #25381","Timepoint 41",8.3073348402977,32,6
"234","User #25381","Timepoint 42",7.14722190797329,32,6
"235","User #25381","Timepoint 43",8.03767707943916,32,6
"236","User #25381","Timepoint 44",8.36661729216576,32,6
"237","User #25381","Timepoint 45",7.52640378475189,32,6
"238","User #25381","Timepoint 46",8.09176784753799,32,6
"239","User #25381","Timepoint 47",7.33323806524277,32,6
"240","User #25381","Timepoint 48",8.3283354640007,32,6
"241","User #25381","Timepoint 49",7.97584760189056,32,6
"242","User #25381","Timepoint 50",6.92904499173164,32,6
"243","User #25381","Timepoint 51",7.82623505592346,32,6
"244","User #25381","Timepoint 52",8.02005791664124,32,6
"245","User #25381","Timepoint 53",7.17080844938755,32,6
"246","User #25381","Timepoint 54",7.83302962779999,32,6
"247","User #25381","Timepoint 55",7.10147187113762,32,6
"248","User #25381","Timepoint 56",8.05668026208878,32,6
"249","User #25381","Timepoint 57",8.69438806176186,32,6
"250","User #25381","Timepoint 58",7.45552641153336,32,6
"251","User #25381","Timepoint 59",8.47073072195053,32,6
"252","User #25381","Timepoint 60",8.74961099028587,32,6
"253","User #25381","Timepoint 61",8.17593610286713,32,6
"254","User #25381","Timepoint 62",8.27858048677444,32,6
"255","User #25381","Timepoint 63",7.68053236603737,32,6
"256","User #25381","Timepoint 64",8.7149817943573,32,6
"257","User #25348","Timepoint 1",0,32,6
"258","User #25348","Timepoint 2",0,32,6
"259","User #25348","Timepoint 3",0,32,6
"260","User #25348","Timepoint 4",0,32,6
"261","User #25348","Timepoint 5",0,32,6
"262","User #25348","Timepoint 6",0,32,6
"263","User #25348","Timepoint 7",0,32,6
"264","User #25348","Timepoint 8",0,32,6
"265","User #25348","Timepoint 9",0,32,6
"266","User #25348","Timepoint 10",0,32,6
"267","User #25348","Timepoint 11",0,32,6
"268","User #25348","Timepoint 12",0,32,6
"269","User #25348","Timepoint 13",0,32,6
"270","User #25348","Timepoint 14",0,32,6
"271","User #25348","Timepoint 15",0,32,6
"272","User #25348","Timepoint 16",0,32,6
"273","User #25348","Timepoint 17",7.86230969429016,32,6
"274","User #25348","Timepoint 18",6.77962502837181,32,6
"275","User #25348","Timepoint 19",7.73121431469917,32,6
"276","User #25348","Timepoint 20",7.86044555902481,32,6
"277","User #25348","Timepoint 21",7.0941831022501,32,6
"278","User #25348","Timepoint 22",7.71505749225616,32,6
"279","User #25348","Timepoint 23",7.07250159978867,32,6
"280","User #25348","Timepoint 24",7.88762304186821,32,6
"281","User #25348","Timepoint 25",7.67769002914429,32,6
"282","User #25348","Timepoint 26",6.70420962572098,32,6
"283","User #25348","Timepoint 27",7.62073627114296,32,6
"284","User #25348","Timepoint 28",7.69034039974213,32,6
"285","User #25348","Timepoint 29",6.8523226827383,32,6
"286","User #25348","Timepoint 30",7.63014116883278,32,6
"287","User #25348","Timepoint 31",6.90031290054321,32,6
"288","User #25348","Timepoint 32",7.74567222595215,32,6
"289","User #25348","Timepoint 33",7.81556951999664,32,6
"290","User #25348","Timepoint 34",6.75365614891052,32,6
"291","User #25348","Timepoint 35",7.7112809419632,32,6
"292","User #25348","Timepoint 36",7.8144271671772,32,6
"293","User #25348","Timepoint 37",7.04212732613087,32,6
"294","User #25348","Timepoint 38",7.69625627994537,32,6
"295","User #25348","Timepoint 39",7.02785113453865,32,6
"296","User #25348","Timepoint 40",7.8484660089016,32,6
"297","User #25348","Timepoint 41",7.71187746524811,32,6
"298","User #25348","Timepoint 42",6.72577512264252,32,6
"299","User #25348","Timepoint 43",7.64227628707886,32,6
"300","User #25348","Timepoint 44",7.7284449338913,32,6
"301","User #25348","Timepoint 45",6.88840791583061,32,6
"302","User #25348","Timepoint 46",7.65808898210526,32,6
"303","User #25348","Timepoint 47",6.92541998624802,32,6
"304","User #25348","Timepoint 48",7.78392803668976,32,6
"305","User #25348","Timepoint 49",7.07342863082886,32,6
"306","User #25348","Timepoint 50",6.32436004281044,32,6
"307","User #25348","Timepoint 51",7.04250419139862,32,6
"308","User #25348","Timepoint 52",7.08952566981316,32,6
"309","User #25348","Timepoint 53",6.42280511558056,32,6
"310","User #25348","Timepoint 54",7.0400984287262,32,6
"311","User #25348","Timepoint 55",6.46202528476715,32,6
"312","User #25348","Timepoint 56",7.13779008388519,32,6
"313","User #25348","Timepoint 57",7.03340497612953,32,6
"314","User #25348","Timepoint 58",6.29711642861366,32,6
"315","User #25348","Timepoint 59",7.02322199940681,32,6
"316","User #25348","Timepoint 60",7.0467680990696,32,6
"317","User #25348","Timepoint 61",6.38233241438866,32,6
"318","User #25348","Timepoint 62",7.01423960924149,32,6
"319","User #25348","Timepoint 63",6.43135368824005,32,6
"320","User #25348","Timepoint 64",7.09675109386444,32,6
"321","User #25332","Timepoint 1",0,32,6
"322","User #25332","Timepoint 2",0,32,6
"323","User #25332","Timepoint 3",0,32,6
"324","User #25332","Timepoint 4",0,32,6
"325","User #25332","Timepoint 5",0,32,6
"326","User #25332","Timepoint 6",0,32,6
"327","User #25332","Timepoint 7",0,32,6
"328","User #25332","Timepoint 8",0,32,6
"329","User #25332","Timepoint 9",0,32,6
"330","User #25332","Timepoint 10",0,32,6
"331","User #25332","Timepoint 11",0,32,6
"332","User #25332","Timepoint 12",0,32,6
"333","User #25332","Timepoint 13",0,32,6
"334","User #25332","Timepoint 14",0,32,6
"335","User #25332","Timepoint 15",0,32,6
"336","User #25332","Timepoint 16",0,32,6
"337","User #25332","Timepoint 17",13.1952697336674,32,6
"338","User #25332","Timepoint 18",11.7963387966156,32,6
"339","User #25332","Timepoint 19",12.6529358029366,32,6
"340","User #25332","Timepoint 20",13.1033854782581,32,6
"341","User #25332","Timepoint 21",12.3261874914169,32,6
"342","User #25332","Timepoint 22",12.8763331770897,32,6
"343","User #25332","Timepoint 23",12.0612497031689,32,6
"344","User #25332","Timepoint 24",13.2043062448502,32,6
"345","User #25332","Timepoint 25",13.7237930297852,32,6
"346","User #25332","Timepoint 26",12.1120944619179,32,6
"347","User #25332","Timepoint 27",13.2277034819126,32,6
"348","User #25332","Timepoint 28",13.66485491395,32,6
"349","User #25332","Timepoint 29",12.8975893855095,32,6
"350","User #25332","Timepoint 30",13.3789821863174,32,6
"351","User #25332","Timepoint 31",12.4367686212063,32,6
"352","User #25332","Timepoint 32",13.6198297142982,32,6
"353","User #25332","Timepoint 33",12.840509057045,32,6
"354","User #25332","Timepoint 34",11.4897491335869,32,6
"355","User #25332","Timepoint 35",12.4740787744522,32,6
"356","User #25332","Timepoint 36",12.8145505189896,32,6
"357","User #25332","Timepoint 37",11.8682686388493,32,6
"358","User #25332","Timepoint 38",12.6235036253929,32,6
"359","User #25332","Timepoint 39",11.7819502055645,32,6
"360","User #25332","Timepoint 40",12.8659856915474,32,6
"361","User #25332","Timepoint 41",12.8003612458706,32,6
"362","User #25332","Timepoint 42",11.5072691142559,32,6
"363","User #25332","Timepoint 43",12.4481644928455,32,6
"364","User #25332","Timepoint 44",12.7506969869137,32,6
"365","User #25332","Timepoint 45",11.7653291225433,32,6
"366","User #25332","Timepoint 46",12.6446739435196,32,6
"367","User #25332","Timepoint 47",11.6979498267174,32,6
"368","User #25332","Timepoint 48",12.8431467413902,32,6
"369","User #25332","Timepoint 49",13.333718329668,32,6
"370","User #25332","Timepoint 50",11.7813774943352,32,6
"371","User #25332","Timepoint 51",12.8353133499622,32,6
"372","User #25332","Timepoint 52",13.1742626726627,32,6
"373","User #25332","Timepoint 53",12.3200243711472,32,6
"374","User #25332","Timepoint 54",12.9960708022118,32,6
"375","User #25332","Timepoint 55",12.1466394066811,32,6
"376","User #25332","Timepoint 56",13.2205680310726,32,6
"377","User #25332","Timepoint 57",12.5693914294243,32,6
"378","User #25332","Timepoint 58",11.293162971735,32,6
"379","User #25332","Timepoint 59",12.3651475906372,32,6
"380","User #25332","Timepoint 60",12.5803011357784,32,6
"381","User #25332","Timepoint 61",11.5569291114807,32,6
"382","User #25332","Timepoint 62",12.4491273164749,32,6
"383","User #25332","Timepoint 63",11.5441737473011,32,6
"384","User #25332","Timepoint 64",12.6299975216389,32,6
"385","User #25366","Timepoint 1",0,32,6
"386","User #25366","Timepoint 2",0,32,6
"387","User #25366","Timepoint 3",0,32,6
"388","User #25366","Timepoint 4",0,32,6
"389","User #25366","Timepoint 5",0,32,6
"390","User #25366","Timepoint 6",0,32,6
"391","User #25366","Timepoint 7",0,32,6
"392","User #25366","Timepoint 8",0,32,6
"393","User #25366","Timepoint 9",0,32,6
"394","User #25366","Timepoint 10",0,32,6
"395","User #25366","Timepoint 11",0,32,6
"396","User #25366","Timepoint 12",0,32,6
"397","User #25366","Timepoint 13",0,32,6
"398","User #25366","Timepoint 14",0,32,6
"399","User #25366","Timepoint 15",0,32,6
"400","User #25366","Timepoint 16",0,32,6
"401","User #25366","Timepoint 17",9.8602539896965,32,6
"402","User #25366","Timepoint 18",8.56682902574539,32,6
"403","User #25366","Timepoint 19",8.97842890024185,32,6
"404","User #25366","Timepoint 20",9.61045479774475,32,6
"405","User #25366","Timepoint 21",9.89469319581985,32,6
"406","User #25366","Timepoint 22",8.86713922023773,32,6
"407","User #25366","Timepoint 23",9.24049180746078,32,6
"408","User #25366","Timepoint 24",9.81604111194611,32,6
"409","User #25366","Timepoint 25",8.79151165485382,32,6
"410","User #25366","Timepoint 26",7.76859104633331,32,6
"411","User #25366","Timepoint 27",8.35384872555733,32,6
"412","User #25366","Timepoint 28",8.71571406722069,32,6
"413","User #25366","Timepoint 29",8.4106405377388,32,6
"414","User #25366","Timepoint 30",8.35640448331833,32,6
"415","User #25366","Timepoint 31",8.20322945713997,32,6
"416","User #25366","Timepoint 32",8.78265902400017,32,6
"417","User #25366","Timepoint 33",10.5113403201103,32,6
"418","User #25366","Timepoint 34",9.05533570051193,32,6
"419","User #25366","Timepoint 35",10.0062373876572,32,6
"420","User #25366","Timepoint 36",10.360335111618,32,6
"421","User #25366","Timepoint 37",11.2517736554146,32,6
"422","User #25366","Timepoint 38",9.41926717758179,32,6
"423","User #25366","Timepoint 39",9.62237471342087,32,6
"424","User #25366","Timepoint 40",10.4075044989586,32,6
"425","User #25366","Timepoint 41",10.206275343895,32,6
"426","User #25366","Timepoint 42",8.82405203580856,32,6
"427","User #25366","Timepoint 43",9.653684258461,32,6
"428","User #25366","Timepoint 44",10.1379735469818,32,6
"429","User #25366","Timepoint 45",10.7946395277977,32,6
"430","User #25366","Timepoint 46",9.32768380641937,32,6
"431","User #25366","Timepoint 47",9.31820887327194,32,6
"432","User #25366","Timepoint 48",10.0978416204453,32,6
"433","User #25366","Timepoint 49",10.5495668649673,32,6
"434","User #25366","Timepoint 50",10.0658685564995,32,6
"435","User #25366","Timepoint 51",10.2537859976292,32,6
"436","User #25366","Timepoint 52",10.4974363446236,32,6
"437","User #25366","Timepoint 53",10.5334079861641,32,6
"438","User #25366","Timepoint 54",10.2203913331032,32,6
"439","User #25366","Timepoint 55",10.2319244742393,32,6
"440","User #25366","Timepoint 56",10.5560340285301,32,6
"441","User #25366","Timepoint 57",12.3169101476669,32,6
"442","User #25366","Timepoint 58",11.2106654047966,32,6
"443","User #25366","Timepoint 59",11.3128223419189,32,6
"444","User #25366","Timepoint 60",11.9101388454437,32,6
"445","User #25366","Timepoint 61",13.1703701019287,32,6
"446","User #25366","Timepoint 62",10.6008097529411,32,6
"447","User #25366","Timepoint 63",12.0767880678177,32,6
"448","User #25366","Timepoint 64",12.0285265445709,32,6
"449","User #25353","Timepoint 1",0,32,6
"450","User #25353","Timepoint 2",0,32,6
"451","User #25353","Timepoint 3",0,32,6
"452","User #25353","Timepoint 4",0,32,6
"453","User #25353","Timepoint 5",0,32,6
"454","User #25353","Timepoint 6",0,32,6
"455","User #25353","Timepoint 7",0,32,6
"456","User #25353","Timepoint 8",0,32,6
"457","User #25353","Timepoint 9",0,32,6
"458","User #25353","Timepoint 10",0,32,6
"459","User #25353","Timepoint 11",0,32,6
"460","User #25353","Timepoint 12",0,32,6
"461","User #25353","Timepoint 13",0,32,6
"462","User #25353","Timepoint 14",0,32,6
"463","User #25353","Timepoint 15",0,32,6
"464","User #25353","Timepoint 16",0,32,6
"465","User #25353","Timepoint 17",10.0620098114014,32,6
"466","User #25353","Timepoint 18",8.9410317838192,32,6
"467","User #25353","Timepoint 19",9.83007705211639,32,6
"468","User #25353","Timepoint 20",9.95552369952202,32,6
"469","User #25353","Timepoint 21",9.27230766415596,32,6
"470","User #25353","Timepoint 22",9.82522493600845,32,6
"471","User #25353","Timepoint 23",9.22762715816498,32,6
"472","User #25353","Timepoint 24",10.0460866093636,32,6
"473","User #25353","Timepoint 25",9.95209315419197,32,6
"474","User #25353","Timepoint 26",8.86401577293873,32,6
"475","User #25353","Timepoint 27",9.79484570026398,32,6
"476","User #25353","Timepoint 28",9.92174234986305,32,6
"477","User #25353","Timepoint 29",9.15668876469135,32,6
"478","User #25353","Timepoint 30",9.80163249373436,32,6
"479","User #25353","Timepoint 31",9.12050026655197,32,6
"480","User #25353","Timepoint 32",9.97334483265877,32,6
"481","User #25353","Timepoint 33",10.0524329841137,32,6
"482","User #25353","Timepoint 34",8.91016867756844,32,6
"483","User #25353","Timepoint 35",9.88406616449356,32,6
"484","User #25353","Timepoint 36",10.0264075100422,32,6
"485","User #25353","Timepoint 37",9.30941951274872,32,6
"486","User #25353","Timepoint 38",9.86790585517883,32,6
"487","User #25353","Timepoint 39",9.1999129652977,32,6
"488","User #25353","Timepoint 40",10.0464425384998,32,6
"489","User #25353","Timepoint 41",10.0583453774452,32,6
"490","User #25353","Timepoint 42",8.96116283535957,32,6
"491","User #25353","Timepoint 43",9.86524295806885,32,6
"492","User #25353","Timepoint 44",10.0262079536915,32,6
"493","User #25353","Timepoint 45",9.30723994970322,32,6
"494","User #25353","Timepoint 46",9.87956193089485,32,6
"495","User #25353","Timepoint 47",9.22978633642197,32,6
"496","User #25353","Timepoint 48",10.0640710890293,32,6
"497","User #25353","Timepoint 49",9.78229296207428,32,6
"498","User #25353","Timepoint 50",8.76216009259224,32,6
"499","User #25353","Timepoint 51",9.70816797018051,32,6
"500","User #25353","Timepoint 52",9.76966297626495,32,6
"501","User #25353","Timepoint 53",8.9751345962286,32,6
"502","User #25353","Timepoint 54",9.68353509902954,32,6
"503","User #25353","Timepoint 55",8.98397958278656,32,6
"504","User #25353","Timepoint 56",9.83025676012039,32,6
"505","User #25353","Timepoint 57",11.0372422337532,32,6
"506","User #25353","Timepoint 58",9.66620963811874,32,6
"507","User #25353","Timepoint 59",10.6639101207256,32,6
"508","User #25353","Timepoint 60",10.7674863040447,32,6
"509","User #25353","Timepoint 61",10.6994898915291,32,6
"510","User #25353","Timepoint 62",10.3410373330116,32,6
"511","User #25353","Timepoint 63",10.1068126261234,32,6
"512","User #25353","Timepoint 64",10.8753792345524,32,6
"513","User #25313","Timepoint 1",0,32,6
"514","User #25313","Timepoint 2",0,32,6
"515","User #25313","Timepoint 3",0,32,6
"516","User #25313","Timepoint 4",0,32,6
"517","User #25313","Timepoint 5",0,32,6
"518","User #25313","Timepoint 6",0,32,6
"519","User #25313","Timepoint 7",0,32,6
"520","User #25313","Timepoint 8",0,32,6
"521","User #25313","Timepoint 9",0,32,6
"522","User #25313","Timepoint 10",0,32,6
"523","User #25313","Timepoint 11",0,32,6
"524","User #25313","Timepoint 12",0,32,6
"525","User #25313","Timepoint 13",0,32,6
"526","User #25313","Timepoint 14",0,32,6
"527","User #25313","Timepoint 15",0,32,6
"528","User #25313","Timepoint 16",0,32,6
