"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"153","User #25332","Timepoint 25",11.8789613246918,65,27
"154","User #25332","Timepoint 26",11.8244078159332,65,27
"155","User #25332","Timepoint 27",11.7070508003235,65,27
"156","User #25332","Timepoint 28",11.7960515022278,65,27
"157","User #25332","Timepoint 29",11.7883281707764,65,27
"158","User #25332","Timepoint 30",11.667519569397,65,27
"159","User #25332","Timepoint 31",11.6531188488007,65,27
"160","User #25332","Timepoint 32",11.9110465049744,65,27
"161","User #25332","Timepoint 33",13.2152719497681,65,27
"162","User #25332","Timepoint 34",12.7547159194946,65,27
"163","User #25332","Timepoint 35",12.1426205635071,65,27
"164","User #25332","Timepoint 36",11.670422077179,65,27
"165","User #25332","Timepoint 37",11.1310060024261,65,27
"166","User #25332","Timepoint 38",9.95816576480865,65,27
"167","User #25332","Timepoint 39",9.69492435455322,65,27
"168","User #25332","Timepoint 40",9.50138807296753,65,27
"169","User #25332","Timepoint 41",10.4734020233154,65,27
"170","User #25332","Timepoint 42",10.2296843528748,65,27
"171","User #25332","Timepoint 43",10.0615375041962,65,27
"172","User #25332","Timepoint 44",10.2642228603363,65,27
"173","User #25332","Timepoint 45",10.2946720123291,65,27
"174","User #25332","Timepoint 46",10.3727164268494,65,27
"175","User #25332","Timepoint 47",10.6805100440979,65,27
"176","User #25332","Timepoint 48",11.108829498291,65,27
"177","User #25332","Timepoint 49",10.1402025222778,65,27
"178","User #25332","Timepoint 50",9.75620186328888,65,27
"179","User #25332","Timepoint 51",9.62355220317841,65,27
"180","User #25332","Timepoint 52",9.94127511978149,65,27
"181","User #25332","Timepoint 53",10.0640904903412,65,27
"182","User #25332","Timepoint 54",10.2344255447388,65,27
"183","User #25332","Timepoint 55",10.7457485198975,65,27
"184","User #25332","Timepoint 56",11.3163089752197,65,27
"185","User #25332","Timepoint 57",10.1260461807251,65,27
"186","User #25332","Timepoint 58",10.133855342865,65,27
"187","User #25332","Timepoint 59",9.88086378574371,65,27
"188","User #25332","Timepoint 60",10.4843256473541,65,27
"189","User #25332","Timepoint 61",10.4262380599976,65,27
"190","User #25332","Timepoint 62",10.8119068145752,65,27
"191","User #25332","Timepoint 63",11.5776345729828,65,27
"192","User #25332","Timepoint 64",12.0576519966125,65,27
"193","User #25383","Timepoint 1",0,65,27
"194","User #25383","Timepoint 2",0,65,27
"195","User #25383","Timepoint 3",0,65,27
"196","User #25383","Timepoint 4",0,65,27
"197","User #25383","Timepoint 5",0,65,27
"198","User #25383","Timepoint 6",0,65,27
"199","User #25383","Timepoint 7",0,65,27
"200","User #25383","Timepoint 8",0,65,27
"201","User #25383","Timepoint 9",0,65,27
"202","User #25383","Timepoint 10",0,65,27
"203","User #25383","Timepoint 11",0,65,27
"204","User #25383","Timepoint 12",0,65,27
"205","User #25383","Timepoint 13",0,65,27
"206","User #25383","Timepoint 14",0,65,27
"207","User #25383","Timepoint 15",0,65,27
"208","User #25383","Timepoint 16",0,65,27
"209","User #25383","Timepoint 17",NA,65,27
"210","User #25383","Timepoint 18",NA,65,27
"211","User #25383","Timepoint 19",NA,65,27
"212","User #25383","Timepoint 20",NA,65,27
"213","User #25383","Timepoint 21",NA,65,27
"214","User #25383","Timepoint 22",NA,65,27
"215","User #25383","Timepoint 23",NA,65,27
"216","User #25383","Timepoint 24",NA,65,27
"217","User #25383","Timepoint 25",9.9129621386528,65,27
"218","User #25383","Timepoint 26",9.91630131006241,65,27
"219","User #25383","Timepoint 27",9.81255865097046,65,27
"220","User #25383","Timepoint 28",9.91306960582733,65,27
"221","User #25383","Timepoint 29",9.95307278633118,65,27
"222","User #25383","Timepoint 30",9.86807608604431,65,27
"223","User #25383","Timepoint 31",9.84749835729599,65,27
"224","User #25383","Timepoint 32",10.0909140110016,65,27
"225","User #25383","Timepoint 33",10.063535451889,65,27
"226","User #25383","Timepoint 34",10.0623248815536,65,27
"227","User #25383","Timepoint 35",9.89818620681763,65,27
"228","User #25383","Timepoint 36",10.0014358758926,65,27
"229","User #25383","Timepoint 37",9.99322295188904,65,27
"230","User #25383","Timepoint 38",9.88282716274261,65,27
"231","User #25383","Timepoint 39",9.82369750738144,65,27
"232","User #25383","Timepoint 40",10.0428777933121,65,27
"233","User #25383","Timepoint 41",9.69933885335922,65,27
"234","User #25383","Timepoint 42",9.5493141412735,65,27
"235","User #25383","Timepoint 43",9.28945636749268,65,27
"236","User #25383","Timepoint 44",9.2462592124939,65,27
"237","User #25383","Timepoint 45",9.08741235733032,65,27
"238","User #25383","Timepoint 46",8.79960507154465,65,27
"239","User #25383","Timepoint 47",8.7253885269165,65,27
"240","User #25383","Timepoint 48",8.84154677391052,65,27
"241","User #25383","Timepoint 49",10.2570769786835,65,27
"242","User #25383","Timepoint 50",10.1217396259308,65,27
"243","User #25383","Timepoint 51",9.8546085357666,65,27
"244","User #25383","Timepoint 52",9.91662192344666,65,27
"245","User #25383","Timepoint 53",9.83782005310059,65,27
"246","User #25383","Timepoint 54",9.67779397964478,65,27
"247","User #25383","Timepoint 55",9.61509537696838,65,27
"248","User #25383","Timepoint 56",9.90258836746216,65,27
"249","User #25383","Timepoint 57",10.3746345043182,65,27
"250","User #25383","Timepoint 58",10.2923743724823,65,27
"251","User #25383","Timepoint 59",10.0711526870728,65,27
"252","User #25383","Timepoint 60",10.1390073299408,65,27
"253","User #25383","Timepoint 61",10.0701794624329,65,27
"254","User #25383","Timepoint 62",9.90004229545593,65,27
"255","User #25383","Timepoint 63",9.85177779197693,65,27
"256","User #25383","Timepoint 64",10.1306734085083,65,27
"257","User #25319","Timepoint 1",0,65,27
"258","User #25319","Timepoint 2",0,65,27
"259","User #25319","Timepoint 3",0,65,27
"260","User #25319","Timepoint 4",0,65,27
"261","User #25319","Timepoint 5",0,65,27
"262","User #25319","Timepoint 6",0,65,27
"263","User #25319","Timepoint 7",0,65,27
"264","User #25319","Timepoint 8",0,65,27
"265","User #25319","Timepoint 9",0,65,27
"266","User #25319","Timepoint 10",0,65,27
"267","User #25319","Timepoint 11",0,65,27
"268","User #25319","Timepoint 12",0,65,27
"269","User #25319","Timepoint 13",0,65,27
"270","User #25319","Timepoint 14",0,65,27
"271","User #25319","Timepoint 15",0,65,27
"272","User #25319","Timepoint 16",0,65,27
"273","User #25319","Timepoint 17",NA,65,27
"274","User #25319","Timepoint 18",NA,65,27
"275","User #25319","Timepoint 19",NA,65,27
"276","User #25319","Timepoint 20",NA,65,27
"277","User #25319","Timepoint 21",NA,65,27
"278","User #25319","Timepoint 22",NA,65,27
"279","User #25319","Timepoint 23",NA,65,27
"280","User #25319","Timepoint 24",NA,65,27
"281","User #25319","Timepoint 25",11.8789613246918,65,27
"282","User #25319","Timepoint 26",11.8244078159332,65,27
"283","User #25319","Timepoint 27",11.7070508003235,65,27
"284","User #25319","Timepoint 28",11.7960515022278,65,27
"285","User #25319","Timepoint 29",11.7883281707764,65,27
"286","User #25319","Timepoint 30",11.667519569397,65,27
"287","User #25319","Timepoint 31",11.6531188488007,65,27
"288","User #25319","Timepoint 32",11.9110465049744,65,27
"289","User #25319","Timepoint 33",13.2152719497681,65,27
"290","User #25319","Timepoint 34",12.7547159194946,65,27
"291","User #25319","Timepoint 35",12.1426205635071,65,27
"292","User #25319","Timepoint 36",11.670422077179,65,27
"293","User #25319","Timepoint 37",11.1310060024261,65,27
"294","User #25319","Timepoint 38",9.95816576480865,65,27
"295","User #25319","Timepoint 39",9.69492435455322,65,27
"296","User #25319","Timepoint 40",9.50138807296753,65,27
"297","User #25319","Timepoint 41",10.4734020233154,65,27
"298","User #25319","Timepoint 42",10.2296843528748,65,27
"299","User #25319","Timepoint 43",10.0615375041962,65,27
"300","User #25319","Timepoint 44",10.2642228603363,65,27
"301","User #25319","Timepoint 45",10.2946720123291,65,27
"302","User #25319","Timepoint 46",10.3727164268494,65,27
"303","User #25319","Timepoint 47",10.6805100440979,65,27
"304","User #25319","Timepoint 48",11.108829498291,65,27
"305","User #25319","Timepoint 49",10.1402025222778,65,27
"306","User #25319","Timepoint 50",9.75620186328888,65,27
"307","User #25319","Timepoint 51",9.62355220317841,65,27
"308","User #25319","Timepoint 52",9.94127511978149,65,27
"309","User #25319","Timepoint 53",10.0640904903412,65,27
"310","User #25319","Timepoint 54",10.2344255447388,65,27
"311","User #25319","Timepoint 55",10.7457485198975,65,27
"312","User #25319","Timepoint 56",11.3163089752197,65,27
"313","User #25319","Timepoint 57",10.1260461807251,65,27
"314","User #25319","Timepoint 58",10.133855342865,65,27
"315","User #25319","Timepoint 59",9.88086378574371,65,27
"316","User #25319","Timepoint 60",10.4843256473541,65,27
"317","User #25319","Timepoint 61",10.4262380599976,65,27
"318","User #25319","Timepoint 62",10.8119068145752,65,27
"319","User #25319","Timepoint 63",11.5776345729828,65,27
"320","User #25319","Timepoint 64",12.0576519966125,65,27
"321","User #25312","Timepoint 1",0,65,27
"322","User #25312","Timepoint 2",0,65,27
"323","User #25312","Timepoint 3",0,65,27
"324","User #25312","Timepoint 4",0,65,27
"325","User #25312","Timepoint 5",0,65,27
"326","User #25312","Timepoint 6",0,65,27
"327","User #25312","Timepoint 7",0,65,27
"328","User #25312","Timepoint 8",0,65,27
"329","User #25312","Timepoint 9",0,65,27
"330","User #25312","Timepoint 10",0,65,27
"331","User #25312","Timepoint 11",0,65,27
"332","User #25312","Timepoint 12",0,65,27
"333","User #25312","Timepoint 13",0,65,27
"334","User #25312","Timepoint 14",0,65,27
"335","User #25312","Timepoint 15",0,65,27
"336","User #25312","Timepoint 16",0,65,27
"337","User #25312","Timepoint 17",NA,65,27
"338","User #25312","Timepoint 18",NA,65,27
"339","User #25312","Timepoint 19",NA,65,27
"340","User #25312","Timepoint 20",NA,65,27
"341","User #25312","Timepoint 21",NA,65,27
"342","User #25312","Timepoint 22",NA,65,27
"343","User #25312","Timepoint 23",NA,65,27
"344","User #25312","Timepoint 24",NA,65,27
"345","User #25312","Timepoint 25",9.1102691590786,65,27
"346","User #25312","Timepoint 26",9.08070531487465,65,27
"347","User #25312","Timepoint 27",8.91214483976364,65,27
"348","User #25312","Timepoint 28",8.98896527290344,65,27
"349","User #25312","Timepoint 29",8.96675431728363,65,27
"350","User #25312","Timepoint 30",8.82397985458374,65,27
"351","User #25312","Timepoint 31",8.82032635807991,65,27
"352","User #25312","Timepoint 32",9.05358040332794,65,27
"353","User #25312","Timepoint 33",8.77113464474678,65,27
"354","User #25312","Timepoint 34",8.65098378062248,65,27
"355","User #25312","Timepoint 35",8.43682563304901,65,27
"356","User #25312","Timepoint 36",8.50765544176102,65,27
"357","User #25312","Timepoint 37",8.4788413643837,65,27
"358","User #25312","Timepoint 38",8.35179135203362,65,27
"359","User #25312","Timepoint 39",8.34841427206993,65,27
"360","User #25312","Timepoint 40",8.60860359668732,65,27
"361","User #25312","Timepoint 41",8.55690598487854,65,27
"362","User #25312","Timepoint 42",8.41946083307266,65,27
"363","User #25312","Timepoint 43",8.19604659080505,65,27
"364","User #25312","Timepoint 44",8.2866302728653,65,27
"365","User #25312","Timepoint 45",8.26646667718887,65,27
"366","User #25312","Timepoint 46",8.20807749032974,65,27
"367","User #25312","Timepoint 47",8.24209925532341,65,27
"368","User #25312","Timepoint 48",8.52490592002869,65,27
"369","User #25312","Timepoint 49",8.31866776943207,65,27
"370","User #25312","Timepoint 50",8.18562537431717,65,27
"371","User #25312","Timepoint 51",8.00034141540527,65,27
"372","User #25312","Timepoint 52",8.05926793813705,65,27
"373","User #25312","Timepoint 53",8.02828520536423,65,27
"374","User #25312","Timepoint 54",7.94660013914108,65,27
"375","User #25312","Timepoint 55",7.93275386095047,65,27
"376","User #25312","Timepoint 56",8.16643917560577,65,27
"377","User #25312","Timepoint 57",8.45518201589584,65,27
"378","User #25312","Timepoint 58",8.38987988233566,65,27
"379","User #25312","Timepoint 59",8.23228096961975,65,27
"380","User #25312","Timepoint 60",8.2954763174057,65,27
"381","User #25312","Timepoint 61",8.28190433979034,65,27
"382","User #25312","Timepoint 62",8.20513021945953,65,27
"383","User #25312","Timepoint 63",8.22351747751236,65,27
"384","User #25312","Timepoint 64",8.43019080162048,65,27
"385","User #25384","Timepoint 1",0,65,27
"386","User #25384","Timepoint 2",0,65,27
"387","User #25384","Timepoint 3",0,65,27
"388","User #25384","Timepoint 4",0,65,27
"389","User #25384","Timepoint 5",0,65,27
"390","User #25384","Timepoint 6",0,65,27
"391","User #25384","Timepoint 7",0,65,27
"392","User #25384","Timepoint 8",0,65,27
"393","User #25384","Timepoint 9",0,65,27
"394","User #25384","Timepoint 10",0,65,27
"395","User #25384","Timepoint 11",0,65,27
"396","User #25384","Timepoint 12",0,65,27
"397","User #25384","Timepoint 13",0,65,27
"398","User #25384","Timepoint 14",0,65,27
"399","User #25384","Timepoint 15",0,65,27
"400","User #25384","Timepoint 16",0,65,27
"401","User #25384","Timepoint 17",NA,65,27
"402","User #25384","Timepoint 18",NA,65,27
"403","User #25384","Timepoint 19",NA,65,27
"404","User #25384","Timepoint 20",NA,65,27
"405","User #25384","Timepoint 21",NA,65,27
"406","User #25384","Timepoint 22",NA,65,27
"407","User #25384","Timepoint 23",NA,65,27
"408","User #25384","Timepoint 24",NA,65,27
"409","User #25384","Timepoint 25",10.5029557943344,65,27
"410","User #25384","Timepoint 26",10.5059162378311,65,27
"411","User #25384","Timepoint 27",10.4400470852852,65,27
"412","User #25384","Timepoint 28",10.4683908820152,65,27
"413","User #25384","Timepoint 29",10.481926381588,65,27
"414","User #25384","Timepoint 30",10.3887973129749,65,27
"415","User #25384","Timepoint 31",10.3721778094769,65,27
"416","User #25384","Timepoint 32",10.4691302776337,65,27
"417","User #25384","Timepoint 33",10.2844193279743,65,27
"418","User #25384","Timepoint 34",10.2713280022144,65,27
"419","User #25384","Timepoint 35",10.2211523652077,65,27
"420","User #25384","Timepoint 36",10.21302947402,65,27
"421","User #25384","Timepoint 37",10.2115262746811,65,27
"422","User #25384","Timepoint 38",10.1258002817631,65,27
"423","User #25384","Timepoint 39",10.132490426302,65,27
"424","User #25384","Timepoint 40",10.2143912315369,65,27
"425","User #25384","Timepoint 41",10.2341773509979,65,27
"426","User #25384","Timepoint 42",10.2172499299049,65,27
"427","User #25384","Timepoint 43",10.1736418604851,65,27
"428","User #25384","Timepoint 44",10.1915236115456,65,27
"429","User #25384","Timepoint 45",10.2028968930244,65,27
"430","User #25384","Timepoint 46",10.1620911955833,65,27
"431","User #25384","Timepoint 47",10.177260696888,65,27
"432","User #25384","Timepoint 48",10.2725141644478,65,27
"433","User #25384","Timepoint 49",10.2123887836933,65,27
"434","User #25384","Timepoint 50",10.187073558569,65,27
"435","User #25384","Timepoint 51",10.1335560679436,65,27
"436","User #25384","Timepoint 52",10.1586068272591,65,27
"437","User #25384","Timepoint 53",10.1697361171246,65,27
"438","User #25384","Timepoint 54",10.1447124481201,65,27
"439","User #25384","Timepoint 55",10.1596836447716,65,27
"440","User #25384","Timepoint 56",10.2641889452934,65,27
"441","User #25384","Timepoint 57",10.1391098499298,65,27
"442","User #25384","Timepoint 58",10.0806181132793,65,27
"443","User #25384","Timepoint 59",9.98077565431595,65,27
"444","User #25384","Timepoint 60",9.91880053281784,65,27
"445","User #25384","Timepoint 61",9.86993739008904,65,27
"446","User #25384","Timepoint 62",9.72187511622906,65,27
"447","User #25384","Timepoint 63",9.70452234148979,65,27
"448","User #25384","Timepoint 64",9.74855482578278,65,27
"449","User #25353","Timepoint 1",0,65,27
"450","User #25353","Timepoint 2",0,65,27
"451","User #25353","Timepoint 3",0,65,27
"452","User #25353","Timepoint 4",0,65,27
"453","User #25353","Timepoint 5",0,65,27
"454","User #25353","Timepoint 6",0,65,27
"455","User #25353","Timepoint 7",0,65,27
"456","User #25353","Timepoint 8",0,65,27
"457","User #25353","Timepoint 9",0,65,27
"458","User #25353","Timepoint 10",0,65,27
"459","User #25353","Timepoint 11",0,65,27
"460","User #25353","Timepoint 12",0,65,27
"461","User #25353","Timepoint 13",0,65,27
"462","User #25353","Timepoint 14",0,65,27
"463","User #25353","Timepoint 15",0,65,27
"464","User #25353","Timepoint 16",0,65,27
"465","User #25353","Timepoint 17",NA,65,27
"466","User #25353","Timepoint 18",NA,65,27
"467","User #25353","Timepoint 19",NA,65,27
"468","User #25353","Timepoint 20",NA,65,27
"469","User #25353","Timepoint 21",NA,65,27
"470","User #25353","Timepoint 22",NA,65,27
"471","User #25353","Timepoint 23",NA,65,27
"472","User #25353","Timepoint 24",NA,65,27
"473","User #25353","Timepoint 25",7.93272864818573,65,27
"474","User #25353","Timepoint 26",7.9051376581192,65,27
"475","User #25353","Timepoint 27",7.82034230232239,65,27
"476","User #25353","Timepoint 28",7.84620916843414,65,27
"477","User #25353","Timepoint 29",7.83844017982483,65,27
"478","User #25353","Timepoint 30",7.7200882434845,65,27
"479","User #25353","Timepoint 31",7.7002991437912,65,27
"480","User #25353","Timepoint 32",7.8183274269104,65,27
"481","User #25353","Timepoint 33",8.01653099060059,65,27
"482","User #25353","Timepoint 34",8.01439762115479,65,27
"483","User #25353","Timepoint 35",7.95575022697449,65,27
"484","User #25353","Timepoint 36",7.99474811553955,65,27
"485","User #25353","Timepoint 37",8.01030516624451,65,27
"486","User #25353","Timepoint 38",7.91044688224792,65,27
"487","User #25353","Timepoint 39",7.90774631500244,65,27
"488","User #25353","Timepoint 40",8.02517175674438,65,27
"489","User #25353","Timepoint 41",8.08559703826904,65,27
"490","User #25353","Timepoint 42",8.01972532272339,65,27
"491","User #25353","Timepoint 43",7.96227812767029,65,27
"492","User #25353","Timepoint 44",8.00621676445007,65,27
"493","User #25353","Timepoint 45",8.01720213890076,65,27
"494","User #25353","Timepoint 46",7.90937805175781,65,27
"495","User #25353","Timepoint 47",7.9128965139389,65,27
"496","User #25353","Timepoint 48",8.02326655387878,65,27
"497","User #25353","Timepoint 49",8.28497698903084,65,27
"498","User #25353","Timepoint 50",8.23506554961205,65,27
"499","User #25353","Timepoint 51",8.08156585693359,65,27
"500","User #25353","Timepoint 52",8.15091794729233,65,27
"501","User #25353","Timepoint 53",8.13966548442841,65,27
"502","User #25353","Timepoint 54",8.06535249948502,65,27
"503","User #25353","Timepoint 55",8.05341577529907,65,27
"504","User #25353","Timepoint 56",8.21884429454803,65,27
"505","User #25353","Timepoint 57",8.43208050727844,65,27
"506","User #25353","Timepoint 58",8.38254889845848,65,27
"507","User #25353","Timepoint 59",8.26768970489502,65,27
"508","User #25353","Timepoint 60",8.3237219452858,65,27
"509","User #25353","Timepoint 61",8.33222395181656,65,27
"510","User #25353","Timepoint 62",8.22925841808319,65,27
"511","User #25353","Timepoint 63",8.22875878214836,65,27
"512","User #25353","Timepoint 64",8.36959338188171,65,27
"513","User #25318","Timepoint 1",0,65,27
"514","User #25318","Timepoint 2",0,65,27
"515","User #25318","Timepoint 3",0,65,27
"516","User #25318","Timepoint 4",0,65,27
"517","User #25318","Timepoint 5",0,65,27
"518","User #25318","Timepoint 6",0,65,27
"519","User #25318","Timepoint 7",0,65,27
"520","User #25318","Timepoint 8",0,65,27
"521","User #25318","Timepoint 9",0,65,27
"522","User #25318","Timepoint 10",0,65,27
"523","User #25318","Timepoint 11",0,65,27
"524","User #25318","Timepoint 12",0,65,27
"525","User #25318","Timepoint 13",0,65,27
"526","User #25318","Timepoint 14",0,65,27
"527","User #25318","Timepoint 15",0,65,27
"528","User #25318","Timepoint 16",0,65,27
"529","User #25318","Timepoint 17",NA,65,27
"530","User #25318","Timepoint 18",NA,65,27
"531","User #25318","Timepoint 19",NA,65,27
"532","User #25318","Timepoint 20",NA,65,27
"533","User #25318","Timepoint 21",NA,65,27
"534","User #25318","Timepoint 22",NA,65,27
"535","User #25318","Timepoint 23",NA,65,27
"536","User #25318","Timepoint 24",NA,65,27
"537","User #25318","Timepoint 25",11.3191584348679,65,27
"538","User #25318","Timepoint 26",11.2356142997742,65,27
"539","User #25318","Timepoint 27",11.0517804026604,65,27
"540","User #25318","Timepoint 28",11.1934316754341,65,27
"541","User #25318","Timepoint 29",11.2113538980484,65,27
"542","User #25318","Timepoint 30",11.0188419818878,65,27
