"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25362","Timepoint 1",0,45,38
"2","User #25362","Timepoint 2",0,45,38
"3","User #25362","Timepoint 3",0,45,38
"4","User #25362","Timepoint 4",0,45,38
"5","User #25362","Timepoint 5",0,45,38
"6","User #25362","Timepoint 6",0,45,38
"7","User #25362","Timepoint 7",0,45,38
"8","User #25362","Timepoint 8",0,45,38
"9","User #25362","Timepoint 9",0,45,38
"10","User #25362","Timepoint 10",0,45,38
"11","User #25362","Timepoint 11",0,45,38
"12","User #25362","Timepoint 12",0,45,38
"13","User #25362","Timepoint 13",0,45,38
"14","User #25362","Timepoint 14",0,45,38
"15","User #25362","Timepoint 15",0,45,38
"16","User #25362","Timepoint 16",0,45,38
"17","User #25362","Timepoint 17",NA,45,38
"18","User #25362","Timepoint 18",NA,45,38
"19","User #25362","Timepoint 19",NA,45,38
"20","User #25362","Timepoint 20",NA,45,38
"21","User #25362","Timepoint 21",NA,45,38
"22","User #25362","Timepoint 22",NA,45,38
"23","User #25362","Timepoint 23",NA,45,38
"24","User #25362","Timepoint 24",NA,45,38
"25","User #25362","Timepoint 25",NA,45,38
"26","User #25362","Timepoint 26",NA,45,38
"27","User #25362","Timepoint 27",NA,45,38
"28","User #25362","Timepoint 28",NA,45,38
"29","User #25362","Timepoint 29",NA,45,38
"30","User #25362","Timepoint 30",NA,45,38
"31","User #25362","Timepoint 31",NA,45,38
"32","User #25362","Timepoint 32",NA,45,38
"33","User #25362","Timepoint 33",7.95466816425323,45,38
"34","User #25362","Timepoint 34",8.50441646575928,45,38
"35","User #25362","Timepoint 35",8.28932285308838,45,38
"36","User #25362","Timepoint 36",8.38280153274536,45,38
"37","User #25362","Timepoint 37",8.15687274932861,45,38
"38","User #25362","Timepoint 38",8.36018943786621,45,38
"39","User #25362","Timepoint 39",8.21274304389954,45,38
"40","User #25362","Timepoint 40",8.35732841491699,45,38
"41","User #25362","Timepoint 41",8.02164316177368,45,38
"42","User #25362","Timepoint 42",7.9757239818573,45,38
"43","User #25362","Timepoint 43",8.13422298431396,45,38
"44","User #25362","Timepoint 44",8.05882692337036,45,38
"45","User #25362","Timepoint 45",7.98303806781769,45,38
"46","User #25362","Timepoint 46",7.9471994638443,45,38
"47","User #25362","Timepoint 47",8.01702952384949,45,38
"48","User #25362","Timepoint 48",7.94045305252075,45,38
"49","User #25362","Timepoint 49",8.24191284179688,45,38
"50","User #25362","Timepoint 50",8.38507270812988,45,38
"51","User #25362","Timepoint 51",8.47561407089233,45,38
"52","User #25362","Timepoint 52",8.50455141067505,45,38
"53","User #25362","Timepoint 53",8.37330722808838,45,38
"54","User #25362","Timepoint 54",8.23998737335205,45,38
"55","User #25362","Timepoint 55",8.4259397983551,45,38
"56","User #25362","Timepoint 56",8.34486126899719,45,38
"57","User #25362","Timepoint 57",7.86521053314209,45,38
"58","User #25362","Timepoint 58",8.05274438858032,45,38
"59","User #25362","Timepoint 59",8.03896236419678,45,38
"60","User #25362","Timepoint 60",8.15432214736938,45,38
"61","User #25362","Timepoint 61",8.06127119064331,45,38
"62","User #25362","Timepoint 62",7.95393180847168,45,38
"63","User #25362","Timepoint 63",7.96458029747009,45,38
"64","User #25362","Timepoint 64",7.96149837970734,45,38
"65","User #25342","Timepoint 1",0,45,38
"66","User #25342","Timepoint 2",0,45,38
"67","User #25342","Timepoint 3",0,45,38
"68","User #25342","Timepoint 4",0,45,38
"69","User #25342","Timepoint 5",0,45,38
"70","User #25342","Timepoint 6",0,45,38
"71","User #25342","Timepoint 7",0,45,38
"72","User #25342","Timepoint 8",0,45,38
"73","User #25342","Timepoint 9",0,45,38
"74","User #25342","Timepoint 10",0,45,38
"75","User #25342","Timepoint 11",0,45,38
"76","User #25342","Timepoint 12",0,45,38
"77","User #25342","Timepoint 13",0,45,38
"78","User #25342","Timepoint 14",0,45,38
"79","User #25342","Timepoint 15",0,45,38
"80","User #25342","Timepoint 16",0,45,38
"81","User #25342","Timepoint 17",NA,45,38
"82","User #25342","Timepoint 18",NA,45,38
"83","User #25342","Timepoint 19",NA,45,38
"84","User #25342","Timepoint 20",NA,45,38
"85","User #25342","Timepoint 21",NA,45,38
"86","User #25342","Timepoint 22",NA,45,38
"87","User #25342","Timepoint 23",NA,45,38
"88","User #25342","Timepoint 24",NA,45,38
"89","User #25342","Timepoint 25",NA,45,38
"90","User #25342","Timepoint 26",NA,45,38
"91","User #25342","Timepoint 27",NA,45,38
"92","User #25342","Timepoint 28",NA,45,38
"93","User #25342","Timepoint 29",NA,45,38
"94","User #25342","Timepoint 30",NA,45,38
"95","User #25342","Timepoint 31",NA,45,38
"96","User #25342","Timepoint 32",NA,45,38
"97","User #25342","Timepoint 33",6.18808636069298,45,38
"98","User #25342","Timepoint 34",6.37242287397385,45,38
"99","User #25342","Timepoint 35",6.31136140227318,45,38
"100","User #25342","Timepoint 36",6.3420430123806,45,38
"101","User #25342","Timepoint 37",6.42832109332085,45,38
"102","User #25342","Timepoint 38",6.35949051380157,45,38
"103","User #25342","Timepoint 39",6.24311053752899,45,38
"104","User #25342","Timepoint 40",6.34095805883408,45,38
"105","User #25342","Timepoint 41",6.1243996322155,45,38
"106","User #25342","Timepoint 42",6.23878878355026,45,38
