"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25353","Timepoint 1",0,29,9
"2","User #25353","Timepoint 2",0,29,9
"3","User #25353","Timepoint 3",0,29,9
"4","User #25353","Timepoint 4",0,29,9
"5","User #25353","Timepoint 5",0,29,9
"6","User #25353","Timepoint 6",0,29,9
"7","User #25353","Timepoint 7",0,29,9
"8","User #25353","Timepoint 8",0,29,9
"9","User #25353","Timepoint 9",0,29,9
"10","User #25353","Timepoint 10",0,29,9
"11","User #25353","Timepoint 11",0,29,9
"12","User #25353","Timepoint 12",0,29,9
"13","User #25353","Timepoint 13",0,29,9
"14","User #25353","Timepoint 14",0,29,9
"15","User #25353","Timepoint 15",0,29,9
"16","User #25353","Timepoint 16",0,29,9
"17","User #25353","Timepoint 17",6.88045889139175,29,9
"18","User #25353","Timepoint 18",7.62289077043533,29,9
"19","User #25353","Timepoint 19",6.70592442154884,29,9
"20","User #25353","Timepoint 20",5.49992822110653,29,9
"21","User #25353","Timepoint 21",7.83274263143539,29,9
"22","User #25353","Timepoint 22",7.10169196128845,29,9
"23","User #25353","Timepoint 23",8.04354161024094,29,9
"24","User #25353","Timepoint 24",9.70450133085251,29,9
"25","User #25353","Timepoint 25",6.96244165301323,29,9
"26","User #25353","Timepoint 26",5.74475802481174,29,9
"27","User #25353","Timepoint 27",7.89874821901321,29,9
"28","User #25353","Timepoint 28",6.73739969730377,29,9
"29","User #25353","Timepoint 29",8.15428704023361,29,9
"30","User #25353","Timepoint 30",7.09461718797684,29,9
"31","User #25353","Timepoint 31",5.84803551435471,29,9
"32","User #25353","Timepoint 32",7.7841055393219,29,9
"33","User #25353","Timepoint 33",5.54710142314434,29,9
"34","User #25353","Timepoint 34",7.02351197600365,29,9
"35","User #25353","Timepoint 35",6.05356276035309,29,9
"36","User #25353","Timepoint 36",6.76551789045334,29,9
"37","User #25353","Timepoint 37",7.0088917016983,29,9
"38","User #25353","Timepoint 38",6.94573283195496,29,9
"39","User #25353","Timepoint 39",10.031715631485,29,9
"40","User #25353","Timepoint 40",7.93680310249329,29,9
"41","User #25353","Timepoint 41",5.50037544220686,29,9
"42","User #25353","Timepoint 42",4.76119238883257,29,9
"43","User #25353","Timepoint 43",6.51838362216949,29,9
"44","User #25353","Timepoint 44",6.82808950543404,29,9
"45","User #25353","Timepoint 45",6.56898319721222,29,9
"46","User #25353","Timepoint 46",5.88989406824112,29,9
"47","User #25353","Timepoint 47",7.12530881166458,29,9
"48","User #25353","Timepoint 48",6.6659414768219,29,9
"49","User #25353","Timepoint 49",6.07225134968758,29,9
"50","User #25353","Timepoint 50",7.04036444425583,29,9
"51","User #25353","Timepoint 51",6.98132708668709,29,9
"52","User #25353","Timepoint 52",7.5507640838623,29,9
"53","User #25353","Timepoint 53",6.52083426713943,29,9
"54","User #25353","Timepoint 54",8.19645643234253,29,9
"55","User #25353","Timepoint 55",9.18299406766891,29,9
"56","User #25353","Timepoint 56",7.10424691438675,29,9
"57","User #25353","Timepoint 57",6.13572098314762,29,9
"58","User #25353","Timepoint 58",6.24429777264595,29,9
"59","User #25353","Timepoint 59",7.28123664855957,29,9
"60","User #25353","Timepoint 60",8.92312794923782,29,9
"61","User #25353","Timepoint 61",6.0729867964983,29,9
"62","User #25353","Timepoint 62",5.45862711966038,29,9
"63","User #25353","Timepoint 63",5.51208969205618,29,9
"64","User #25353","Timepoint 64",7.20012664794922,29,9
"65","User #25348","Timepoint 1",0,29,9
"66","User #25348","Timepoint 2",0,29,9
"67","User #25348","Timepoint 3",0,29,9
"68","User #25348","Timepoint 4",0,29,9
"69","User #25348","Timepoint 5",0,29,9
"70","User #25348","Timepoint 6",0,29,9
"71","User #25348","Timepoint 7",0,29,9
"72","User #25348","Timepoint 8",0,29,9
"73","User #25348","Timepoint 9",0,29,9
"74","User #25348","Timepoint 10",0,29,9
"75","User #25348","Timepoint 11",0,29,9
"76","User #25348","Timepoint 12",0,29,9
"77","User #25348","Timepoint 13",0,29,9
"78","User #25348","Timepoint 14",0,29,9
"79","User #25348","Timepoint 15",0,29,9
"80","User #25348","Timepoint 16",0,29,9
"81","User #25348","Timepoint 17",10.1123652458191,29,9
"82","User #25348","Timepoint 18",7.43891029059887,29,9
"83","User #25348","Timepoint 19",9.22039771080017,29,9
"84","User #25348","Timepoint 20",8.06818276643753,29,9
"85","User #25348","Timepoint 21",9.87820482254028,29,9
"86","User #25348","Timepoint 22",6.69120693206787,29,9
"87","User #25348","Timepoint 23",8.73807644844055,29,9
"88","User #25348","Timepoint 24",9.27806234359741,29,9
"89","User #25348","Timepoint 25",11.6884466409683,29,9
"90","User #25348","Timepoint 26",10.0089396238327,29,9
"91","User #25348","Timepoint 27",9.09500747919083,29,9
"92","User #25348","Timepoint 28",10.9482764005661,29,9
"93","User #25348","Timepoint 29",10.8542950153351,29,9
"94","User #25348","Timepoint 30",10.3579475879669,29,9
"95","User #25348","Timepoint 31",10.2644482851028,29,9
"96","User #25348","Timepoint 32",10.4876828193665,29,9
"97","User #25348","Timepoint 33",9.41343253850937,29,9
"98","User #25348","Timepoint 34",9.51187783479691,29,9
"99","User #25348","Timepoint 35",9.25948411226273,29,9
"100","User #25348","Timepoint 36",8.8510285615921,29,9
"101","User #25348","Timepoint 37",9.24626135826111,29,9
"102","User #25348","Timepoint 38",8.94743359088898,29,9
"103","User #25348","Timepoint 39",8.8348975777626,29,9
"104","User #25348","Timepoint 40",8.40273746848106,29,9
"105","User #25348","Timepoint 41",10.0934646129608,29,9
"106","User #25348","Timepoint 42",8.70865154266357,29,9
"107","User #25348","Timepoint 43",9.99342000484467,29,9
"108","User #25348","Timepoint 44",9.19218695163727,29,9
"109","User #25348","Timepoint 45",9.13253283500671,29,9
"110","User #25348","Timepoint 46",7.18085554242134,29,9
"111","User #25348","Timepoint 47",7.73077723383904,29,9
"112","User #25348","Timepoint 48",8.46250933408737,29,9
"113","User #25348","Timepoint 49",7.92797788977623,29,9
"114","User #25348","Timepoint 50",7.13958339765668,29,9
"115","User #25348","Timepoint 51",7.79088526964188,29,9
"116","User #25348","Timepoint 52",8.23973622918129,29,9
"117","User #25348","Timepoint 53",8.94768625497818,29,9
"118","User #25348","Timepoint 54",8.3909050822258,29,9
"119","User #25348","Timepoint 55",8.08890050649643,29,9
"120","User #25348","Timepoint 56",7.98824355006218,29,9
"121","User #25348","Timepoint 57",7.50082412362099,29,9
"122","User #25348","Timepoint 58",7.85212367773056,29,9
"123","User #25348","Timepoint 59",7.69219875335693,29,9
"124","User #25348","Timepoint 60",8.35118818283081,29,9
"125","User #25348","Timepoint 61",7.62582494318485,29,9
"126","User #25348","Timepoint 62",7.90204387903214,29,9
"127","User #25348","Timepoint 63",7.37171952426434,29,9
"128","User #25348","Timepoint 64",8.05976867675781,29,9
"129","User #25304","Timepoint 1",0,29,9
"130","User #25304","Timepoint 2",0,29,9
"131","User #25304","Timepoint 3",0,29,9
"132","User #25304","Timepoint 4",0,29,9
"133","User #25304","Timepoint 5",0,29,9
"134","User #25304","Timepoint 6",0,29,9
"135","User #25304","Timepoint 7",0,29,9
"136","User #25304","Timepoint 8",0,29,9
"137","User #25304","Timepoint 9",0,29,9
"138","User #25304","Timepoint 10",0,29,9
"139","User #25304","Timepoint 11",0,29,9
"140","User #25304","Timepoint 12",0,29,9
"141","User #25304","Timepoint 13",0,29,9
"142","User #25304","Timepoint 14",0,29,9
"143","User #25304","Timepoint 15",0,29,9
"144","User #25304","Timepoint 16",0,29,9
"145","User #25304","Timepoint 17",7.82675253599882,29,9
"146","User #25304","Timepoint 18",9.48633125424385,29,9
"147","User #25304","Timepoint 19",7.87696427106857,29,9
"148","User #25304","Timepoint 20",9.2284440100193,29,9
"149","User #25304","Timepoint 21",8.65604540705681,29,9
"150","User #25304","Timepoint 22",8.52527140080929,29,9
"151","User #25304","Timepoint 23",6.61777979135513,29,9
"152","User #25304","Timepoint 24",8.01979167759418,29,9
"153","User #25304","Timepoint 25",7.19682446122169,29,9
"154","User #25304","Timepoint 26",6.62212385237217,29,9
"155","User #25304","Timepoint 27",6.78918557614088,29,9
"156","User #25304","Timepoint 28",20.3843775987625,29,9
"157","User #25304","Timepoint 29",8.66986794769764,29,9
"158","User #25304","Timepoint 30",7.30494363605976,29,9
"159","User #25304","Timepoint 31",7.44884794950485,29,9
"160","User #25304","Timepoint 32",7.27242140471935,29,9
"161","User #25304","Timepoint 33",7.77310757339001,29,9
"162","User #25304","Timepoint 34",7.6670373827219,29,9
"163","User #25304","Timepoint 35",10.1615782678127,29,9
"164","User #25304","Timepoint 36",6.52664447575808,29,9
