"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25362","Timepoint 51",11.5797797441483,45,5
"52","User #25362","Timepoint 52",13.1299886703491,45,5
"53","User #25362","Timepoint 53",9.19009810686111,45,5
"54","User #25362","Timepoint 54",7.26419574022293,45,5
"55","User #25362","Timepoint 55",7.44757643342018,45,5
"56","User #25362","Timepoint 56",10.0276649594307,45,5
"57","User #25362","Timepoint 57",7.74484699964523,45,5
"58","User #25362","Timepoint 58",7.1158125847578,45,5
"59","User #25362","Timepoint 59",6.47842614352703,45,5
"60","User #25362","Timepoint 60",8.72069036960602,45,5
"61","User #25362","Timepoint 61",8.65616118907928,45,5
"62","User #25362","Timepoint 62",7.6238608956337,45,5
"63","User #25362","Timepoint 63",6.88381007313728,45,5
"64","User #25362","Timepoint 64",9.23832869529724,45,5
"65","User #25342","Timepoint 1",0,45,5
"66","User #25342","Timepoint 2",0,45,5
"67","User #25342","Timepoint 3",0,45,5
"68","User #25342","Timepoint 4",0,45,5
"69","User #25342","Timepoint 5",0,45,5
"70","User #25342","Timepoint 6",0,45,5
"71","User #25342","Timepoint 7",0,45,5
"72","User #25342","Timepoint 8",0,45,5
"73","User #25342","Timepoint 9",0,45,5
"74","User #25342","Timepoint 10",0,45,5
"75","User #25342","Timepoint 11",0,45,5
"76","User #25342","Timepoint 12",0,45,5
"77","User #25342","Timepoint 13",0,45,5
"78","User #25342","Timepoint 14",0,45,5
"79","User #25342","Timepoint 15",0,45,5
"80","User #25342","Timepoint 16",0,45,5
"81","User #25342","Timepoint 17",8.6210412979126,45,5
"82","User #25342","Timepoint 18",5.23360541462898,45,5
"83","User #25342","Timepoint 19",6.53539168834686,45,5
"84","User #25342","Timepoint 20",7.21713376045227,45,5
"85","User #25342","Timepoint 21",7.69769954681396,45,5
"86","User #25342","Timepoint 22",5.39486259222031,45,5
"87","User #25342","Timepoint 23",6.29285442829132,45,5
"88","User #25342","Timepoint 24",8.04882526397705,45,5
"89","User #25342","Timepoint 25",8.8717896938324,45,5
"90","User #25342","Timepoint 26",5.60031414031982,45,5
"91","User #25342","Timepoint 27",6.72670888900757,45,5
"92","User #25342","Timepoint 28",8.51980376243591,45,5
"93","User #25342","Timepoint 29",9.12539529800415,45,5
"94","User #25342","Timepoint 30",5.01789343357086,45,5
"95","User #25342","Timepoint 31",7.00491952896118,45,5
"96","User #25342","Timepoint 32",8.19199991226196,45,5
"97","User #25342","Timepoint 33",7.58599829673767,45,5
"98","User #25342","Timepoint 34",5.12433716654778,45,5
"99","User #25342","Timepoint 35",7.29737758636475,45,5
"100","User #25342","Timepoint 36",8.19697260856628,45,5
"101","User #25342","Timepoint 37",7.37408924102783,45,5
"102","User #25342","Timepoint 38",4.67995184659958,45,5
"103","User #25342","Timepoint 39",6.34959244728088,45,5
"104","User #25342","Timepoint 40",6.71530330181122,45,5
"105","User #25342","Timepoint 41",7.86887454986572,45,5
"106","User #25342","Timepoint 42",5.04063326120377,45,5
"107","User #25342","Timepoint 43",6.41985023021698,45,5
"108","User #25342","Timepoint 44",7.35265851020813,45,5
"109","User #25342","Timepoint 45",7.83227777481079,45,5
"110","User #25342","Timepoint 46",6.01489686965942,45,5
"111","User #25342","Timepoint 47",5.91946184635162,45,5
"112","User #25342","Timepoint 48",7.02000164985657,45,5
"113","User #25342","Timepoint 49",7.48496383428574,45,5
"114","User #25342","Timepoint 50",5.38104864954948,45,5
"115","User #25342","Timepoint 51",6.35566076636314,45,5
"116","User #25342","Timepoint 52",7.27928006649017,45,5
"117","User #25342","Timepoint 53",7.6833952665329,45,5
"118","User #25342","Timepoint 54",5.15468006581068,45,5
"119","User #25342","Timepoint 55",6.17506629228592,45,5
"120","User #25342","Timepoint 56",6.78175854682922,45,5
"121","User #25342","Timepoint 57",7.61009013652802,45,5
"122","User #25342","Timepoint 58",5.256129167974,45,5
"123","User #25342","Timepoint 59",6.0457418859005,45,5
"124","User #25342","Timepoint 60",6.3133350610733,45,5
"125","User #25342","Timepoint 61",7.45364439487457,45,5
"126","User #25342","Timepoint 62",5.12832008674741,45,5
"127","User #25342","Timepoint 63",6.00749439001083,45,5
"128","User #25342","Timepoint 64",6.79850482940674,45,5
"129","User #25299","Timepoint 1",0,45,5
"130","User #25299","Timepoint 2",0,45,5
"131","User #25299","Timepoint 3",0,45,5
"132","User #25299","Timepoint 4",0,45,5
"133","User #25299","Timepoint 5",0,45,5
"134","User #25299","Timepoint 6",0,45,5
"135","User #25299","Timepoint 7",0,45,5
"136","User #25299","Timepoint 8",0,45,5
"137","User #25299","Timepoint 9",0,45,5
"138","User #25299","Timepoint 10",0,45,5
"139","User #25299","Timepoint 11",0,45,5
"140","User #25299","Timepoint 12",0,45,5
"141","User #25299","Timepoint 13",0,45,5
"142","User #25299","Timepoint 14",0,45,5
"143","User #25299","Timepoint 15",0,45,5
"144","User #25299","Timepoint 16",0,45,5
"145","User #25299","Timepoint 17",6.7152938246727,45,5
"146","User #25299","Timepoint 18",6.80500686168671,45,5
"147","User #25299","Timepoint 19",10.0623995065689,45,5
"148","User #25299","Timepoint 20",8.18231165409088,45,5
"149","User #25299","Timepoint 21",4.70184326171875,45,5
"150","User #25299","Timepoint 22",6.49388194084167,45,5
"151","User #25299","Timepoint 23",8.13393831253052,45,5
"152","User #25299","Timepoint 24",9.29145038127899,45,5
"153","User #25299","Timepoint 25",5.67227557301521,45,5
"154","User #25299","Timepoint 26",7.06860348582268,45,5
"155","User #25299","Timepoint 27",8.96691799163818,45,5
"156","User #25299","Timepoint 28",9.22638356685638,45,5
"157","User #25299","Timepoint 29",6.30403637886047,45,5
"158","User #25299","Timepoint 30",7.17361375689507,45,5
"159","User #25299","Timepoint 31",6.91350415349007,45,5
"160","User #25299","Timepoint 32",8.03316801786423,45,5
"161","User #25299","Timepoint 33",6.36245131492615,45,5
"162","User #25299","Timepoint 34",8.13372671604156,45,5
"163","User #25299","Timepoint 35",8.36900174617767,45,5
"164","User #25299","Timepoint 36",7.56505340337753,45,5
"165","User #25299","Timepoint 37",5.66301926970482,45,5
"166","User #25299","Timepoint 38",6.57135620713234,45,5
"167","User #25299","Timepoint 39",7.06308886408806,45,5
"168","User #25299","Timepoint 40",8.0408126115799,45,5
"169","User #25299","Timepoint 41",6.69194459915161,45,5
"170","User #25299","Timepoint 42",6.7304240167141,45,5
"171","User #25299","Timepoint 43",8.35825860500336,45,5
"172","User #25299","Timepoint 44",9.18312937021255,45,5
"173","User #25299","Timepoint 45",6.68866857886314,45,5
"174","User #25299","Timepoint 46",6.18322983384132,45,5
"175","User #25299","Timepoint 47",6.70540541410446,45,5
"176","User #25299","Timepoint 48",8.22659701108932,45,5
"177","User #25299","Timepoint 49",6.2861493229866,45,5
"178","User #25299","Timepoint 50",7.33089432120323,45,5
"179","User #25299","Timepoint 51",8.51143598556519,45,5
"180","User #25299","Timepoint 52",7.82910823822021,45,5
"181","User #25299","Timepoint 53",6.43136233091354,45,5
"182","User #25299","Timepoint 54",6.55161499977112,45,5
"183","User #25299","Timepoint 55",7.42063984274864,45,5
"184","User #25299","Timepoint 56",8.1722092628479,45,5
"185","User #25299","Timepoint 57",6.6602997481823,45,5
"186","User #25299","Timepoint 58",7.04703629016876,45,5
"187","User #25299","Timepoint 59",7.86338627338409,45,5
"188","User #25299","Timepoint 60",8.56517165899277,45,5
"189","User #25299","Timepoint 61",6.64223179221153,45,5
"190","User #25299","Timepoint 62",6.67567446827888,45,5
"191","User #25299","Timepoint 63",7.5148618221283,45,5
"192","User #25299","Timepoint 64",7.83961206674576,45,5
"193","User #25312","Timepoint 1",0,45,5
"194","User #25312","Timepoint 2",0,45,5
"195","User #25312","Timepoint 3",0,45,5
"196","User #25312","Timepoint 4",0,45,5
"197","User #25312","Timepoint 5",0,45,5
"198","User #25312","Timepoint 6",0,45,5
"199","User #25312","Timepoint 7",0,45,5
"200","User #25312","Timepoint 8",0,45,5
"201","User #25312","Timepoint 9",0,45,5
"202","User #25312","Timepoint 10",0,45,5
"203","User #25312","Timepoint 11",0,45,5
"204","User #25312","Timepoint 12",0,45,5
"205","User #25312","Timepoint 13",0,45,5
"206","User #25312","Timepoint 14",0,45,5
"207","User #25312","Timepoint 15",0,45,5
"208","User #25312","Timepoint 16",0,45,5
"209","User #25312","Timepoint 17",7.04245647788048,45,5
"210","User #25312","Timepoint 18",8.37931576371193,45,5
"211","User #25312","Timepoint 19",10.2348816394806,45,5
"212","User #25312","Timepoint 20",11.1664925813675,45,5
"213","User #25312","Timepoint 21",7.1331250667572,45,5
"214","User #25312","Timepoint 22",10.1409484148026,45,5
"215","User #25312","Timepoint 23",12.4658071994781,45,5
"216","User #25312","Timepoint 24",11.8442859649658,45,5
"217","User #25312","Timepoint 25",8.89252385497093,45,5
"218","User #25312","Timepoint 26",8.65448832511902,45,5
"219","User #25312","Timepoint 27",9.9458554983139,45,5
"220","User #25312","Timepoint 28",9.9662698507309,45,5
"221","User #25312","Timepoint 29",6.22202052921057,45,5
"222","User #25312","Timepoint 30",10.2957867383957,45,5
"223","User #25312","Timepoint 31",10.8223108053207,45,5
"224","User #25312","Timepoint 32",10.7494411468506,45,5
"225","User #25312","Timepoint 33",6.50019001960754,45,5
"226","User #25312","Timepoint 34",8.38958802819252,45,5
"227","User #25312","Timepoint 35",9.4359487593174,45,5
"228","User #25312","Timepoint 36",9.07437568902969,45,5
"229","User #25312","Timepoint 37",7.06377059221268,45,5
"230","User #25312","Timepoint 38",6.51456816494465,45,5
"231","User #25312","Timepoint 39",7.40187756717205,45,5
"232","User #25312","Timepoint 40",8.5956971347332,45,5
"233","User #25312","Timepoint 41",7.93416413664818,45,5
"234","User #25312","Timepoint 42",8.30494239926338,45,5
"235","User #25312","Timepoint 43",9.94113075733185,45,5
"236","User #25312","Timepoint 44",8.95233976840973,45,5
"237","User #25312","Timepoint 45",8.16513153910637,45,5
"238","User #25312","Timepoint 46",9.07276141643524,45,5
"239","User #25312","Timepoint 47",10.9259939193726,45,5
"240","User #25312","Timepoint 48",10.8998405337334,45,5
"241","User #25312","Timepoint 49",7.5168262720108,45,5
"242","User #25312","Timepoint 50",7.76105046272278,45,5
"243","User #25312","Timepoint 51",7.81892776489258,45,5
"244","User #25312","Timepoint 52",7.32622456550598,45,5
"245","User #25312","Timepoint 53",6.56279611587524,45,5
"246","User #25312","Timepoint 54",7.15740656852722,45,5
"247","User #25312","Timepoint 55",8.28533744812012,45,5
"248","User #25312","Timepoint 56",8.76548147201538,45,5
"249","User #25312","Timepoint 57",7.15878582000732,45,5
"250","User #25312","Timepoint 58",6.69668680429459,45,5
"251","User #25312","Timepoint 59",7.89936673641205,45,5
"252","User #25312","Timepoint 60",8.77214622497559,45,5
"253","User #25312","Timepoint 61",7.34642589092255,45,5
"254","User #25312","Timepoint 62",7.12854504585266,45,5
"255","User #25312","Timepoint 63",7.14270460605621,45,5
"256","User #25312","Timepoint 64",8.03151869773865,45,5
"257","User #25388","Timepoint 1",0,45,5
"258","User #25388","Timepoint 2",0,45,5
"259","User #25388","Timepoint 3",0,45,5
"260","User #25388","Timepoint 4",0,45,5
"261","User #25388","Timepoint 5",0,45,5
"262","User #25388","Timepoint 6",0,45,5
"263","User #25388","Timepoint 7",0,45,5
"264","User #25388","Timepoint 8",0,45,5
"265","User #25388","Timepoint 9",0,45,5
"266","User #25388","Timepoint 10",0,45,5
"267","User #25388","Timepoint 11",0,45,5
"268","User #25388","Timepoint 12",0,45,5
"269","User #25388","Timepoint 13",0,45,5
"270","User #25388","Timepoint 14",0,45,5
"271","User #25388","Timepoint 15",0,45,5
"272","User #25388","Timepoint 16",0,45,5
"273","User #25388","Timepoint 17",7.60956287384033,45,5
"274","User #25388","Timepoint 18",5.56578731536865,45,5
"275","User #25388","Timepoint 19",6.73354709148407,45,5
"276","User #25388","Timepoint 20",4.85705670714378,45,5
"277","User #25388","Timepoint 21",6.16831922531128,45,5
"278","User #25388","Timepoint 22",4.80171835422516,45,5
"279","User #25388","Timepoint 23",6.39388799667358,45,5
"280","User #25388","Timepoint 24",5.9447535276413,45,5
"281","User #25388","Timepoint 25",5.85616487264633,45,5
"282","User #25388","Timepoint 26",5.56637358665466,45,5
"283","User #25388","Timepoint 27",6.1347451210022,45,5
"284","User #25388","Timepoint 28",6.82126355171204,45,5
"285","User #25388","Timepoint 29",5.96219116449356,45,5
"286","User #25388","Timepoint 30",5.82380199432373,45,5
"287","User #25388","Timepoint 31",7.07353353500366,45,5
"288","User #25388","Timepoint 32",7.58100628852844,45,5
"289","User #25388","Timepoint 33",6.55057454109192,45,5
"290","User #25388","Timepoint 34",6.65007948875427,45,5
"291","User #25388","Timepoint 35",7.11800718307495,45,5
"292","User #25388","Timepoint 36",6.35581398010254,45,5
"293","User #25388","Timepoint 37",6.41619408130646,45,5
"294","User #25388","Timepoint 38",6.00251483917236,45,5
"295","User #25388","Timepoint 39",6.85777711868286,45,5
"296","User #25388","Timepoint 40",6.337855219841,45,5
"297","User #25388","Timepoint 41",6.93229556083679,45,5
"298","User #25388","Timepoint 42",6.22892475128174,45,5
"299","User #25388","Timepoint 43",6.62939691543579,45,5
"300","User #25388","Timepoint 44",6.01955759525299,45,5
"301","User #25388","Timepoint 45",6.75567924976349,45,5
"302","User #25388","Timepoint 46",5.68018728494644,45,5
"303","User #25388","Timepoint 47",6.35217559337616,45,5
"304","User #25388","Timepoint 48",6.47928321361542,45,5
"305","User #25388","Timepoint 49",5.10989182442427,45,5
"306","User #25388","Timepoint 50",6.06106758117676,45,5
"307","User #25388","Timepoint 51",5.40611089766026,45,5
"308","User #25388","Timepoint 52",6.65330362319946,45,5
"309","User #25388","Timepoint 53",4.66918250918388,45,5
"310","User #25388","Timepoint 54",6.3601967394352,45,5
"311","User #25388","Timepoint 55",6.2674794793129,45,5
"312","User #25388","Timepoint 56",6.60989546775818,45,5
"313","User #25388","Timepoint 57",5.31298705935478,45,5
"314","User #25388","Timepoint 58",6.48298853635788,45,5
"315","User #25388","Timepoint 59",6.47549122571945,45,5
"316","User #25388","Timepoint 60",7.12641686201096,45,5
"317","User #25388","Timepoint 61",5.42833608388901,45,5
"318","User #25388","Timepoint 62",6.61406433582306,45,5
"319","User #25388","Timepoint 63",6.9780011177063,45,5
"320","User #25388","Timepoint 64",7.95172452926636,45,5
"321","User #25388","Timepoint 1",0,45,5
"322","User #25388","Timepoint 2",0,45,5
"323","User #25388","Timepoint 3",0,45,5
"324","User #25388","Timepoint 4",0,45,5
"325","User #25388","Timepoint 5",0,45,5
"326","User #25388","Timepoint 6",0,45,5
"327","User #25388","Timepoint 7",0,45,5
"328","User #25388","Timepoint 8",0,45,5
"329","User #25388","Timepoint 9",0,45,5
"330","User #25388","Timepoint 10",0,45,5
"331","User #25388","Timepoint 11",0,45,5
"332","User #25388","Timepoint 12",0,45,5
"333","User #25388","Timepoint 13",0,45,5
"334","User #25388","Timepoint 14",0,45,5
"335","User #25388","Timepoint 15",0,45,5
"336","User #25388","Timepoint 16",0,45,5
"337","User #25388","Timepoint 17",6.46841594576836,45,5
"338","User #25388","Timepoint 18",6.53930938243866,45,5
"339","User #25388","Timepoint 19",8.01016283035278,45,5
"340","User #25388","Timepoint 20",5.29101836681366,45,5
"341","User #25388","Timepoint 21",8.97288417816162,45,5
"342","User #25388","Timepoint 22",8.76511335372925,45,5
"343","User #25388","Timepoint 23",8.5910906791687,45,5
"344","User #25388","Timepoint 24",6.30368694663048,45,5
"345","User #25388","Timepoint 25",7.11679971218109,45,5
"346","User #25388","Timepoint 26",8.01795649528503,45,5
"347","User #25388","Timepoint 27",6.75980246067047,45,5
"348","User #25388","Timepoint 28",7.91784977912903,45,5
"349","User #25388","Timepoint 29",8.19110536575317,45,5
"350","User #25388","Timepoint 30",10.1874022483826,45,5
"351","User #25388","Timepoint 31",7.19135761260986,45,5
"352","User #25388","Timepoint 32",5.8346628844738,45,5
"353","User #25388","Timepoint 33",6.97367703914642,45,5
"354","User #25388","Timepoint 34",7.89815485477448,45,5
"355","User #25388","Timepoint 35",8.68728256225586,45,5
"356","User #25388","Timepoint 36",5.60842254757881,45,5
"357","User #25388","Timepoint 37",7.88779771327972,45,5
"358","User #25388","Timepoint 38",9.46477460861206,45,5
"359","User #25388","Timepoint 39",9.11962175369263,45,5
"360","User #25388","Timepoint 40",7.70440137386322,45,5
"361","User #25388","Timepoint 41",6.84964370727539,45,5
"362","User #25388","Timepoint 42",7.71372079849243,45,5
"363","User #25388","Timepoint 43",8.18533301353455,45,5
"364","User #25388","Timepoint 44",7.90212905406952,45,5
"365","User #25388","Timepoint 45",8.36472225189209,45,5
"366","User #25388","Timepoint 46",9.25931835174561,45,5
"367","User #25388","Timepoint 47",7.38491404056549,45,5
"368","User #25388","Timepoint 48",6.89212119579315,45,5
"369","User #25388","Timepoint 49",8.14766532182693,45,5
"370","User #25388","Timepoint 50",7.68406531214714,45,5
"371","User #25388","Timepoint 51",7.79572388529778,45,5
"372","User #25388","Timepoint 52",7.54690131545067,45,5
"373","User #25388","Timepoint 53",8.86306321620941,45,5
"374","User #25388","Timepoint 54",10.5653861761093,45,5
"375","User #25388","Timepoint 55",8.77943253517151,45,5
"376","User #25388","Timepoint 56",6.35056758671999,45,5
"377","User #25388","Timepoint 57",7.62446692585945,45,5
"378","User #25388","Timepoint 58",10.0345576405525,45,5
"379","User #25388","Timepoint 59",9.25302362442017,45,5
"380","User #25388","Timepoint 60",5.97812915593386,45,5
"381","User #25388","Timepoint 61",6.68735465407372,45,5
"382","User #25388","Timepoint 62",6.07511988282204,45,5
"383","User #25388","Timepoint 63",9.29975008964539,45,5
"384","User #25388","Timepoint 64",8.35160827636719,45,5
"385","User #25388","Timepoint 1",0,45,5
"386","User #25388","Timepoint 2",0,45,5
"387","User #25388","Timepoint 3",0,45,5
"388","User #25388","Timepoint 4",0,45,5
"389","User #25388","Timepoint 5",0,45,5
"390","User #25388","Timepoint 6",0,45,5
"391","User #25388","Timepoint 7",0,45,5
"392","User #25388","Timepoint 8",0,45,5
"393","User #25388","Timepoint 9",0,45,5
"394","User #25388","Timepoint 10",0,45,5
"395","User #25388","Timepoint 11",0,45,5
"396","User #25388","Timepoint 12",0,45,5
"397","User #25388","Timepoint 13",0,45,5
"398","User #25388","Timepoint 14",0,45,5
"399","User #25388","Timepoint 15",0,45,5
"400","User #25388","Timepoint 16",0,45,5
"401","User #25388","Timepoint 17",5.44804874062538,45,5
"402","User #25388","Timepoint 18",7.37425637245178,45,5
"403","User #25388","Timepoint 19",6.39639961719513,45,5
"404","User #25388","Timepoint 20",7.17815518379211,45,5
"405","User #25388","Timepoint 21",5.56380170583725,45,5
"406","User #25388","Timepoint 22",7.77103519439697,45,5
"407","User #25388","Timepoint 23",5.97689712047577,45,5
"408","User #25388","Timepoint 24",6.69483196735382,45,5
"409","User #25388","Timepoint 25",6.23955917358398,45,5
"410","User #25388","Timepoint 26",8.83463835716248,45,5
"411","User #25388","Timepoint 27",5.36020940542221,45,5
"412","User #25388","Timepoint 28",7.63004350662231,45,5
"413","User #25388","Timepoint 29",5.99045342206955,45,5
"414","User #25388","Timepoint 30",7.71811628341675,45,5
"415","User #25388","Timepoint 31",4.89803597331047,45,5
"416","User #25388","Timepoint 32",7.88494682312012,45,5
"417","User #25388","Timepoint 33",5.6228278875351,45,5
"418","User #25388","Timepoint 34",7.14667296409607,45,5
"419","User #25388","Timepoint 35",5.6150883436203,45,5
"420","User #25388","Timepoint 36",7.22426199913025,45,5
"421","User #25388","Timepoint 37",5.99485564231873,45,5
"422","User #25388","Timepoint 38",8.26663494110107,45,5
"423","User #25388","Timepoint 39",5.55835771560669,45,5
"424","User #25388","Timepoint 40",7.26072096824646,45,5
"425","User #25388","Timepoint 41",6.24795639514923,45,5
"426","User #25388","Timepoint 42",8.43273520469666,45,5
"427","User #25388","Timepoint 43",6.26807463169098,45,5
"428","User #25388","Timepoint 44",6.64321136474609,45,5
"429","User #25388","Timepoint 45",6.43026006221771,45,5
"430","User #25388","Timepoint 46",8.28485202789307,45,5
"431","User #25388","Timepoint 47",6.27000391483307,45,5
"432","User #25388","Timepoint 48",7.56529903411865,45,5
"433","User #25388","Timepoint 49",6.1669112443924,45,5
"434","User #25388","Timepoint 50",8.22979974746704,45,5
"435","User #25388","Timepoint 51",5.80675768852234,45,5
"436","User #25388","Timepoint 52",7.38644289970398,45,5
"437","User #25388","Timepoint 53",6.38981652259827,45,5
"438","User #25388","Timepoint 54",7.49808311462402,45,5
"439","User #25388","Timepoint 55",6.44394445419312,45,5
"440","User #25388","Timepoint 56",7.09448766708374,45,5
"441","User #25388","Timepoint 57",6.74035859107971,45,5
"442","User #25388","Timepoint 58",7.86579871177673,45,5
"443","User #25388","Timepoint 59",6.49251914024353,45,5
"444","User #25388","Timepoint 60",6.72887516021729,45,5
"445","User #25388","Timepoint 61",6.36684262752533,45,5
"446","User #25388","Timepoint 62",7.7722806930542,45,5
"447","User #25388","Timepoint 63",6.14272737503052,45,5
"448","User #25388","Timepoint 64",7.40714311599731,45,5
"449","User #25393","Timepoint 1",0,45,5
"450","User #25393","Timepoint 2",0,45,5
"451","User #25393","Timepoint 3",0,45,5
"452","User #25393","Timepoint 4",0,45,5
"453","User #25393","Timepoint 5",0,45,5
"454","User #25393","Timepoint 6",0,45,5
"455","User #25393","Timepoint 7",0,45,5
"456","User #25393","Timepoint 8",0,45,5
"457","User #25393","Timepoint 9",0,45,5
"458","User #25393","Timepoint 10",0,45,5
"459","User #25393","Timepoint 11",0,45,5
"460","User #25393","Timepoint 12",0,45,5
"461","User #25393","Timepoint 13",0,45,5
"462","User #25393","Timepoint 14",0,45,5
"463","User #25393","Timepoint 15",0,45,5
"464","User #25393","Timepoint 16",0,45,5
"465","User #25393","Timepoint 17",8.46873816847801,45,5
"466","User #25393","Timepoint 18",8.21572834253311,45,5
"467","User #25393","Timepoint 19",9.05996891856194,45,5
"468","User #25393","Timepoint 20",8.95346483588219,45,5
"469","User #25393","Timepoint 21",6.01659750938416,45,5
"470","User #25393","Timepoint 22",6.92084942758083,45,5
"471","User #25393","Timepoint 23",8.84797301888466,45,5
"472","User #25393","Timepoint 24",8.84142118692398,45,5
"473","User #25393","Timepoint 25",8.05640378594398,45,5
"474","User #25393","Timepoint 26",8.51898291707039,45,5
"475","User #25393","Timepoint 27",10.1940511465073,45,5
"476","User #25393","Timepoint 28",9.05157467722893,45,5
"477","User #25393","Timepoint 29",6.58471854776144,45,5
"478","User #25393","Timepoint 30",8.08265081048012,45,5
"479","User #25393","Timepoint 31",9.14952090382576,45,5
"480","User #25393","Timepoint 32",8.33947366476059,45,5
"481","User #25393","Timepoint 33",6.75936341285706,45,5
"482","User #25393","Timepoint 34",8.97469022870064,45,5
"483","User #25393","Timepoint 35",9.41997823119164,45,5
"484","User #25393","Timepoint 36",8.11150574684143,45,5
"485","User #25393","Timepoint 37",5.0230183750391,45,5
"486","User #25393","Timepoint 38",6.66445257514715,45,5
"487","User #25393","Timepoint 39",8.66191971302032,45,5
"488","User #25393","Timepoint 40",8.32646495103836,45,5
"489","User #25393","Timepoint 41",7.61049646139145,45,5
"490","User #25393","Timepoint 42",7.62768030166626,45,5
"491","User #25393","Timepoint 43",9.41083672642708,45,5
"492","User #25393","Timepoint 44",10.3105306327343,45,5
"493","User #25393","Timepoint 45",6.4167415201664,45,5
"494","User #25393","Timepoint 46",6.85813455283642,45,5
"495","User #25393","Timepoint 47",9.6996736228466,45,5
"496","User #25393","Timepoint 48",9.65068066120148,45,5
"497","User #25393","Timepoint 49",6.57492354512215,45,5
"498","User #25393","Timepoint 50",6.94088986515999,45,5
"499","User #25393","Timepoint 51",7.88871324062347,45,5
"500","User #25393","Timepoint 52",6.9892729818821,45,5
"501","User #25393","Timepoint 53",6.15569456666708,45,5
"502","User #25393","Timepoint 54",7.07196825742722,45,5
"503","User #25393","Timepoint 55",7.41609120368958,45,5
"504","User #25393","Timepoint 56",7.34434390068054,45,5
"505","User #25393","Timepoint 57",6.29867128282785,45,5
"506","User #25393","Timepoint 58",7.36939376592636,45,5
"507","User #25393","Timepoint 59",7.17500075697899,45,5
"508","User #25393","Timepoint 60",8.06166654825211,45,5
"509","User #25393","Timepoint 61",6.10696233808994,45,5
"510","User #25393","Timepoint 62",6.93393114209175,45,5
"511","User #25393","Timepoint 63",7.43829122185707,45,5
"512","User #25393","Timepoint 64",7.72386699914932,45,5
"513","User #25370","Timepoint 1",0,45,5
"514","User #25370","Timepoint 2",0,45,5
"515","User #25370","Timepoint 3",0,45,5
"516","User #25370","Timepoint 4",0,45,5
"517","User #25370","Timepoint 5",0,45,5
"518","User #25370","Timepoint 6",0,45,5
"519","User #25370","Timepoint 7",0,45,5
"520","User #25370","Timepoint 8",0,45,5
"521","User #25370","Timepoint 9",0,45,5
"522","User #25370","Timepoint 10",0,45,5
"523","User #25370","Timepoint 11",0,45,5
"524","User #25370","Timepoint 12",0,45,5
"525","User #25370","Timepoint 13",0,45,5
"526","User #25370","Timepoint 14",0,45,5
"527","User #25370","Timepoint 15",0,45,5
"528","User #25370","Timepoint 16",0,45,5
