"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25353","Timepoint 1",0,25,17
"2","User #25353","Timepoint 2",0,25,17
"3","User #25353","Timepoint 3",0,25,17
"4","User #25353","Timepoint 4",0,25,17
"5","User #25353","Timepoint 5",0,25,17
"6","User #25353","Timepoint 6",0,25,17
"7","User #25353","Timepoint 7",0,25,17
"8","User #25353","Timepoint 8",0,25,17
"9","User #25353","Timepoint 9",0,25,17
"10","User #25353","Timepoint 10",0,25,17
"11","User #25353","Timepoint 11",0,25,17
"12","User #25353","Timepoint 12",0,25,17
"13","User #25353","Timepoint 13",0,25,17
"14","User #25353","Timepoint 14",0,25,17
"15","User #25353","Timepoint 15",0,25,17
"16","User #25353","Timepoint 16",0,25,17
"17","User #25353","Timepoint 17",7.12189376354218,25,17
"18","User #25353","Timepoint 18",7.1187087893486,25,17
"19","User #25353","Timepoint 19",7.27809175848961,25,17
"20","User #25353","Timepoint 20",7.37768054008484,25,17
"21","User #25353","Timepoint 21",7.54943877458572,25,17
"22","User #25353","Timepoint 22",7.42588102817535,25,17
"23","User #25353","Timepoint 23",7.4448861181736,25,17
"24","User #25353","Timepoint 24",7.50124424695969,25,17
"25","User #25353","Timepoint 25",6.45391672849655,25,17
"26","User #25353","Timepoint 26",5.82274004817009,25,17
"27","User #25353","Timepoint 27",8.28605592250824,25,17
"28","User #25353","Timepoint 28",7.01413631439209,25,17
"29","User #25353","Timepoint 29",8.06803375482559,25,17
"30","User #25353","Timepoint 30",7.76189506053925,25,17
"31","User #25353","Timepoint 31",5.90443596243858,25,17
"32","User #25353","Timepoint 32",7.81283736228943,25,17
"33","User #25353","Timepoint 33",6.22829884290695,25,17
"34","User #25353","Timepoint 34",7.61264324188232,25,17
"35","User #25353","Timepoint 35",6.06124773621559,25,17
"36","User #25353","Timepoint 36",7.2242046892643,25,17
"37","User #25353","Timepoint 37",7.17411160469055,25,17
"38","User #25353","Timepoint 38",7.28396326303482,25,17
"39","User #25353","Timepoint 39",10.2150541543961,25,17
"40","User #25353","Timepoint 40",8.89237582683563,25,17
"41","User #25353","Timepoint 41",5.95424368977547,25,17
"42","User #25353","Timepoint 42",5.41687030345201,25,17
"43","User #25353","Timepoint 43",7.05581307411194,25,17
"44","User #25353","Timepoint 44",7.4849933385849,25,17
"45","User #25353","Timepoint 45",6.91437870264053,25,17
"46","User #25353","Timepoint 46",6.19153305888176,25,17
"47","User #25353","Timepoint 47",6.67896091938019,25,17
"48","User #25353","Timepoint 48",7.66121536493301,25,17
"49","User #25353","Timepoint 49",6.83039411902428,25,17
"50","User #25353","Timepoint 50",8.02409827709198,25,17
"51","User #25353","Timepoint 51",8.7797537446022,25,17
"52","User #25353","Timepoint 52",8.97055566310883,25,17
"53","User #25353","Timepoint 53",5.18863441422582,25,17
"54","User #25353","Timepoint 54",7.08329260349274,25,17
"55","User #25353","Timepoint 55",9.24687266349792,25,17
"56","User #25353","Timepoint 56",8.63630652427673,25,17
"57","User #25353","Timepoint 57",6.50558441877365,25,17
"58","User #25353","Timepoint 58",6.39409527182579,25,17
"59","User #25353","Timepoint 59",8.23272377252579,25,17
"60","User #25353","Timepoint 60",8.06510835886002,25,17
"61","User #25353","Timepoint 61",6.45640924572945,25,17
"62","User #25353","Timepoint 62",5.58670721948147,25,17
"63","User #25353","Timepoint 63",6.51302576065063,25,17
"64","User #25353","Timepoint 64",8.20612907409668,25,17
"65","User #25370","Timepoint 1",0,25,17
"66","User #25370","Timepoint 2",0,25,17
"67","User #25370","Timepoint 3",0,25,17
"68","User #25370","Timepoint 4",0,25,17
"69","User #25370","Timepoint 5",0,25,17
"70","User #25370","Timepoint 6",0,25,17
"71","User #25370","Timepoint 7",0,25,17
"72","User #25370","Timepoint 8",0,25,17
"73","User #25370","Timepoint 9",0,25,17
"74","User #25370","Timepoint 10",0,25,17
"75","User #25370","Timepoint 11",0,25,17
"76","User #25370","Timepoint 12",0,25,17
"77","User #25370","Timepoint 13",0,25,17
"78","User #25370","Timepoint 14",0,25,17
"79","User #25370","Timepoint 15",0,25,17
"80","User #25370","Timepoint 16",0,25,17
"81","User #25370","Timepoint 17",10.1905788183212,25,17
"82","User #25370","Timepoint 18",10.1305488348007,25,17
"83","User #25370","Timepoint 19",10.4724679887295,25,17
"84","User #25370","Timepoint 20",10.7083980441093,25,17
"85","User #25370","Timepoint 21",10.662305355072,25,17
"86","User #25370","Timepoint 22",10.2461767196655,25,17
"87","User #25370","Timepoint 23",10.0916238129139,25,17
"88","User #25370","Timepoint 24",10.1438748538494,25,17
"89","User #25370","Timepoint 25",9.97581166028976,25,17
"90","User #25370","Timepoint 26",8.67403316497803,25,17
"91","User #25370","Timepoint 27",10.4380434453487,25,17
"92","User #25370","Timepoint 28",12.1299677491188,25,17
"93","User #25370","Timepoint 29",15.3868475556374,25,17
"94","User #25370","Timepoint 30",9.76435273885727,25,17
"95","User #25370","Timepoint 31",11.1663908660412,25,17
"96","User #25370","Timepoint 32",12.6713829040527,25,17
"97","User #25370","Timepoint 33",12.7827385663986,25,17
"98","User #25370","Timepoint 34",10.1249290704727,25,17
"99","User #25370","Timepoint 35",14.6042556762695,25,17
"100","User #25370","Timepoint 36",9.50906893610954,25,17
"101","User #25370","Timepoint 37",9.79002630710602,25,17
"102","User #25370","Timepoint 38",12.4203565716743,25,17
"103","User #25370","Timepoint 39",13.0859912633896,25,17
"104","User #25370","Timepoint 40",9.84031182527542,25,17
"105","User #25370","Timepoint 41",9.22029735147953,25,17
"106","User #25370","Timepoint 42",7.3615363612771,25,17
"107","User #25370","Timepoint 43",9.42894142866135,25,17
"108","User #25370","Timepoint 44",8.13013643026352,25,17
"109","User #25370","Timepoint 45",10.8042682409286,25,17
"110","User #25370","Timepoint 46",8.84505724906921,25,17
"111","User #25370","Timepoint 47",11.3167214393616,25,17
"112","User #25370","Timepoint 48",9.69779372215271,25,17
"113","User #25370","Timepoint 49",12.0278115272522,25,17
"114","User #25370","Timepoint 50",8.42139106988907,25,17
"115","User #25370","Timepoint 51",11.8476974368095,25,17
"116","User #25370","Timepoint 52",11.3290740847588,25,17
"117","User #25370","Timepoint 53",13.3302155137062,25,17
"118","User #25370","Timepoint 54",9.63825243711472,25,17
"119","User #25370","Timepoint 55",9.75488829612732,25,17
"120","User #25370","Timepoint 56",10.5632846355438,25,17
"121","User #25370","Timepoint 57",12.7444602251053,25,17
"122","User #25370","Timepoint 58",6.7040166258812,25,17
"123","User #25370","Timepoint 59",11.6706925630569,25,17
"124","User #25370","Timepoint 60",8.88124024868011,25,17
"125","User #25370","Timepoint 61",10.1367999911308,25,17
"126","User #25370","Timepoint 62",10.1118720769882,25,17
"127","User #25370","Timepoint 63",11.5855646133423,25,17
"128","User #25370","Timepoint 64",11.1615864932537,25,17
"129","User #25388","Timepoint 1",0,25,17
"130","User #25388","Timepoint 2",0,25,17
"131","User #25388","Timepoint 3",0,25,17
"132","User #25388","Timepoint 4",0,25,17
"133","User #25388","Timepoint 5",0,25,17
"134","User #25388","Timepoint 6",0,25,17
"135","User #25388","Timepoint 7",0,25,17
"136","User #25388","Timepoint 8",0,25,17
"137","User #25388","Timepoint 9",0,25,17
"138","User #25388","Timepoint 10",0,25,17
"139","User #25388","Timepoint 11",0,25,17
"140","User #25388","Timepoint 12",0,25,17
"141","User #25388","Timepoint 13",0,25,17
"142","User #25388","Timepoint 14",0,25,17
"143","User #25388","Timepoint 15",0,25,17
"144","User #25388","Timepoint 16",0,25,17
"145","User #25388","Timepoint 17",7.7082479596138,25,17
"146","User #25388","Timepoint 18",7.65726885199547,25,17
"147","User #25388","Timepoint 19",7.72335430979729,25,17
"148","User #25388","Timepoint 20",7.77193567156792,25,17
"149","User #25388","Timepoint 21",7.82300940155983,25,17
"150","User #25388","Timepoint 22",7.69967889785767,25,17
"151","User #25388","Timepoint 23",7.61500602960587,25,17
"152","User #25388","Timepoint 24",7.75382360816002,25,17
"153","User #25388","Timepoint 25",7.01156994700432,25,17
"154","User #25388","Timepoint 26",8.09368869662285,25,17
"155","User #25388","Timepoint 27",8.0549601316452,25,17
"156","User #25388","Timepoint 28",7.59703820943832,25,17
"157","User #25388","Timepoint 29",7.74493625760078,25,17
"158","User #25388","Timepoint 30",7.18824027478695,25,17
"159","User #25388","Timepoint 31",9.45156848430634,25,17
"160","User #25388","Timepoint 32",8.25764662027359,25,17
"161","User #25388","Timepoint 33",8.61386215686798,25,17
"162","User #25388","Timepoint 34",6.13379909098148,25,17
"163","User #25388","Timepoint 35",7.51449471712112,25,17
"164","User #25388","Timepoint 36",9.50239425897598,25,17
"165","User #25388","Timepoint 37",7.10421746969223,25,17
"166","User #25388","Timepoint 38",8.38407492637634,25,17
"167","User #25388","Timepoint 39",10.4863659143448,25,17
"168","User #25388","Timepoint 40",10.2992159724236,25,17
"169","User #25388","Timepoint 41",6.02295203506947,25,17
"170","User #25388","Timepoint 42",7.16006322205067,25,17
"171","User #25388","Timepoint 43",7.320970505476,25,17
"172","User #25388","Timepoint 44",9.16344499588013,25,17
"173","User #25388","Timepoint 45",9.34674268960953,25,17
"174","User #25388","Timepoint 46",10.9506995081902,25,17
"175","User #25388","Timepoint 47",11.4621291160583,25,17
"176","User #25388","Timepoint 48",8.96195268630981,25,17
"177","User #25388","Timepoint 49",4.26376855373383,25,17
"178","User #25388","Timepoint 50",6.84132269024849,25,17
"179","User #25388","Timepoint 51",3.83983707427979,25,17
"180","User #25388","Timepoint 52",5.83508275821805,25,17
"181","User #25388","Timepoint 53",1.67013531923294,25,17
"182","User #25388","Timepoint 54",3.05852776765823,25,17
"183","User #25388","Timepoint 55",5.46354903280735,25,17
"184","User #25388","Timepoint 56",4.81012886762619,25,17
"185","User #25388","Timepoint 57",7.39295071363449,25,17
"186","User #25388","Timepoint 58",8.96514213085175,25,17
"187","User #25388","Timepoint 59",10.4050514698029,25,17
"188","User #25388","Timepoint 60",10.2818841338158,25,17
"189","User #25388","Timepoint 61",7.58288836479187,25,17
"190","User #25388","Timepoint 62",6.72216466069221,25,17
"191","User #25388","Timepoint 63",8.46896430850029,25,17
"192","User #25388","Timepoint 64",9.64879727363586,25,17
"193","User #25328","Timepoint 1",0,25,17
"194","User #25328","Timepoint 2",0,25,17
"195","User #25328","Timepoint 3",0,25,17
"196","User #25328","Timepoint 4",0,25,17
"197","User #25328","Timepoint 5",0,25,17
"198","User #25328","Timepoint 6",0,25,17
"199","User #25328","Timepoint 7",0,25,17
"200","User #25328","Timepoint 8",0,25,17
"201","User #25328","Timepoint 9",0,25,17
"202","User #25328","Timepoint 10",0,25,17
"203","User #25328","Timepoint 11",0,25,17
"204","User #25328","Timepoint 12",0,25,17
"205","User #25328","Timepoint 13",0,25,17
"206","User #25328","Timepoint 14",0,25,17
"207","User #25328","Timepoint 15",0,25,17
"208","User #25328","Timepoint 16",0,25,17
"209","User #25328","Timepoint 17",8.07967668771744,25,17
"210","User #25328","Timepoint 18",8.03037247061729,25,17
"211","User #25328","Timepoint 19",8.12595537304878,25,17
"212","User #25328","Timepoint 20",8.0918333530426,25,17
"213","User #25328","Timepoint 21",8.23653942346573,25,17
"214","User #25328","Timepoint 22",8.20502704381943,25,17
"215","User #25328","Timepoint 23",8.14624986052513,25,17
"216","User #25328","Timepoint 24",8.1202740073204,25,17
"217","User #25328","Timepoint 25",7.65521889925003,25,17
"218","User #25328","Timepoint 26",6.77316917479038,25,17
"219","User #25328","Timepoint 27",9.12168031930923,25,17
"220","User #25328","Timepoint 28",10.712393283844,25,17
"221","User #25328","Timepoint 29",8.59362936019897,25,17
"222","User #25328","Timepoint 30",7.94700479507446,25,17
"223","User #25328","Timepoint 31",8.54168629646301,25,17
"224","User #25328","Timepoint 32",10.3867379426956,25,17
"225","User #25328","Timepoint 33",7.20067462325096,25,17
"226","User #25328","Timepoint 34",8.9374372959137,25,17
"227","User #25328","Timepoint 35",9.98133873939514,25,17
"228","User #25328","Timepoint 36",8.40359246730804,25,17
"229","User #25328","Timepoint 37",7.4301398396492,25,17
"230","User #25328","Timepoint 38",9.37075024843216,25,17
"231","User #25328","Timepoint 39",7.83672934770584,25,17
"232","User #25328","Timepoint 40",9.26006323099136,25,17
"233","User #25328","Timepoint 41",9.01312804222107,25,17
"234","User #25328","Timepoint 42",8.12934032082558,25,17
"235","User #25328","Timepoint 43",9.18349152803421,25,17
"236","User #25328","Timepoint 44",9.02049845457077,25,17
"237","User #25328","Timepoint 45",7.78629040718079,25,17
"238","User #25328","Timepoint 46",7.95403605699539,25,17
"239","User #25328","Timepoint 47",7.87289819121361,25,17
"240","User #25328","Timepoint 48",9.81299585103989,25,17
"241","User #25328","Timepoint 49",7.94942852854729,25,17
"242","User #25328","Timepoint 50",11.1334235668182,25,17
"243","User #25328","Timepoint 51",10.533037006855,25,17
"244","User #25328","Timepoint 52",9.93850153684616,25,17
"245","User #25328","Timepoint 53",8.65637597441673,25,17
"246","User #25328","Timepoint 54",9.47233152389526,25,17
"247","User #25328","Timepoint 55",9.34780266880989,25,17
"248","User #25328","Timepoint 56",9.94579207897186,25,17
"249","User #25328","Timepoint 57",8.71467244625092,25,17
"250","User #25328","Timepoint 58",11.5547407865524,25,17
"251","User #25328","Timepoint 59",9.21952959895134,25,17
"252","User #25328","Timepoint 60",9.66141146421432,25,17
"253","User #25328","Timepoint 61",9.64006108045578,25,17
"254","User #25328","Timepoint 62",10.5424566268921,25,17
"255","User #25328","Timepoint 63",9.09798589348793,25,17
"256","User #25328","Timepoint 64",9.68348008394241,25,17
"257","User #25342","Timepoint 1",0,25,17
"258","User #25342","Timepoint 2",0,25,17
"259","User #25342","Timepoint 3",0,25,17
"260","User #25342","Timepoint 4",0,25,17
"261","User #25342","Timepoint 5",0,25,17
"262","User #25342","Timepoint 6",0,25,17
"263","User #25342","Timepoint 7",0,25,17
"264","User #25342","Timepoint 8",0,25,17
"265","User #25342","Timepoint 9",0,25,17
"266","User #25342","Timepoint 10",0,25,17
"267","User #25342","Timepoint 11",0,25,17
"268","User #25342","Timepoint 12",0,25,17
"269","User #25342","Timepoint 13",0,25,17
"270","User #25342","Timepoint 14",0,25,17
"271","User #25342","Timepoint 15",0,25,17
"272","User #25342","Timepoint 16",0,25,17
"273","User #25342","Timepoint 17",8.92613250017166,25,17
"274","User #25342","Timepoint 18",8.45340150594711,25,17
"275","User #25342","Timepoint 19",8.45452693104744,25,17
"276","User #25342","Timepoint 20",8.53267332911491,25,17
"277","User #25342","Timepoint 21",8.7859018445015,25,17
"278","User #25342","Timepoint 22",8.65388190746307,25,17
"279","User #25342","Timepoint 23",8.55298638343811,25,17
"280","User #25342","Timepoint 24",7.59689301252365,25,17
"281","User #25342","Timepoint 25",9.3279430270195,25,17
"282","User #25342","Timepoint 26",8.60580399632454,25,17
"283","User #25342","Timepoint 27",9.14854574203491,25,17
"284","User #25342","Timepoint 28",5.75229701399803,25,17
"285","User #25342","Timepoint 29",8.80313989520073,25,17
"286","User #25342","Timepoint 30",8.36874055862427,25,17
"287","User #25342","Timepoint 31",9.18154335021973,25,17
"288","User #25342","Timepoint 32",8.78929647803307,25,17
