"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"167","User #25314","Timepoint 39",7.18987807631493,49,3
"168","User #25314","Timepoint 40",10.2635179758072,49,3
"169","User #25314","Timepoint 41",8.13190585374832,49,3
"170","User #25314","Timepoint 42",10.548616707325,49,3
"171","User #25314","Timepoint 43",11.8388285636902,49,3
"172","User #25314","Timepoint 44",12.5993170142174,49,3
"173","User #25314","Timepoint 45",10.4202492833138,49,3
"174","User #25314","Timepoint 46",7.06659483909607,49,3
"175","User #25314","Timepoint 47",10.4012339115143,49,3
"176","User #25314","Timepoint 48",10.4572924375534,49,3
"177","User #25314","Timepoint 49",7.15711987018585,49,3
"178","User #25314","Timepoint 50",7.24276781082153,49,3
"179","User #25314","Timepoint 51",7.42124152183533,49,3
"180","User #25314","Timepoint 52",7.83736336231232,49,3
"181","User #25314","Timepoint 53",7.87448883056641,49,3
"182","User #25314","Timepoint 54",9.12816786766052,49,3
"183","User #25314","Timepoint 55",7.78125929832458,49,3
"184","User #25314","Timepoint 56",7.10193979740143,49,3
"185","User #25314","Timepoint 57",6.30107340216637,49,3
"186","User #25314","Timepoint 58",7.43646240234375,49,3
"187","User #25314","Timepoint 59",8.83382225036621,49,3
"188","User #25314","Timepoint 60",9.2057249546051,49,3
"189","User #25314","Timepoint 61",7.39067089557648,49,3
"190","User #25314","Timepoint 62",7.24471282958984,49,3
"191","User #25314","Timepoint 63",8.26825594902039,49,3
"192","User #25314","Timepoint 64",7.90015685558319,49,3
"193","User #25314","Timepoint 1",0,49,3
"194","User #25314","Timepoint 2",0,49,3
"195","User #25314","Timepoint 3",0,49,3
"196","User #25314","Timepoint 4",0,49,3
"197","User #25314","Timepoint 5",0,49,3
"198","User #25314","Timepoint 6",0,49,3
"199","User #25314","Timepoint 7",0,49,3
"200","User #25314","Timepoint 8",0,49,3
"201","User #25314","Timepoint 9",0,49,3
"202","User #25314","Timepoint 10",0,49,3
"203","User #25314","Timepoint 11",0,49,3
"204","User #25314","Timepoint 12",0,49,3
"205","User #25314","Timepoint 13",0,49,3
"206","User #25314","Timepoint 14",0,49,3
"207","User #25314","Timepoint 15",0,49,3
"208","User #25314","Timepoint 16",0,49,3
"209","User #25314","Timepoint 17",10.6398282051086,49,3
"210","User #25314","Timepoint 18",13.6924413442612,49,3
"211","User #25314","Timepoint 19",15.7120898962021,49,3
"212","User #25314","Timepoint 20",11.9855443239212,49,3
"213","User #25314","Timepoint 21",7.22836634516716,49,3
"214","User #25314","Timepoint 22",8.03169882297516,49,3
"215","User #25314","Timepoint 23",10.1860845685005,49,3
"216","User #25314","Timepoint 24",9.97346824407578,49,3
"217","User #25314","Timepoint 25",10.0845599770546,49,3
"218","User #25314","Timepoint 26",9.49410057067871,49,3
"219","User #25314","Timepoint 27",4.91179494559765,49,3
"220","User #25314","Timepoint 28",11.4519230127335,49,3
"221","User #25314","Timepoint 29",9.37170660495758,49,3
"222","User #25314","Timepoint 30",9.26523780822754,49,3
"223","User #25314","Timepoint 31",7.83944523334503,49,3
"224","User #25314","Timepoint 32",10.7962558269501,49,3
"225","User #25314","Timepoint 33",12.9736832380295,49,3
"226","User #25314","Timepoint 34",9.35502028465271,49,3
"227","User #25314","Timepoint 35",6.10610975325108,49,3
"228","User #25314","Timepoint 36",10.2229723930359,49,3
"229","User #25314","Timepoint 37",10.3087899684906,49,3
"230","User #25314","Timepoint 38",6.93495734035969,49,3
"231","User #25314","Timepoint 39",5.44228053092957,49,3
"232","User #25314","Timepoint 40",6.17410397529602,49,3
"233","User #25314","Timepoint 41",7.77835062146187,49,3
"234","User #25314","Timepoint 42",8.09414929151535,49,3
"235","User #25314","Timepoint 43",8.16253012418747,49,3
"236","User #25314","Timepoint 44",10.1798764467239,49,3
"237","User #25314","Timepoint 45",8.52000719308853,49,3
"238","User #25314","Timepoint 46",8.38296151161194,49,3
"239","User #25314","Timepoint 47",10.7083023190498,49,3
"240","User #25314","Timepoint 48",11.411456823349,49,3
"241","User #25314","Timepoint 49",7.25845873355865,49,3
"242","User #25314","Timepoint 50",8.814297914505,49,3
"243","User #25314","Timepoint 51",10.2489709854126,49,3
"244","User #25314","Timepoint 52",9.00466591119766,49,3
"245","User #25314","Timepoint 53",6.16710901260376,49,3
"246","User #25314","Timepoint 54",7.54614531993866,49,3
"247","User #25314","Timepoint 55",6.9706118106842,49,3
"248","User #25314","Timepoint 56",13.2433950901031,49,3
"249","User #25314","Timepoint 57",11.2421995401382,49,3
"250","User #25314","Timepoint 58",10.5459386110306,49,3
"251","User #25314","Timepoint 59",8.5725936293602,49,3
"252","User #25314","Timepoint 60",5.80545730888844,49,3
"253","User #25314","Timepoint 61",5.60989640653133,49,3
"254","User #25314","Timepoint 62",7.62645930051804,49,3
"255","User #25314","Timepoint 63",7.38075062632561,49,3
"256","User #25314","Timepoint 64",5.99017322063446,49,3
"257","User #25342","Timepoint 1",0,49,3
"258","User #25342","Timepoint 2",0,49,3
"259","User #25342","Timepoint 3",0,49,3
"260","User #25342","Timepoint 4",0,49,3
"261","User #25342","Timepoint 5",0,49,3
"262","User #25342","Timepoint 6",0,49,3
"263","User #25342","Timepoint 7",0,49,3
"264","User #25342","Timepoint 8",0,49,3
"265","User #25342","Timepoint 9",0,49,3
"266","User #25342","Timepoint 10",0,49,3
"267","User #25342","Timepoint 11",0,49,3
"268","User #25342","Timepoint 12",0,49,3
"269","User #25342","Timepoint 13",0,49,3
"270","User #25342","Timepoint 14",0,49,3
"271","User #25342","Timepoint 15",0,49,3
"272","User #25342","Timepoint 16",0,49,3
"273","User #25342","Timepoint 17",14.0900150239468,49,3
"274","User #25342","Timepoint 18",12.1686776578426,49,3
"275","User #25342","Timepoint 19",13.4072223603725,49,3
"276","User #25342","Timepoint 20",13.2402807474136,49,3
"277","User #25342","Timepoint 21",11.9745671153069,49,3
"278","User #25342","Timepoint 22",14.0105666518211,49,3
"279","User #25342","Timepoint 23",14.5964170098305,49,3
"280","User #25342","Timepoint 24",12.8246341347694,49,3
"281","User #25342","Timepoint 25",14.5235486030579,49,3
"282","User #25342","Timepoint 26",13.8618128299713,49,3
"283","User #25342","Timepoint 27",13.7099840044975,49,3
"284","User #25342","Timepoint 28",12.4737326204777,49,3
"285","User #25342","Timepoint 29",12.5722203552723,49,3
"286","User #25342","Timepoint 30",14.6653851270676,49,3
"287","User #25342","Timepoint 31",13.1941602826118,49,3
"288","User #25342","Timepoint 32",13.2231304049492,49,3
"289","User #25342","Timepoint 33",14.890099465847,49,3
"290","User #25342","Timepoint 34",14.9846180677414,49,3
"291","User #25342","Timepoint 35",14.1064416766167,49,3
"292","User #25342","Timepoint 36",12.3390422463417,49,3
"293","User #25342","Timepoint 37",13.1431871950626,49,3
"294","User #25342","Timepoint 38",13.7641240954399,49,3
"295","User #25342","Timepoint 39",13.3479732573032,49,3
"296","User #25342","Timepoint 40",13.4691517651081,49,3
"297","User #25342","Timepoint 41",14.126766949892,49,3
"298","User #25342","Timepoint 42",12.5538764148951,49,3
"299","User #25342","Timepoint 43",13.0014013648033,49,3
"300","User #25342","Timepoint 44",12.4298994243145,49,3
"301","User #25342","Timepoint 45",12.3563494682312,49,3
"302","User #25342","Timepoint 46",13.7241834700108,49,3
"303","User #25342","Timepoint 47",12.9185364842415,49,3
"304","User #25342","Timepoint 48",13.4442980587482,49,3
"305","User #25342","Timepoint 49",12.6388636827469,49,3
"306","User #25342","Timepoint 50",12.064124584198,49,3
"307","User #25342","Timepoint 51",12.691910982132,49,3
"308","User #25342","Timepoint 52",11.4161319732666,49,3
"309","User #25342","Timepoint 53",12.7703368663788,49,3
"310","User #25342","Timepoint 54",12.838262796402,49,3
"311","User #25342","Timepoint 55",12.2461543083191,49,3
"312","User #25342","Timepoint 56",12.551229596138,49,3
"313","User #25342","Timepoint 57",12.3489366769791,49,3
"314","User #25342","Timepoint 58",12.6908364295959,49,3
"315","User #25342","Timepoint 59",13.6224186420441,49,3
"316","User #25342","Timepoint 60",14.6435790061951,49,3
"317","User #25342","Timepoint 61",12.1789380311966,49,3
"318","User #25342","Timepoint 62",12.600775718689,49,3
"319","User #25342","Timepoint 63",12.6025400161743,49,3
"320","User #25342","Timepoint 64",12.2048364877701,49,3
"321","User #25324","Timepoint 1",0,49,3
"322","User #25324","Timepoint 2",0,49,3
"323","User #25324","Timepoint 3",0,49,3
"324","User #25324","Timepoint 4",0,49,3
"325","User #25324","Timepoint 5",0,49,3
"326","User #25324","Timepoint 6",0,49,3
"327","User #25324","Timepoint 7",0,49,3
"328","User #25324","Timepoint 8",0,49,3
"329","User #25324","Timepoint 9",0,49,3
"330","User #25324","Timepoint 10",0,49,3
"331","User #25324","Timepoint 11",0,49,3
"332","User #25324","Timepoint 12",0,49,3
"333","User #25324","Timepoint 13",0,49,3
"334","User #25324","Timepoint 14",0,49,3
"335","User #25324","Timepoint 15",0,49,3
"336","User #25324","Timepoint 16",0,49,3
"337","User #25324","Timepoint 17",9.15417945384979,49,3
"338","User #25324","Timepoint 18",8.45593285560608,49,3
"339","User #25324","Timepoint 19",8.36109083890915,49,3
"340","User #25324","Timepoint 20",7.59407007694244,49,3
"341","User #25324","Timepoint 21",8.68377864360809,49,3
"342","User #25324","Timepoint 22",8.89211404323578,49,3
"343","User #25324","Timepoint 23",7.40881088376045,49,3
"344","User #25324","Timepoint 24",7.79317456483841,49,3
"345","User #25324","Timepoint 25",7.79156309366226,49,3
"346","User #25324","Timepoint 26",6.20551398396492,49,3
"347","User #25324","Timepoint 27",9.45355725288391,49,3
"348","User #25324","Timepoint 28",9.10988008975983,49,3
"349","User #25324","Timepoint 29",6.73380070924759,49,3
"350","User #25324","Timepoint 30",7.98736846446991,49,3
"351","User #25324","Timepoint 31",6.4504791945219,49,3
"352","User #25324","Timepoint 32",8.6421155333519,49,3
"353","User #25324","Timepoint 33",8.48554944992065,49,3
"354","User #25324","Timepoint 34",7.57996791601181,49,3
"355","User #25324","Timepoint 35",9.33416604995728,49,3
"356","User #25324","Timepoint 36",8.69838362932205,49,3
"357","User #25324","Timepoint 37",7.80434614419937,49,3
"358","User #25324","Timepoint 38",7.56177914142609,49,3
"359","User #25324","Timepoint 39",6.21477784216404,49,3
"360","User #25324","Timepoint 40",7.48387205600739,49,3
"361","User #25324","Timepoint 41",8.30401021242142,49,3
"362","User #25324","Timepoint 42",6.32668590545654,49,3
"363","User #25324","Timepoint 43",8.12349003553391,49,3
"364","User #25324","Timepoint 44",9.09812772274017,49,3
"365","User #25324","Timepoint 45",8.4848724603653,49,3
"366","User #25324","Timepoint 46",8.71074557304382,49,3
"367","User #25324","Timepoint 47",7.28019028902054,49,3
"368","User #25324","Timepoint 48",7.8783677816391,49,3
"369","User #25324","Timepoint 49",9.33902156352997,49,3
"370","User #25324","Timepoint 50",9.04728752374649,49,3
"371","User #25324","Timepoint 51",8.009231954813,49,3
"372","User #25324","Timepoint 52",8.4035402238369,49,3
"373","User #25324","Timepoint 53",8.08004748821259,49,3
"374","User #25324","Timepoint 54",7.31110178679228,49,3
"375","User #25324","Timepoint 55",8.84501826763153,49,3
"376","User #25324","Timepoint 56",7.83581000566483,49,3
"377","User #25324","Timepoint 57",9.08354368805885,49,3
"378","User #25324","Timepoint 58",8.70657455921173,49,3
"379","User #25324","Timepoint 59",8.31581991910934,49,3
"380","User #25324","Timepoint 60",8.33046761155128,49,3
"381","User #25324","Timepoint 61",9.10782706737518,49,3
"382","User #25324","Timepoint 62",8.83038622140884,49,3
"383","User #25324","Timepoint 63",8.23695276677608,49,3
"384","User #25324","Timepoint 64",8.28413915634155,49,3
"385","User #25318","Timepoint 1",0,49,3
"386","User #25318","Timepoint 2",0,49,3
"387","User #25318","Timepoint 3",0,49,3
"388","User #25318","Timepoint 4",0,49,3
"389","User #25318","Timepoint 5",0,49,3
"390","User #25318","Timepoint 6",0,49,3
"391","User #25318","Timepoint 7",0,49,3
"392","User #25318","Timepoint 8",0,49,3
"393","User #25318","Timepoint 9",0,49,3
"394","User #25318","Timepoint 10",0,49,3
"395","User #25318","Timepoint 11",0,49,3
"396","User #25318","Timepoint 12",0,49,3
"397","User #25318","Timepoint 13",0,49,3
"398","User #25318","Timepoint 14",0,49,3
"399","User #25318","Timepoint 15",0,49,3
"400","User #25318","Timepoint 16",0,49,3
"401","User #25318","Timepoint 17",6.92867064476013,49,3
"402","User #25318","Timepoint 18",7.97255182266235,49,3
"403","User #25318","Timepoint 19",7.33805859088898,49,3
"404","User #25318","Timepoint 20",6.23190581798553,49,3
"405","User #25318","Timepoint 21",7.17506408691406,49,3
"406","User #25318","Timepoint 22",7.86083924770355,49,3
"407","User #25318","Timepoint 23",7.13075196743011,49,3
"408","User #25318","Timepoint 24",7.16792726516724,49,3
"409","User #25318","Timepoint 25",7.1874361038208,49,3
"410","User #25318","Timepoint 26",7.43869233131409,49,3
"411","User #25318","Timepoint 27",7.85861885547638,49,3
"412","User #25318","Timepoint 28",7.58189654350281,49,3
"413","User #25318","Timepoint 29",7.24012672901154,49,3
"414","User #25318","Timepoint 30",7.30959057807922,49,3
"415","User #25318","Timepoint 31",7.662313580513,49,3
"416","User #25318","Timepoint 32",7.46281552314758,49,3
"417","User #25318","Timepoint 33",7.35886132717133,49,3
"418","User #25318","Timepoint 34",7.84428787231445,49,3
"419","User #25318","Timepoint 35",7.21984481811523,49,3
"420","User #25318","Timepoint 36",7.2890397310257,49,3
"421","User #25318","Timepoint 37",7.32971131801605,49,3
"422","User #25318","Timepoint 38",8.08153963088989,49,3
"423","User #25318","Timepoint 39",8.18823480606079,49,3
"424","User #25318","Timepoint 40",7.41852486133575,49,3
"425","User #25318","Timepoint 41",6.95020258426666,49,3
"426","User #25318","Timepoint 42",6.79721003770828,49,3
"427","User #25318","Timepoint 43",8.22859144210815,49,3
"428","User #25318","Timepoint 44",6.95431017875671,49,3
"429","User #25318","Timepoint 45",6.48982670903206,49,3
"430","User #25318","Timepoint 46",7.79238450527191,49,3
"431","User #25318","Timepoint 47",7.10221719741821,49,3
"432","User #25318","Timepoint 48",6.67629271745682,49,3
"433","User #25318","Timepoint 49",6.54991149902344,49,3
"434","User #25318","Timepoint 50",7.28477609157562,49,3
"435","User #25318","Timepoint 51",6.66913330554962,49,3
"436","User #25318","Timepoint 52",6.15055254101753,49,3
"437","User #25318","Timepoint 53",6.74022579193115,49,3
"438","User #25318","Timepoint 54",7.24605691432953,49,3
"439","User #25318","Timepoint 55",6.76415956020355,49,3
"440","User #25318","Timepoint 56",6.1730879098177,49,3
"441","User #25318","Timepoint 57",6.55250638723373,49,3
"442","User #25318","Timepoint 58",6.99319040775299,49,3
"443","User #25318","Timepoint 59",6.69758456945419,49,3
"444","User #25318","Timepoint 60",6.53978931903839,49,3
"445","User #25318","Timepoint 61",6.64221608638763,49,3
"446","User #25318","Timepoint 62",6.69974809885025,49,3
"447","User #25318","Timepoint 63",6.76268368959427,49,3
"448","User #25318","Timepoint 64",6.31301018595695,49,3
"449","User #25353","Timepoint 1",0,49,3
"450","User #25353","Timepoint 2",0,49,3
"451","User #25353","Timepoint 3",0,49,3
"452","User #25353","Timepoint 4",0,49,3
"453","User #25353","Timepoint 5",0,49,3
"454","User #25353","Timepoint 6",0,49,3
"455","User #25353","Timepoint 7",0,49,3
"456","User #25353","Timepoint 8",0,49,3
"457","User #25353","Timepoint 9",0,49,3
"458","User #25353","Timepoint 10",0,49,3
"459","User #25353","Timepoint 11",0,49,3
"460","User #25353","Timepoint 12",0,49,3
"461","User #25353","Timepoint 13",0,49,3
"462","User #25353","Timepoint 14",0,49,3
"463","User #25353","Timepoint 15",0,49,3
"464","User #25353","Timepoint 16",0,49,3
"465","User #25353","Timepoint 17",11.0016082674265,49,3
"466","User #25353","Timepoint 18",13.8204066157341,49,3
"467","User #25353","Timepoint 19",11.3115428686142,49,3
"468","User #25353","Timepoint 20",13.1501499116421,49,3
"469","User #25353","Timepoint 21",10.6339534595609,49,3
"470","User #25353","Timepoint 22",12.2303437292576,49,3
"471","User #25353","Timepoint 23",11.8868948221207,49,3
"472","User #25353","Timepoint 24",12.0638890266418,49,3
"473","User #25353","Timepoint 25",10.186401180923,49,3
"474","User #25353","Timepoint 26",11.5353679805994,49,3
"475","User #25353","Timepoint 27",10.9533610641956,49,3
"476","User #25353","Timepoint 28",15.5466022491455,49,3
"477","User #25353","Timepoint 29",13.1147831976414,49,3
"478","User #25353","Timepoint 30",10.2574055492878,49,3
"479","User #25353","Timepoint 31",11.8152580857277,49,3
"480","User #25353","Timepoint 32",10.245794698596,49,3
"481","User #25353","Timepoint 33",12.9772007763386,49,3
"482","User #25353","Timepoint 34",12.4340572953224,49,3
"483","User #25353","Timepoint 35",14.3188313245773,49,3
"484","User #25353","Timepoint 36",15.3958590626717,49,3
"485","User #25353","Timepoint 37",14.2048801183701,49,3
"486","User #25353","Timepoint 38",17.0428764820099,49,3
"487","User #25353","Timepoint 39",15.7823978662491,49,3
"488","User #25353","Timepoint 40",16.7341244220734,49,3
"489","User #25353","Timepoint 41",12.9286653697491,49,3
"490","User #25353","Timepoint 42",13.6312609314919,49,3
"491","User #25353","Timepoint 43",14.4000443816185,49,3
"492","User #25353","Timepoint 44",15.136585354805,49,3
"493","User #25353","Timepoint 45",14.7708343267441,49,3
"494","User #25353","Timepoint 46",14.2677658200264,49,3
"495","User #25353","Timepoint 47",14.7097923755646,49,3
"496","User #25353","Timepoint 48",14.7052583098412,49,3
"497","User #25353","Timepoint 49",13.437219440937,49,3
"498","User #25353","Timepoint 50",14.7894910573959,49,3
"499","User #25353","Timepoint 51",15.4236425161362,49,3
"500","User #25353","Timepoint 52",14.9880388975143,49,3
"501","User #25353","Timepoint 53",14.3600064516068,49,3
"502","User #25353","Timepoint 54",15.366402387619,49,3
"503","User #25353","Timepoint 55",15.6562519073486,49,3
"504","User #25353","Timepoint 56",15.1715127229691,49,3
"505","User #25353","Timepoint 57",13.2468101382256,49,3
"506","User #25353","Timepoint 58",13.5712252855301,49,3
"507","User #25353","Timepoint 59",14.3640336990356,49,3
"508","User #25353","Timepoint 60",15.757869720459,49,3
"509","User #25353","Timepoint 61",13.6001001596451,49,3
"510","User #25353","Timepoint 62",14.3878574371338,49,3
"511","User #25353","Timepoint 63",15.2080097198486,49,3
"512","User #25353","Timepoint 64",15.1788187026978,49,3
"513","User #25391","Timepoint 1",0,49,3
"514","User #25391","Timepoint 2",0,49,3
"515","User #25391","Timepoint 3",0,49,3
"516","User #25391","Timepoint 4",0,49,3
"517","User #25391","Timepoint 5",0,49,3
"518","User #25391","Timepoint 6",0,49,3
"519","User #25391","Timepoint 7",0,49,3
"520","User #25391","Timepoint 8",0,49,3
"521","User #25391","Timepoint 9",0,49,3
"522","User #25391","Timepoint 10",0,49,3
"523","User #25391","Timepoint 11",0,49,3
"524","User #25391","Timepoint 12",0,49,3
"525","User #25391","Timepoint 13",0,49,3
"526","User #25391","Timepoint 14",0,49,3
"527","User #25391","Timepoint 15",0,49,3
"528","User #25391","Timepoint 16",0,49,3
"529","User #25391","Timepoint 17",8.69934660196304,49,3
