"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25362","Timepoint 1",0,45,8
"2","User #25362","Timepoint 2",0,45,8
"3","User #25362","Timepoint 3",0,45,8
"4","User #25362","Timepoint 4",0,45,8
"5","User #25362","Timepoint 5",0,45,8
"6","User #25362","Timepoint 6",0,45,8
"7","User #25362","Timepoint 7",0,45,8
"8","User #25362","Timepoint 8",0,45,8
"9","User #25362","Timepoint 9",0,45,8
"10","User #25362","Timepoint 10",0,45,8
"11","User #25362","Timepoint 11",0,45,8
"12","User #25362","Timepoint 12",0,45,8
"13","User #25362","Timepoint 13",0,45,8
"14","User #25362","Timepoint 14",0,45,8
"15","User #25362","Timepoint 15",0,45,8
"16","User #25362","Timepoint 16",0,45,8
"17","User #25362","Timepoint 17",9.94702255725861,45,8
"18","User #25362","Timepoint 18",14.207089304924,45,8
"19","User #25362","Timepoint 19",6.4604988694191,45,8
"20","User #25362","Timepoint 20",11.3195146918297,45,8
"21","User #25362","Timepoint 21",8.29630488157272,45,8
"22","User #25362","Timepoint 22",6.04814399778843,45,8
"23","User #25362","Timepoint 23",6.14814537763596,45,8
"24","User #25362","Timepoint 24",8.2163944542408,45,8
"25","User #25362","Timepoint 25",8.30800268054008,45,8
"26","User #25362","Timepoint 26",6.45775890350342,45,8
"27","User #25362","Timepoint 27",5.32373944669962,45,8
"28","User #25362","Timepoint 28",9.57850337028503,45,8
"29","User #25362","Timepoint 29",11.4074663519859,45,8
"30","User #25362","Timepoint 30",11.9377720355988,45,8
"31","User #25362","Timepoint 31",6.06330920755863,45,8
"32","User #25362","Timepoint 32",11.8229465484619,45,8
"33","User #25362","Timepoint 33",7.89963990449905,45,8
"34","User #25362","Timepoint 34",9.77117431163788,45,8
"35","User #25362","Timepoint 35",5.38080551475286,45,8
"36","User #25362","Timepoint 36",16.1550142765045,45,8
"37","User #25362","Timepoint 37",15.8706511855125,45,8
"38","User #25362","Timepoint 38",9.33605998754501,45,8
"39","User #25362","Timepoint 39",4.86539876461029,45,8
"40","User #25362","Timepoint 40",9.50762683153152,45,8
"41","User #25362","Timepoint 41",8.76160177588463,45,8
"42","User #25362","Timepoint 42",7.9571775496006,45,8
"43","User #25362","Timepoint 43",10.673356115818,45,8
"44","User #25362","Timepoint 44",7.92973297834396,45,8
"45","User #25362","Timepoint 45",7.22746673226357,45,8
"46","User #25362","Timepoint 46",9.43543636798859,45,8
"47","User #25362","Timepoint 47",6.86736676096916,45,8
"48","User #25362","Timepoint 48",8.84413480758667,45,8
"49","User #25362","Timepoint 49",12.973397731781,45,8
"50","User #25362","Timepoint 50",14.121954202652,45,8
"51","User #25362","Timepoint 51",9.23577046394348,45,8
"52","User #25362","Timepoint 52",7.62795811891556,45,8
"53","User #25362","Timepoint 53",10.7064331173897,45,8
"54","User #25362","Timepoint 54",9.28745126724243,45,8
"55","User #25362","Timepoint 55",5.93078216910362,45,8
"56","User #25362","Timepoint 56",8.51157343387604,45,8
"57","User #25362","Timepoint 57",10.1276031732559,45,8
"58","User #25362","Timepoint 58",8.86218911409378,45,8
"59","User #25362","Timepoint 59",9.3967337012291,45,8
"60","User #25362","Timepoint 60",9.0599319934845,45,8
"61","User #25362","Timepoint 61",8.03689277172089,45,8
"62","User #25362","Timepoint 62",7.16085812449455,45,8
"63","User #25362","Timepoint 63",7.85451611876488,45,8
"64","User #25362","Timepoint 64",7.00633732974529,45,8
"65","User #25342","Timepoint 1",0,45,8
"66","User #25342","Timepoint 2",0,45,8
"67","User #25342","Timepoint 3",0,45,8
"68","User #25342","Timepoint 4",0,45,8
"69","User #25342","Timepoint 5",0,45,8
"70","User #25342","Timepoint 6",0,45,8
"71","User #25342","Timepoint 7",0,45,8
"72","User #25342","Timepoint 8",0,45,8
"73","User #25342","Timepoint 9",0,45,8
"74","User #25342","Timepoint 10",0,45,8
"75","User #25342","Timepoint 11",0,45,8
"76","User #25342","Timepoint 12",0,45,8
"77","User #25342","Timepoint 13",0,45,8
"78","User #25342","Timepoint 14",0,45,8
"79","User #25342","Timepoint 15",0,45,8
"80","User #25342","Timepoint 16",0,45,8
"81","User #25342","Timepoint 17",9.3754768371582,45,8
"82","User #25342","Timepoint 18",6.10459673404694,45,8
"83","User #25342","Timepoint 19",5.09393736720085,45,8
"84","User #25342","Timepoint 20",7.14638996124268,45,8
"85","User #25342","Timepoint 21",5.42189061641693,45,8
"86","User #25342","Timepoint 22",7.56880402565002,45,8
"87","User #25342","Timepoint 23",5.1968680024147,45,8
"88","User #25342","Timepoint 24",9.38315153121948,45,8
"89","User #25342","Timepoint 25",9.27098941802979,45,8
"90","User #25342","Timepoint 26",5.9292197227478,45,8
"91","User #25342","Timepoint 27",6.98175001144409,45,8
"92","User #25342","Timepoint 28",9.16179180145264,45,8
"93","User #25342","Timepoint 29",9.1414041519165,45,8
"94","User #25342","Timepoint 30",5.09812088310719,45,8
"95","User #25342","Timepoint 31",6.85770893096924,45,8
"96","User #25342","Timepoint 32",8.29217386245728,45,8
"97","User #25342","Timepoint 33",8.33602476119995,45,8
"98","User #25342","Timepoint 34",5.03577035665512,45,8
"99","User #25342","Timepoint 35",7.89714646339417,45,8
"100","User #25342","Timepoint 36",8.22080421447754,45,8
"101","User #25342","Timepoint 37",7.38476634025574,45,8
"102","User #25342","Timepoint 38",4.92779132723808,45,8
"103","User #25342","Timepoint 39",6.84474968910217,45,8
"104","User #25342","Timepoint 40",6.11816155910492,45,8
"105","User #25342","Timepoint 41",8.34098386764526,45,8
"106","User #25342","Timepoint 42",5.19073995947838,45,8
"107","User #25342","Timepoint 43",7.56650137901306,45,8
"108","User #25342","Timepoint 44",8.49096345901489,45,8
"109","User #25342","Timepoint 45",7.93530559539795,45,8
"110","User #25342","Timepoint 46",6.68057084083557,45,8
"111","User #25342","Timepoint 47",5.86997884511948,45,8
"112","User #25342","Timepoint 48",6.52496063709259,45,8
"113","User #25342","Timepoint 49",7.56678926944733,45,8
"114","User #25342","Timepoint 50",5.36012572050095,45,8
"115","User #25342","Timepoint 51",6.67197608947754,45,8
"116","User #25342","Timepoint 52",7.35946077108383,45,8
"117","User #25342","Timepoint 53",7.66224694252014,45,8
"118","User #25342","Timepoint 54",5.17744781821966,45,8
"119","User #25342","Timepoint 55",5.92649132013321,45,8
"120","User #25342","Timepoint 56",7.30832499265671,45,8
"121","User #25342","Timepoint 57",7.32911479473114,45,8
"122","User #25342","Timepoint 58",5.76515743136406,45,8
"123","User #25342","Timepoint 59",6.16570565104485,45,8
"124","User #25342","Timepoint 60",6.06872206926346,45,8
"125","User #25342","Timepoint 61",6.7532986998558,45,8
"126","User #25342","Timepoint 62",5.33747433125973,45,8
"127","User #25342","Timepoint 63",6.35904294252396,45,8
"128","User #25342","Timepoint 64",6.06210094690323,45,8
"129","User #25299","Timepoint 1",0,45,8
"130","User #25299","Timepoint 2",0,45,8
"131","User #25299","Timepoint 3",0,45,8
"132","User #25299","Timepoint 4",0,45,8
"133","User #25299","Timepoint 5",0,45,8
"134","User #25299","Timepoint 6",0,45,8
"135","User #25299","Timepoint 7",0,45,8
"136","User #25299","Timepoint 8",0,45,8
"137","User #25299","Timepoint 9",0,45,8
"138","User #25299","Timepoint 10",0,45,8
