"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25342","Timepoint 61",7.10583266615868,42,40
"62","User #25342","Timepoint 62",7.07716843485832,42,40
"63","User #25342","Timepoint 63",7.05847665667534,42,40
"64","User #25342","Timepoint 64",7.02826130390167,42,40
"65","User #25323","Timepoint 1",0,42,40
"66","User #25323","Timepoint 2",0,42,40
"67","User #25323","Timepoint 3",0,42,40
"68","User #25323","Timepoint 4",0,42,40
"69","User #25323","Timepoint 5",0,42,40
"70","User #25323","Timepoint 6",0,42,40
"71","User #25323","Timepoint 7",0,42,40
"72","User #25323","Timepoint 8",0,42,40
"73","User #25323","Timepoint 9",0,42,40
"74","User #25323","Timepoint 10",0,42,40
"75","User #25323","Timepoint 11",0,42,40
"76","User #25323","Timepoint 12",0,42,40
"77","User #25323","Timepoint 13",0,42,40
"78","User #25323","Timepoint 14",0,42,40
"79","User #25323","Timepoint 15",0,42,40
"80","User #25323","Timepoint 16",0,42,40
"81","User #25323","Timepoint 17",NA,42,40
"82","User #25323","Timepoint 18",NA,42,40
"83","User #25323","Timepoint 19",NA,42,40
"84","User #25323","Timepoint 20",NA,42,40
"85","User #25323","Timepoint 21",NA,42,40
"86","User #25323","Timepoint 22",NA,42,40
"87","User #25323","Timepoint 23",NA,42,40
"88","User #25323","Timepoint 24",NA,42,40
"89","User #25323","Timepoint 25",NA,42,40
"90","User #25323","Timepoint 26",NA,42,40
"91","User #25323","Timepoint 27",NA,42,40
"92","User #25323","Timepoint 28",NA,42,40
"93","User #25323","Timepoint 29",NA,42,40
"94","User #25323","Timepoint 30",NA,42,40
"95","User #25323","Timepoint 31",NA,42,40
"96","User #25323","Timepoint 32",NA,42,40
"97","User #25323","Timepoint 33",NA,42,40
"98","User #25323","Timepoint 34",NA,42,40
"99","User #25323","Timepoint 35",NA,42,40
"100","User #25323","Timepoint 36",NA,42,40
"101","User #25323","Timepoint 37",NA,42,40
"102","User #25323","Timepoint 38",NA,42,40
"103","User #25323","Timepoint 39",NA,42,40
"104","User #25323","Timepoint 40",NA,42,40
"105","User #25323","Timepoint 41",6.05982804298401,42,40
"106","User #25323","Timepoint 42",6.20724314451218,42,40
"107","User #25323","Timepoint 43",6.04979899525642,42,40
"108","User #25323","Timepoint 44",6.33583092689514,42,40
"109","User #25323","Timepoint 45",6.13587617874146,42,40
"110","User #25323","Timepoint 46",6.16584700345993,42,40
"111","User #25323","Timepoint 47",6.13095951080322,42,40
"112","User #25323","Timepoint 48",6.15832215547562,42,40
"113","User #25323","Timepoint 49",6.29792308807373,42,40
"114","User #25323","Timepoint 50",6.41432499885559,42,40
"115","User #25323","Timepoint 51",6.22590625286102,42,40
"116","User #25323","Timepoint 52",6.6364917755127,42,40
"117","User #25323","Timepoint 53",6.38047015666962,42,40
"118","User #25323","Timepoint 54",6.40330219268799,42,40
"119","User #25323","Timepoint 55",6.3884893655777,42,40
"120","User #25323","Timepoint 56",6.32416105270386,42,40
"121","User #25323","Timepoint 57",6.2629417181015,42,40
"122","User #25323","Timepoint 58",6.30770194530487,42,40
"123","User #25323","Timepoint 59",6.17738795280457,42,40
"124","User #25323","Timepoint 60",6.57456231117249,42,40
"125","User #25323","Timepoint 61",6.35237300395966,42,40
"126","User #25323","Timepoint 62",6.34528744220734,42,40
"127","User #25323","Timepoint 63",6.33506965637207,42,40
"128","User #25323","Timepoint 64",6.25251960754395,42,40
"129","User #25322","Timepoint 1",0,42,40
"130","User #25322","Timepoint 2",0,42,40
"131","User #25322","Timepoint 3",0,42,40
"132","User #25322","Timepoint 4",0,42,40
"133","User #25322","Timepoint 5",0,42,40
"134","User #25322","Timepoint 6",0,42,40
"135","User #25322","Timepoint 7",0,42,40
"136","User #25322","Timepoint 8",0,42,40
"137","User #25322","Timepoint 9",0,42,40
"138","User #25322","Timepoint 10",0,42,40
"139","User #25322","Timepoint 11",0,42,40
"140","User #25322","Timepoint 12",0,42,40
"141","User #25322","Timepoint 13",0,42,40
"142","User #25322","Timepoint 14",0,42,40
"143","User #25322","Timepoint 15",0,42,40
"144","User #25322","Timepoint 16",0,42,40
"145","User #25322","Timepoint 17",NA,42,40
"146","User #25322","Timepoint 18",NA,42,40
"147","User #25322","Timepoint 19",NA,42,40
"148","User #25322","Timepoint 20",NA,42,40
"149","User #25322","Timepoint 21",NA,42,40
"150","User #25322","Timepoint 22",NA,42,40
"151","User #25322","Timepoint 23",NA,42,40
"152","User #25322","Timepoint 24",NA,42,40
"153","User #25322","Timepoint 25",NA,42,40
"154","User #25322","Timepoint 26",NA,42,40
"155","User #25322","Timepoint 27",NA,42,40
"156","User #25322","Timepoint 28",NA,42,40
"157","User #25322","Timepoint 29",NA,42,40
"158","User #25322","Timepoint 30",NA,42,40
"159","User #25322","Timepoint 31",NA,42,40
"160","User #25322","Timepoint 32",NA,42,40
"161","User #25322","Timepoint 33",NA,42,40
"162","User #25322","Timepoint 34",NA,42,40
"163","User #25322","Timepoint 35",NA,42,40
"164","User #25322","Timepoint 36",NA,42,40
"165","User #25322","Timepoint 37",NA,42,40
"166","User #25322","Timepoint 38",NA,42,40
"167","User #25322","Timepoint 39",NA,42,40
"168","User #25322","Timepoint 40",NA,42,40
"169","User #25322","Timepoint 41",6.79951339960098,42,40
"170","User #25322","Timepoint 42",6.82702243328094,42,40
"171","User #25322","Timepoint 43",6.72977522015572,42,40
"172","User #25322","Timepoint 44",7.06417962908745,42,40
"173","User #25322","Timepoint 45",6.8346856534481,42,40
"174","User #25322","Timepoint 46",6.89498484134674,42,40
"175","User #25322","Timepoint 47",6.90581902861595,42,40
"176","User #25322","Timepoint 48",6.73824399709702,42,40
"177","User #25322","Timepoint 49",6.57332435250282,42,40
"178","User #25322","Timepoint 50",6.50536417961121,42,40
"179","User #25322","Timepoint 51",6.39218285679817,42,40
"180","User #25322","Timepoint 52",6.93454667925835,42,40
"181","User #25322","Timepoint 53",6.56861752271652,42,40
"182","User #25322","Timepoint 54",6.59810617566109,42,40
"183","User #25322","Timepoint 55",6.63798406720161,42,40
"184","User #25322","Timepoint 56",6.46080195903778,42,40
"185","User #25322","Timepoint 57",6.6443082690239,42,40
"186","User #25322","Timepoint 58",6.60084962844849,42,40
"187","User #25322","Timepoint 59",6.48840203881264,42,40
"188","User #25322","Timepoint 60",6.97873502969742,42,40
"189","User #25322","Timepoint 61",6.65503561496735,42,40
"190","User #25322","Timepoint 62",6.69037491083145,42,40
"191","User #25322","Timepoint 63",6.71534225344658,42,40
"192","User #25322","Timepoint 64",6.54211610555649,42,40
"193","User #25388","Timepoint 1",0,42,40
"194","User #25388","Timepoint 2",0,42,40
"195","User #25388","Timepoint 3",0,42,40
"196","User #25388","Timepoint 4",0,42,40
"197","User #25388","Timepoint 5",0,42,40
"198","User #25388","Timepoint 6",0,42,40
"199","User #25388","Timepoint 7",0,42,40
"200","User #25388","Timepoint 8",0,42,40
"201","User #25388","Timepoint 9",0,42,40
"202","User #25388","Timepoint 10",0,42,40
"203","User #25388","Timepoint 11",0,42,40
"204","User #25388","Timepoint 12",0,42,40
"205","User #25388","Timepoint 13",0,42,40
"206","User #25388","Timepoint 14",0,42,40
"207","User #25388","Timepoint 15",0,42,40
"208","User #25388","Timepoint 16",0,42,40
"209","User #25388","Timepoint 17",NA,42,40
"210","User #25388","Timepoint 18",NA,42,40
"211","User #25388","Timepoint 19",NA,42,40
"212","User #25388","Timepoint 20",NA,42,40
"213","User #25388","Timepoint 21",NA,42,40
"214","User #25388","Timepoint 22",NA,42,40
"215","User #25388","Timepoint 23",NA,42,40
"216","User #25388","Timepoint 24",NA,42,40
"217","User #25388","Timepoint 25",NA,42,40
"218","User #25388","Timepoint 26",NA,42,40
"219","User #25388","Timepoint 27",NA,42,40
"220","User #25388","Timepoint 28",NA,42,40
"221","User #25388","Timepoint 29",NA,42,40
"222","User #25388","Timepoint 30",NA,42,40
"223","User #25388","Timepoint 31",NA,42,40
"224","User #25388","Timepoint 32",NA,42,40
"225","User #25388","Timepoint 33",NA,42,40
"226","User #25388","Timepoint 34",NA,42,40
"227","User #25388","Timepoint 35",NA,42,40
"228","User #25388","Timepoint 36",NA,42,40
"229","User #25388","Timepoint 37",NA,42,40
"230","User #25388","Timepoint 38",NA,42,40
"231","User #25388","Timepoint 39",NA,42,40
"232","User #25388","Timepoint 40",NA,42,40
"233","User #25388","Timepoint 41",12.5049796104431,42,40
"234","User #25388","Timepoint 42",12.4159574508667,42,40
"235","User #25388","Timepoint 43",12.2716732025146,42,40
"236","User #25388","Timepoint 44",13.1516382694244,42,40
"237","User #25388","Timepoint 45",12.5096888542175,42,40
"238","User #25388","Timepoint 46",12.5368733406067,42,40
"239","User #25388","Timepoint 47",12.6598422527313,42,40
"240","User #25388","Timepoint 48",12.3822984695435,42,40
"241","User #25388","Timepoint 49",12.0953595936298,42,40
"242","User #25388","Timepoint 50",12.0566293001175,42,40
"243","User #25388","Timepoint 51",11.8102568686008,42,40
"244","User #25388","Timepoint 52",12.835840523243,42,40
"245","User #25388","Timepoint 53",12.1548713743687,42,40
"246","User #25388","Timepoint 54",12.128445982933,42,40
"247","User #25388","Timepoint 55",12.1571737825871,42,40
"248","User #25388","Timepoint 56",12.073832988739,42,40
"249","User #25388","Timepoint 57",11.5172418951988,42,40
"250","User #25388","Timepoint 58",11.3743753731251,42,40
"251","User #25388","Timepoint 59",11.2176305651665,42,40
"252","User #25388","Timepoint 60",12.2578386962414,42,40
"253","User #25388","Timepoint 61",11.5252799391747,42,40
"254","User #25388","Timepoint 62",11.5341135263443,42,40
"255","User #25388","Timepoint 63",11.7088232338428,42,40
"256","User #25388","Timepoint 64",11.2877472639084,42,40
"257","User #25343","Timepoint 1",0,42,40
"258","User #25343","Timepoint 2",0,42,40
"259","User #25343","Timepoint 3",0,42,40
"260","User #25343","Timepoint 4",0,42,40
"261","User #25343","Timepoint 5",0,42,40
"262","User #25343","Timepoint 6",0,42,40
"263","User #25343","Timepoint 7",0,42,40
"264","User #25343","Timepoint 8",0,42,40
"265","User #25343","Timepoint 9",0,42,40
"266","User #25343","Timepoint 10",0,42,40
"267","User #25343","Timepoint 11",0,42,40
"268","User #25343","Timepoint 12",0,42,40
"269","User #25343","Timepoint 13",0,42,40
"270","User #25343","Timepoint 14",0,42,40
"271","User #25343","Timepoint 15",0,42,40
"272","User #25343","Timepoint 16",0,42,40
"273","User #25343","Timepoint 17",NA,42,40
"274","User #25343","Timepoint 18",NA,42,40
"275","User #25343","Timepoint 19",NA,42,40
"276","User #25343","Timepoint 20",NA,42,40
"277","User #25343","Timepoint 21",NA,42,40
"278","User #25343","Timepoint 22",NA,42,40
"279","User #25343","Timepoint 23",NA,42,40
"280","User #25343","Timepoint 24",NA,42,40
"281","User #25343","Timepoint 25",NA,42,40
"282","User #25343","Timepoint 26",NA,42,40
"283","User #25343","Timepoint 27",NA,42,40
"284","User #25343","Timepoint 28",NA,42,40
"285","User #25343","Timepoint 29",NA,42,40
"286","User #25343","Timepoint 30",NA,42,40
"287","User #25343","Timepoint 31",NA,42,40
"288","User #25343","Timepoint 32",NA,42,40
"289","User #25343","Timepoint 33",NA,42,40
"290","User #25343","Timepoint 34",NA,42,40
"291","User #25343","Timepoint 35",NA,42,40
"292","User #25343","Timepoint 36",NA,42,40
"293","User #25343","Timepoint 37",NA,42,40
"294","User #25343","Timepoint 38",NA,42,40
"295","User #25343","Timepoint 39",NA,42,40
"296","User #25343","Timepoint 40",NA,42,40
"297","User #25343","Timepoint 41",11.4731077551842,42,40
"298","User #25343","Timepoint 42",11.5397940278053,42,40
"299","User #25343","Timepoint 43",11.3295799791813,42,40
"300","User #25343","Timepoint 44",12.0639486312866,42,40
"301","User #25343","Timepoint 45",11.5952982604504,42,40
"302","User #25343","Timepoint 46",11.5004535913467,42,40
"303","User #25343","Timepoint 47",11.5796547532082,42,40
"304","User #25343","Timepoint 48",11.459026157856,42,40
"305","User #25343","Timepoint 49",11.6316886544228,42,40
"306","User #25343","Timepoint 50",11.6545630097389,42,40
"307","User #25343","Timepoint 51",11.4781351983547,42,40
"308","User #25343","Timepoint 52",12.1474477052689,42,40
"309","User #25343","Timepoint 53",11.7474347949028,42,40
"310","User #25343","Timepoint 54",11.6155286133289,42,40
"311","User #25343","Timepoint 55",11.6852550506592,42,40
"312","User #25343","Timepoint 56",11.578718483448,42,40
"313","User #25343","Timepoint 57",11.5122900605202,42,40
"314","User #25343","Timepoint 58",11.5178019106388,42,40
"315","User #25343","Timepoint 59",11.4689231216908,42,40
"316","User #25343","Timepoint 60",11.9669201672077,42,40
"317","User #25343","Timepoint 61",11.5555700063705,42,40
"318","User #25343","Timepoint 62",11.5529629290104,42,40
"319","User #25343","Timepoint 63",11.761066198349,42,40
"320","User #25343","Timepoint 64",11.3646731972694,42,40
"321","User #25342","Timepoint 1",0,42,40
"322","User #25342","Timepoint 2",0,42,40
"323","User #25342","Timepoint 3",0,42,40
"324","User #25342","Timepoint 4",0,42,40
"325","User #25342","Timepoint 5",0,42,40
"326","User #25342","Timepoint 6",0,42,40
"327","User #25342","Timepoint 7",0,42,40
"328","User #25342","Timepoint 8",0,42,40
"329","User #25342","Timepoint 9",0,42,40
"330","User #25342","Timepoint 10",0,42,40
"331","User #25342","Timepoint 11",0,42,40
"332","User #25342","Timepoint 12",0,42,40
"333","User #25342","Timepoint 13",0,42,40
"334","User #25342","Timepoint 14",0,42,40
"335","User #25342","Timepoint 15",0,42,40
"336","User #25342","Timepoint 16",0,42,40
"337","User #25342","Timepoint 17",NA,42,40
"338","User #25342","Timepoint 18",NA,42,40
"339","User #25342","Timepoint 19",NA,42,40
"340","User #25342","Timepoint 20",NA,42,40
"341","User #25342","Timepoint 21",NA,42,40
"342","User #25342","Timepoint 22",NA,42,40
"343","User #25342","Timepoint 23",NA,42,40
"344","User #25342","Timepoint 24",NA,42,40
"345","User #25342","Timepoint 25",NA,42,40
"346","User #25342","Timepoint 26",NA,42,40
"347","User #25342","Timepoint 27",NA,42,40
"348","User #25342","Timepoint 28",NA,42,40
"349","User #25342","Timepoint 29",NA,42,40
"350","User #25342","Timepoint 30",NA,42,40
"351","User #25342","Timepoint 31",NA,42,40
"352","User #25342","Timepoint 32",NA,42,40
"353","User #25342","Timepoint 33",NA,42,40
"354","User #25342","Timepoint 34",NA,42,40
"355","User #25342","Timepoint 35",NA,42,40
"356","User #25342","Timepoint 36",NA,42,40
"357","User #25342","Timepoint 37",NA,42,40
"358","User #25342","Timepoint 38",NA,42,40
"359","User #25342","Timepoint 39",NA,42,40
"360","User #25342","Timepoint 40",NA,42,40
"361","User #25342","Timepoint 41",8.46595251560211,42,40
"362","User #25342","Timepoint 42",8.43844985961914,42,40
"363","User #25342","Timepoint 43",8.35047769546509,42,40
"364","User #25342","Timepoint 44",8.73634374141693,42,40
"365","User #25342","Timepoint 45",8.46523427963257,42,40
"366","User #25342","Timepoint 46",8.48896563053131,42,40
"367","User #25342","Timepoint 47",8.50821220874786,42,40
"368","User #25342","Timepoint 48",8.42029166221619,42,40
"369","User #25342","Timepoint 49",9.56465458869934,42,40
"370","User #25342","Timepoint 50",9.48546814918518,42,40
"371","User #25342","Timepoint 51",9.30183959007263,42,40
"372","User #25342","Timepoint 52",10.1657705307007,42,40
"373","User #25342","Timepoint 53",9.57153272628784,42,40
"374","User #25342","Timepoint 54",9.60064458847046,42,40
"375","User #25342","Timepoint 55",9.6857705116272,42,40
"376","User #25342","Timepoint 56",9.4127140045166,42,40
"377","User #25342","Timepoint 57",10.2521946430206,42,40
"378","User #25342","Timepoint 58",10.2716660499573,42,40
"379","User #25342","Timepoint 59",10.0658183097839,42,40
"380","User #25342","Timepoint 60",10.6579630374908,42,40
"381","User #25342","Timepoint 61",10.245551109314,42,40
"382","User #25342","Timepoint 62",10.3016738891602,42,40
"383","User #25342","Timepoint 63",10.2879755496979,42,40
"384","User #25342","Timepoint 64",10.1742534637451,42,40
"385","User #25388","Timepoint 1",0,42,40
"386","User #25388","Timepoint 2",0,42,40
"387","User #25388","Timepoint 3",0,42,40
"388","User #25388","Timepoint 4",0,42,40
"389","User #25388","Timepoint 5",0,42,40
"390","User #25388","Timepoint 6",0,42,40
"391","User #25388","Timepoint 7",0,42,40
"392","User #25388","Timepoint 8",0,42,40
"393","User #25388","Timepoint 9",0,42,40
"394","User #25388","Timepoint 10",0,42,40
"395","User #25388","Timepoint 11",0,42,40
"396","User #25388","Timepoint 12",0,42,40
"397","User #25388","Timepoint 13",0,42,40
"398","User #25388","Timepoint 14",0,42,40
"399","User #25388","Timepoint 15",0,42,40
"400","User #25388","Timepoint 16",0,42,40
"401","User #25388","Timepoint 17",NA,42,40
"402","User #25388","Timepoint 18",NA,42,40
"403","User #25388","Timepoint 19",NA,42,40
"404","User #25388","Timepoint 20",NA,42,40
"405","User #25388","Timepoint 21",NA,42,40
"406","User #25388","Timepoint 22",NA,42,40
"407","User #25388","Timepoint 23",NA,42,40
"408","User #25388","Timepoint 24",NA,42,40
"409","User #25388","Timepoint 25",NA,42,40
"410","User #25388","Timepoint 26",NA,42,40
"411","User #25388","Timepoint 27",NA,42,40
"412","User #25388","Timepoint 28",NA,42,40
"413","User #25388","Timepoint 29",NA,42,40
"414","User #25388","Timepoint 30",NA,42,40
"415","User #25388","Timepoint 31",NA,42,40
"416","User #25388","Timepoint 32",NA,42,40
"417","User #25388","Timepoint 33",NA,42,40
"418","User #25388","Timepoint 34",NA,42,40
"419","User #25388","Timepoint 35",NA,42,40
"420","User #25388","Timepoint 36",NA,42,40
"421","User #25388","Timepoint 37",NA,42,40
"422","User #25388","Timepoint 38",NA,42,40
"423","User #25388","Timepoint 39",NA,42,40
"424","User #25388","Timepoint 40",NA,42,40
"425","User #25388","Timepoint 41",12.5049796104431,42,40
"426","User #25388","Timepoint 42",12.4159574508667,42,40
"427","User #25388","Timepoint 43",12.2716732025146,42,40
"428","User #25388","Timepoint 44",13.1516382694244,42,40
"429","User #25388","Timepoint 45",12.5096888542175,42,40
"430","User #25388","Timepoint 46",12.5368733406067,42,40
"431","User #25388","Timepoint 47",12.6598422527313,42,40
"432","User #25388","Timepoint 48",12.3822984695435,42,40
"433","User #25388","Timepoint 49",12.0953595936298,42,40
"434","User #25388","Timepoint 50",12.0566293001175,42,40
"435","User #25388","Timepoint 51",11.8102568686008,42,40
"436","User #25388","Timepoint 52",12.835840523243,42,40
"437","User #25388","Timepoint 53",12.1548713743687,42,40
"438","User #25388","Timepoint 54",12.128445982933,42,40
"439","User #25388","Timepoint 55",12.1571737825871,42,40
"440","User #25388","Timepoint 56",12.073832988739,42,40
"441","User #25388","Timepoint 57",11.5172418951988,42,40
"442","User #25388","Timepoint 58",11.3743753731251,42,40
"443","User #25388","Timepoint 59",11.2176305651665,42,40
"444","User #25388","Timepoint 60",12.2578386962414,42,40
"445","User #25388","Timepoint 61",11.5252799391747,42,40
"446","User #25388","Timepoint 62",11.5341135263443,42,40
"447","User #25388","Timepoint 63",11.7088232338428,42,40
"448","User #25388","Timepoint 64",11.2877472639084,42,40
"449","User #25334","Timepoint 1",0,42,40
"450","User #25334","Timepoint 2",0,42,40
"451","User #25334","Timepoint 3",0,42,40
"452","User #25334","Timepoint 4",0,42,40
"453","User #25334","Timepoint 5",0,42,40
"454","User #25334","Timepoint 6",0,42,40
"455","User #25334","Timepoint 7",0,42,40
"456","User #25334","Timepoint 8",0,42,40
"457","User #25334","Timepoint 9",0,42,40
"458","User #25334","Timepoint 10",0,42,40
"459","User #25334","Timepoint 11",0,42,40
"460","User #25334","Timepoint 12",0,42,40
"461","User #25334","Timepoint 13",0,42,40
"462","User #25334","Timepoint 14",0,42,40
"463","User #25334","Timepoint 15",0,42,40
"464","User #25334","Timepoint 16",0,42,40
"465","User #25334","Timepoint 17",NA,42,40
"466","User #25334","Timepoint 18",NA,42,40
"467","User #25334","Timepoint 19",NA,42,40
"468","User #25334","Timepoint 20",NA,42,40
"469","User #25334","Timepoint 21",NA,42,40
"470","User #25334","Timepoint 22",NA,42,40
"471","User #25334","Timepoint 23",NA,42,40
"472","User #25334","Timepoint 24",NA,42,40
"473","User #25334","Timepoint 25",NA,42,40
"474","User #25334","Timepoint 26",NA,42,40
"475","User #25334","Timepoint 27",NA,42,40
"476","User #25334","Timepoint 28",NA,42,40
"477","User #25334","Timepoint 29",NA,42,40
"478","User #25334","Timepoint 30",NA,42,40
"479","User #25334","Timepoint 31",NA,42,40
"480","User #25334","Timepoint 32",NA,42,40
"481","User #25334","Timepoint 33",NA,42,40
"482","User #25334","Timepoint 34",NA,42,40
"483","User #25334","Timepoint 35",NA,42,40
"484","User #25334","Timepoint 36",NA,42,40
"485","User #25334","Timepoint 37",NA,42,40
"486","User #25334","Timepoint 38",NA,42,40
"487","User #25334","Timepoint 39",NA,42,40
"488","User #25334","Timepoint 40",NA,42,40
"489","User #25334","Timepoint 41",6.93383049964905,42,40
"490","User #25334","Timepoint 42",6.83961254358292,42,40
"491","User #25334","Timepoint 43",6.76852881908417,42,40
"492","User #25334","Timepoint 44",7.40479564666748,42,40
"493","User #25334","Timepoint 45",6.94826507568359,42,40
"494","User #25334","Timepoint 46",6.96354937553406,42,40
"495","User #25334","Timepoint 47",7.06899076700211,42,40
"496","User #25334","Timepoint 48",6.82244300842285,42,40
"497","User #25334","Timepoint 49",7.54963761568069,42,40
"498","User #25334","Timepoint 50",7.39400082826614,42,40
"499","User #25334","Timepoint 51",7.24737706780434,42,40
"500","User #25334","Timepoint 52",8.28292459249496,42,40
"501","User #25334","Timepoint 53",7.54950860142708,42,40
"502","User #25334","Timepoint 54",7.5736283659935,42,40
"503","User #25334","Timepoint 55",7.74944287538528,42,40
"504","User #25334","Timepoint 56",7.32668703794479,42,40
"505","User #25334","Timepoint 57",7.84408810734749,42,40
"506","User #25334","Timepoint 58",7.75848057866096,42,40
"507","User #25334","Timepoint 59",7.62501868605614,42,40
"508","User #25334","Timepoint 60",8.58239564299583,42,40
"509","User #25334","Timepoint 61",7.88585171103477,42,40
"510","User #25334","Timepoint 62",7.92498755455017,42,40
"511","User #25334","Timepoint 63",8.06341823935509,42,40
"512","User #25334","Timepoint 64",7.71020913124084,42,40
"513","User #25393","Timepoint 1",0,42,40
"514","User #25393","Timepoint 2",0,42,40
"515","User #25393","Timepoint 3",0,42,40
"516","User #25393","Timepoint 4",0,42,40
"517","User #25393","Timepoint 5",0,42,40
"518","User #25393","Timepoint 6",0,42,40
"519","User #25393","Timepoint 7",0,42,40
"520","User #25393","Timepoint 8",0,42,40
"521","User #25393","Timepoint 9",0,42,40
"522","User #25393","Timepoint 10",0,42,40
"523","User #25393","Timepoint 11",0,42,40
"524","User #25393","Timepoint 12",0,42,40
"525","User #25393","Timepoint 13",0,42,40
"526","User #25393","Timepoint 14",0,42,40
"527","User #25393","Timepoint 15",0,42,40
"528","User #25393","Timepoint 16",0,42,40
"529","User #25393","Timepoint 17",NA,42,40
"530","User #25393","Timepoint 18",NA,42,40
"531","User #25393","Timepoint 19",NA,42,40
"532","User #25393","Timepoint 20",NA,42,40
"533","User #25393","Timepoint 21",NA,42,40
"534","User #25393","Timepoint 22",NA,42,40
"535","User #25393","Timepoint 23",NA,42,40
"536","User #25393","Timepoint 24",NA,42,40
"537","User #25393","Timepoint 25",NA,42,40
"538","User #25393","Timepoint 26",NA,42,40
"539","User #25393","Timepoint 27",NA,42,40
"540","User #25393","Timepoint 28",NA,42,40
"541","User #25393","Timepoint 29",NA,42,40
"542","User #25393","Timepoint 30",NA,42,40
"543","User #25393","Timepoint 31",NA,42,40
"544","User #25393","Timepoint 32",NA,42,40
"545","User #25393","Timepoint 33",NA,42,40
"546","User #25393","Timepoint 34",NA,42,40
"547","User #25393","Timepoint 35",NA,42,40
"548","User #25393","Timepoint 36",NA,42,40
"549","User #25393","Timepoint 37",NA,42,40
"550","User #25393","Timepoint 38",NA,42,40
"551","User #25393","Timepoint 39",NA,42,40
"552","User #25393","Timepoint 40",NA,42,40
"553","User #25393","Timepoint 41",6.28191217780113,42,40
"554","User #25393","Timepoint 42",6.19282788038254,42,40
"555","User #25393","Timepoint 43",6.24781093001366,42,40
"556","User #25393","Timepoint 44",6.40033948421478,42,40
"557","User #25393","Timepoint 45",6.34211498498917,42,40
"558","User #25393","Timepoint 46",6.31913077831268,42,40
"559","User #25393","Timepoint 47",6.29590231180191,42,40
"560","User #25393","Timepoint 48",6.28671020269394,42,40
"561","User #25393","Timepoint 49",6.50313913822174,42,40
"562","User #25393","Timepoint 50",6.42626547813416,42,40
"563","User #25393","Timepoint 51",6.41322207450867,42,40
"564","User #25393","Timepoint 52",6.7586190700531,42,40
"565","User #25393","Timepoint 53",6.58598947525024,42,40
"566","User #25393","Timepoint 54",6.55600464344025,42,40
"567","User #25393","Timepoint 55",6.54422104358673,42,40
