"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,12,14
"2","User #25366","Timepoint 2",0,12,14
"3","User #25366","Timepoint 3",0,12,14
"4","User #25366","Timepoint 4",0,12,14
"5","User #25366","Timepoint 5",0,12,14
"6","User #25366","Timepoint 6",0,12,14
"7","User #25366","Timepoint 7",0,12,14
"8","User #25366","Timepoint 8",0,12,14
"9","User #25366","Timepoint 9",0,12,14
"10","User #25366","Timepoint 10",0,12,14
"11","User #25366","Timepoint 11",0,12,14
"12","User #25366","Timepoint 12",0,12,14
"13","User #25366","Timepoint 13",0,12,14
"14","User #25366","Timepoint 14",0,12,14
"15","User #25366","Timepoint 15",0,12,14
"16","User #25366","Timepoint 16",0,12,14
"17","User #25366","Timepoint 17",11.3064680695534,12,14
"18","User #25366","Timepoint 18",12.1885789632797,12,14
"19","User #25366","Timepoint 19",13.0109728574753,12,14
"20","User #25366","Timepoint 20",12.2957463264465,12,14
"21","User #25366","Timepoint 21",12.8833253383636,12,14
"22","User #25366","Timepoint 22",13.4870202541351,12,14
"23","User #25366","Timepoint 23",16.5370078086853,12,14
"24","User #25366","Timepoint 24",11.4229599833488,12,14
"25","User #25366","Timepoint 25",8.7058253288269,12,14
"26","User #25366","Timepoint 26",12.1840668916702,12,14
"27","User #25366","Timepoint 27",9.6452824473381,12,14
"28","User #25366","Timepoint 28",9.75731056928635,12,14
"29","User #25366","Timepoint 29",9.61943936347961,12,14
"30","User #25366","Timepoint 30",9.21782237291336,12,14
"31","User #25366","Timepoint 31",10.6324697732925,12,14
"32","User #25366","Timepoint 32",12.6668549776077,12,14
"33","User #25366","Timepoint 33",7.50787076354027,12,14
"34","User #25366","Timepoint 34",7.93885593116283,12,14
"35","User #25366","Timepoint 35",6.66681648045778,12,14
"36","User #25366","Timepoint 36",7.90410187840462,12,14
"37","User #25366","Timepoint 37",7.56996904313564,12,14
"38","User #25366","Timepoint 38",10.4046161174774,12,14
"39","User #25366","Timepoint 39",10.3837866783142,12,14
"40","User #25366","Timepoint 40",9.87510991096497,12,14
"41","User #25366","Timepoint 41",11.0808555483818,12,14
"42","User #25366","Timepoint 42",8.38873919844627,12,14
"43","User #25366","Timepoint 43",13.5509402751923,12,14
"44","User #25366","Timepoint 44",15.2866078615189,12,14
"45","User #25366","Timepoint 45",8.28555834293365,12,14
"46","User #25366","Timepoint 46",7.9889329969883,12,14
"47","User #25366","Timepoint 47",8.95712983608246,12,14
"48","User #25366","Timepoint 48",8.89841270446777,12,14
"49","User #25366","Timepoint 49",9.16735553741455,12,14
"50","User #25366","Timepoint 50",11.0183167457581,12,14
"51","User #25366","Timepoint 51",11.5626974105835,12,14
"52","User #25366","Timepoint 52",6.93906801939011,12,14
"53","User #25366","Timepoint 53",8.37614059448242,12,14
"54","User #25366","Timepoint 54",9.41613459587097,12,14
"55","User #25366","Timepoint 55",9.61588287353516,12,14
"56","User #25366","Timepoint 56",10.0282490253448,12,14
"57","User #25366","Timepoint 57",13.14612865448,12,14
"58","User #25366","Timepoint 58",9.37649536132812,12,14
"59","User #25366","Timepoint 59",14.4012122154236,12,14
"60","User #25366","Timepoint 60",11.1106657981873,12,14
"61","User #25366","Timepoint 61",8.51094269752502,12,14
"62","User #25366","Timepoint 62",8.8789656162262,12,14
