"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25317","Timepoint 1",0,51,17
"2","User #25317","Timepoint 2",0,51,17
"3","User #25317","Timepoint 3",0,51,17
"4","User #25317","Timepoint 4",0,51,17
"5","User #25317","Timepoint 5",0,51,17
"6","User #25317","Timepoint 6",0,51,17
"7","User #25317","Timepoint 7",0,51,17
"8","User #25317","Timepoint 8",0,51,17
"9","User #25317","Timepoint 9",0,51,17
"10","User #25317","Timepoint 10",0,51,17
"11","User #25317","Timepoint 11",0,51,17
"12","User #25317","Timepoint 12",0,51,17
"13","User #25317","Timepoint 13",0,51,17
"14","User #25317","Timepoint 14",0,51,17
"15","User #25317","Timepoint 15",0,51,17
"16","User #25317","Timepoint 16",0,51,17
"17","User #25317","Timepoint 17",7.31162041425705,51,17
"18","User #25317","Timepoint 18",7.87149488925934,51,17
"19","User #25317","Timepoint 19",7.36919462680817,51,17
"20","User #25317","Timepoint 20",8.1148162484169,51,17
"21","User #25317","Timepoint 21",7.62425541877747,51,17
"22","User #25317","Timepoint 22",7.79181808233261,51,17
"23","User #25317","Timepoint 23",7.52419739961624,51,17
"24","User #25317","Timepoint 24",7.38822236657143,51,17
"25","User #25317","Timepoint 25",7.16007739305496,51,17
"26","User #25317","Timepoint 26",7.53928631544113,51,17
"27","User #25317","Timepoint 27",7.22354143857956,51,17
"28","User #25317","Timepoint 28",7.59903132915497,51,17
"29","User #25317","Timepoint 29",7.3271556198597,51,17
"30","User #25317","Timepoint 30",7.4444092810154,51,17
"31","User #25317","Timepoint 31",7.32629612088203,51,17
"32","User #25317","Timepoint 32",7.18560069799423,51,17
"33","User #25317","Timepoint 33",7.34058767557144,51,17
"34","User #25317","Timepoint 34",7.62013256549835,51,17
"35","User #25317","Timepoint 35",7.30930775403976,51,17
"36","User #25317","Timepoint 36",7.77492016553879,51,17
"37","User #25317","Timepoint 37",7.43770614266396,51,17
"38","User #25317","Timepoint 38",7.48551249504089,51,17
"39","User #25317","Timepoint 39",7.23303481936455,51,17
"40","User #25317","Timepoint 40",7.25542455911636,51,17
"41","User #25317","Timepoint 41",7.33311325311661,51,17
"42","User #25317","Timepoint 42",7.62753754854202,51,17
"43","User #25317","Timepoint 43",7.26462095975876,51,17
"44","User #25317","Timepoint 44",7.75954484939575,51,17
"45","User #25317","Timepoint 45",7.42509946227074,51,17
"46","User #25317","Timepoint 46",7.47618228197098,51,17
"47","User #25317","Timepoint 47",7.25454524159431,51,17
"48","User #25317","Timepoint 48",7.26357519626617,51,17
"49","User #25317","Timepoint 49",7.1506530046463,51,17
"50","User #25317","Timepoint 50",7.42690160870552,51,17
"51","User #25317","Timepoint 51",7.17135846614838,51,17
"52","User #25317","Timepoint 52",7.52222120761871,51,17
"53","User #25317","Timepoint 53",7.27339491248131,51,17
"54","User #25317","Timepoint 54",7.32678934931755,51,17
"55","User #25317","Timepoint 55",7.15949550271034,51,17
"56","User #25317","Timepoint 56",7.12414413690567,51,17
"57","User #25317","Timepoint 57",7.09185004234314,51,17
"58","User #25317","Timepoint 58",7.40616664290428,51,17
"59","User #25317","Timepoint 59",7.18769758939743,51,17
"60","User #25317","Timepoint 60",7.57483065128326,51,17
"61","User #25317","Timepoint 61",7.25235030055046,51,17
"62","User #25317","Timepoint 62",7.36685633659363,51,17
"63","User #25317","Timepoint 63",7.17261075973511,51,17
"64","User #25317","Timepoint 64",7.10878282785416,51,17
"65","User #25350","Timepoint 1",0,51,17
"66","User #25350","Timepoint 2",0,51,17
"67","User #25350","Timepoint 3",0,51,17
"68","User #25350","Timepoint 4",0,51,17
"69","User #25350","Timepoint 5",0,51,17
"70","User #25350","Timepoint 6",0,51,17
"71","User #25350","Timepoint 7",0,51,17
"72","User #25350","Timepoint 8",0,51,17
"73","User #25350","Timepoint 9",0,51,17
"74","User #25350","Timepoint 10",0,51,17
"75","User #25350","Timepoint 11",0,51,17
"76","User #25350","Timepoint 12",0,51,17
"77","User #25350","Timepoint 13",0,51,17
"78","User #25350","Timepoint 14",0,51,17
"79","User #25350","Timepoint 15",0,51,17
"80","User #25350","Timepoint 16",0,51,17
"81","User #25350","Timepoint 17",7.96527546644211,51,17
"82","User #25350","Timepoint 18",8.60334551334381,51,17
"83","User #25350","Timepoint 19",7.22175715863705,51,17
"84","User #25350","Timepoint 20",7.73453003168106,51,17
"85","User #25350","Timepoint 21",7.81918597221375,51,17
"86","User #25350","Timepoint 22",8.25753509998322,51,17
"87","User #25350","Timepoint 23",7.37295266985893,51,17
"88","User #25350","Timepoint 24",7.49033313989639,51,17
"89","User #25350","Timepoint 25",7.85324311256409,51,17
"90","User #25350","Timepoint 26",8.55248093605042,51,17
"91","User #25350","Timepoint 27",7.22806552052498,51,17
"92","User #25350","Timepoint 28",7.74490022659302,51,17
"93","User #25350","Timepoint 29",7.85269451141357,51,17
"94","User #25350","Timepoint 30",8.27533495426178,51,17
"95","User #25350","Timepoint 31",7.4112201333046,51,17
"96","User #25350","Timepoint 32",7.53867870569229,51,17
"97","User #25350","Timepoint 33",7.766048848629,51,17
"98","User #25350","Timepoint 34",8.56709110736847,51,17
"99","User #25350","Timepoint 35",7.15204513072968,51,17
"100","User #25350","Timepoint 36",7.72532045841217,51,17
"101","User #25350","Timepoint 37",7.85895943641663,51,17
"102","User #25350","Timepoint 38",8.29345834255219,51,17
"103","User #25350","Timepoint 39",7.39462953805923,51,17
"104","User #25350","Timepoint 40",7.50556021928787,51,17
"105","User #25350","Timepoint 41",8.39936637878418,51,17
"106","User #25350","Timepoint 42",8.59814381599426,51,17
"107","User #25350","Timepoint 43",8.38334178924561,51,17
"108","User #25350","Timepoint 44",8.47693037986755,51,17
"109","User #25350","Timepoint 45",8.46339285373688,51,17
"110","User #25350","Timepoint 46",8.4993234872818,51,17
"111","User #25350","Timepoint 47",8.37815630435944,51,17
"112","User #25350","Timepoint 48",8.35294818878174,51,17
"113","User #25350","Timepoint 49",8.62749719619751,51,17
"114","User #25350","Timepoint 50",8.71073412895203,51,17
"115","User #25350","Timepoint 51",8.6840717792511,51,17
"116","User #25350","Timepoint 52",8.72758913040161,51,17
"117","User #25350","Timepoint 53",8.65212690830231,51,17
"118","User #25350","Timepoint 54",8.64678204059601,51,17
"119","User #25350","Timepoint 55",8.62975370883942,51,17
"120","User #25350","Timepoint 56",8.62647008895874,51,17
"121","User #25350","Timepoint 57",8.62657928466797,51,17
"122","User #25350","Timepoint 58",8.75338757038116,51,17
"123","User #25350","Timepoint 59",8.6826319694519,51,17
"124","User #25350","Timepoint 60",8.79474830627441,51,17
"125","User #25350","Timepoint 61",8.68487155437469,51,17
"126","User #25350","Timepoint 62",8.68788778781891,51,17
"127","User #25350","Timepoint 63",8.61699426174164,51,17
"128","User #25350","Timepoint 64",8.64094662666321,51,17
"129","User #25301","Timepoint 1",0,51,17
"130","User #25301","Timepoint 2",0,51,17
"131","User #25301","Timepoint 3",0,51,17
"132","User #25301","Timepoint 4",0,51,17
"133","User #25301","Timepoint 5",0,51,17
"134","User #25301","Timepoint 6",0,51,17
"135","User #25301","Timepoint 7",0,51,17
"136","User #25301","Timepoint 8",0,51,17
"137","User #25301","Timepoint 9",0,51,17
"138","User #25301","Timepoint 10",0,51,17
"139","User #25301","Timepoint 11",0,51,17
"140","User #25301","Timepoint 12",0,51,17
"141","User #25301","Timepoint 13",0,51,17
"142","User #25301","Timepoint 14",0,51,17
"143","User #25301","Timepoint 15",0,51,17
"144","User #25301","Timepoint 16",0,51,17
"145","User #25301","Timepoint 17",8.11146759986877,51,17
"146","User #25301","Timepoint 18",8.0923376083374,51,17
"147","User #25301","Timepoint 19",8.01734089851379,51,17
"148","User #25301","Timepoint 20",7.98851895332336,51,17
"149","User #25301","Timepoint 21",8.07329940795898,51,17
"150","User #25301","Timepoint 22",8.06539416313171,51,17
"151","User #25301","Timepoint 23",8.2241530418396,51,17
"152","User #25301","Timepoint 24",8.07498216629028,51,17
"153","User #25301","Timepoint 25",8.09791469573975,51,17
"154","User #25301","Timepoint 26",8.11365365982056,51,17
"155","User #25301","Timepoint 27",8.20382976531982,51,17
"156","User #25301","Timepoint 28",8.10008001327515,51,17
"157","User #25301","Timepoint 29",8.1774377822876,51,17
"158","User #25301","Timepoint 30",8.11920499801636,51,17
"159","User #25301","Timepoint 31",8.27575659751892,51,17
"160","User #25301","Timepoint 32",8.0573513507843,51,17
"161","User #25301","Timepoint 33",8.11611938476562,51,17
"162","User #25301","Timepoint 34",8.11783003807068,51,17
"163","User #25301","Timepoint 35",7.97916674613953,51,17
"164","User #25301","Timepoint 36",7.95992684364319,51,17
"165","User #25301","Timepoint 37",8.07788872718811,51,17
"166","User #25301","Timepoint 38",8.05465722084045,51,17
"167","User #25301","Timepoint 39",8.17006230354309,51,17
"168","User #25301","Timepoint 40",8.06770944595337,51,17
"169","User #25301","Timepoint 41",8.23712825775146,51,17
"170","User #25301","Timepoint 42",8.22702527046204,51,17
"171","User #25301","Timepoint 43",8.10973834991455,51,17
"172","User #25301","Timepoint 44",8.04129004478455,51,17
"173","User #25301","Timepoint 45",8.13500952720642,51,17
"174","User #25301","Timepoint 46",8.16366124153137,51,17
"175","User #25301","Timepoint 47",8.33999276161194,51,17
"176","User #25301","Timepoint 48",8.19357752799988,51,17
"177","User #25301","Timepoint 49",8.02446937561035,51,17
"178","User #25301","Timepoint 50",8.06455206871033,51,17
"179","User #25301","Timepoint 51",7.84729099273682,51,17
"180","User #25301","Timepoint 52",7.91806626319885,51,17
"181","User #25301","Timepoint 53",7.98248445987701,51,17
"182","User #25301","Timepoint 54",7.95857048034668,51,17
"183","User #25301","Timepoint 55",8.05557250976562,51,17
"184","User #25301","Timepoint 56",7.97979092597961,51,17
"185","User #25301","Timepoint 57",8.14943814277649,51,17
"186","User #25301","Timepoint 58",8.12716102600098,51,17
"187","User #25301","Timepoint 59",8.01749014854431,51,17
"188","User #25301","Timepoint 60",7.95980000495911,51,17
"189","User #25301","Timepoint 61",8.09862351417542,51,17
"190","User #25301","Timepoint 62",8.07721757888794,51,17
"191","User #25301","Timepoint 63",8.21035528182983,51,17
"192","User #25301","Timepoint 64",8.08845973014832,51,17
"193","User #25346","Timepoint 1",0,51,17
"194","User #25346","Timepoint 2",0,51,17
"195","User #25346","Timepoint 3",0,51,17
"196","User #25346","Timepoint 4",0,51,17
"197","User #25346","Timepoint 5",0,51,17
"198","User #25346","Timepoint 6",0,51,17
"199","User #25346","Timepoint 7",0,51,17
"200","User #25346","Timepoint 8",0,51,17
"201","User #25346","Timepoint 9",0,51,17
"202","User #25346","Timepoint 10",0,51,17
"203","User #25346","Timepoint 11",0,51,17
"204","User #25346","Timepoint 12",0,51,17
"205","User #25346","Timepoint 13",0,51,17
"206","User #25346","Timepoint 14",0,51,17
"207","User #25346","Timepoint 15",0,51,17
"208","User #25346","Timepoint 16",0,51,17
"209","User #25346","Timepoint 17",11.1970032453537,51,17
"210","User #25346","Timepoint 18",11.5124005079269,51,17
"211","User #25346","Timepoint 19",11.1990585327148,51,17
"212","User #25346","Timepoint 20",11.2974259853363,51,17
"213","User #25346","Timepoint 21",11.4199185371399,51,17
"214","User #25346","Timepoint 22",11.4540634155273,51,17
"215","User #25346","Timepoint 23",11.2670885324478,51,17
"216","User #25346","Timepoint 24",11.2891838550568,51,17
"217","User #25346","Timepoint 25",10.8807683587074,51,17
"218","User #25346","Timepoint 26",11.4984675645828,51,17
"219","User #25346","Timepoint 27",10.7512009143829,51,17
"220","User #25346","Timepoint 28",11.026643037796,51,17
"221","User #25346","Timepoint 29",11.2982449531555,51,17
"222","User #25346","Timepoint 30",11.4413492679596,51,17
"223","User #25346","Timepoint 31",10.9687319397926,51,17
"224","User #25346","Timepoint 32",11.0240823030472,51,17
"225","User #25346","Timepoint 33",10.9805982112885,51,17
"226","User #25346","Timepoint 34",11.4539985656738,51,17
"227","User #25346","Timepoint 35",10.8915553689003,51,17
"228","User #25346","Timepoint 36",11.0664219856262,51,17
"229","User #25346","Timepoint 37",11.279088139534,51,17
"230","User #25346","Timepoint 38",11.4517718553543,51,17
"231","User #25346","Timepoint 39",11.0276259183884,51,17
"232","User #25346","Timepoint 40",11.1103472709656,51,17
"233","User #25346","Timepoint 41",10.9775736927986,51,17
"234","User #25346","Timepoint 42",11.5044084787369,51,17
"235","User #25346","Timepoint 43",10.8681725263596,51,17
"236","User #25346","Timepoint 44",11.1011345386505,51,17
"237","User #25346","Timepoint 45",11.2933433055878,51,17
"238","User #25346","Timepoint 46",11.4433388710022,51,17
"239","User #25346","Timepoint 47",11.0342953205109,51,17
"240","User #25346","Timepoint 48",11.0805263519287,51,17
