"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25343","Timepoint 42",8.23960506916046,9,25
"43","User #25343","Timepoint 43",8.10499012470245,9,25
"44","User #25343","Timepoint 44",9.25879669189453,9,25
"45","User #25343","Timepoint 45",9.83392858505249,9,25
"46","User #25343","Timepoint 46",8.75370216369629,9,25
"47","User #25343","Timepoint 47",8.40465641021729,9,25
"48","User #25343","Timepoint 48",9.2674446105957,9,25
"49","User #25343","Timepoint 49",7.84190741181374,9,25
"50","User #25343","Timepoint 50",7.40151406079531,9,25
"51","User #25343","Timepoint 51",8.26809030771255,9,25
"52","User #25343","Timepoint 52",9.57567912340164,9,25
"53","User #25343","Timepoint 53",9.09646314382553,9,25
"54","User #25343","Timepoint 54",8.25339284539223,9,25
"55","User #25343","Timepoint 55",9.57848739624023,9,25
"56","User #25343","Timepoint 56",10.2252040505409,9,25
"57","User #25343","Timepoint 57",8.82724162936211,9,25
"58","User #25343","Timepoint 58",7.74975207448006,9,25
"59","User #25343","Timepoint 59",8.68655514717102,9,25
"60","User #25343","Timepoint 60",9.72524833679199,9,25
"61","User #25343","Timepoint 61",9.5745689868927,9,25
"62","User #25343","Timepoint 62",7.43028187006712,9,25
"63","User #25343","Timepoint 63",8.08278267085552,9,25
"64","User #25343","Timepoint 64",8.47579431533813,9,25
"65","User #25353","Timepoint 1",0,9,25
"66","User #25353","Timepoint 2",0,9,25
"67","User #25353","Timepoint 3",0,9,25
"68","User #25353","Timepoint 4",0,9,25
"69","User #25353","Timepoint 5",0,9,25
"70","User #25353","Timepoint 6",0,9,25
"71","User #25353","Timepoint 7",0,9,25
"72","User #25353","Timepoint 8",0,9,25
"73","User #25353","Timepoint 9",0,9,25
"74","User #25353","Timepoint 10",0,9,25
"75","User #25353","Timepoint 11",0,9,25
"76","User #25353","Timepoint 12",0,9,25
"77","User #25353","Timepoint 13",0,9,25
"78","User #25353","Timepoint 14",0,9,25
"79","User #25353","Timepoint 15",0,9,25
"80","User #25353","Timepoint 16",0,9,25
"81","User #25353","Timepoint 17",NA,9,25
"82","User #25353","Timepoint 18",NA,9,25
"83","User #25353","Timepoint 19",NA,9,25
"84","User #25353","Timepoint 20",NA,9,25
"85","User #25353","Timepoint 21",NA,9,25
"86","User #25353","Timepoint 22",NA,9,25
"87","User #25353","Timepoint 23",NA,9,25
"88","User #25353","Timepoint 24",NA,9,25
"89","User #25353","Timepoint 25",11.2871651649475,9,25
"90","User #25353","Timepoint 26",11.519673705101,9,25
"91","User #25353","Timepoint 27",11.3372927904129,9,25
"92","User #25353","Timepoint 28",11.7058218717575,9,25
"93","User #25353","Timepoint 29",11.5644054412842,9,25
"94","User #25353","Timepoint 30",11.4634428024292,9,25
"95","User #25353","Timepoint 31",11.2085049152374,9,25
"96","User #25353","Timepoint 32",11.467995762825,9,25
"97","User #25353","Timepoint 33",9.80763328075409,9,25
"98","User #25353","Timepoint 34",10.6991342902184,9,25
"99","User #25353","Timepoint 35",12.0116831064224,9,25
"100","User #25353","Timepoint 36",13.3171306848526,9,25
"101","User #25353","Timepoint 37",11.6857435703278,9,25
"102","User #25353","Timepoint 38",12.6506686210632,9,25
"103","User #25353","Timepoint 39",11.4471671581268,9,25
"104","User #25353","Timepoint 40",10.6762158870697,9,25
"105","User #25353","Timepoint 41",11.1702930927277,9,25
"106","User #25353","Timepoint 42",11.425074338913,9,25
"107","User #25353","Timepoint 43",10.8651669621468,9,25
"108","User #25353","Timepoint 44",11.4145150184631,9,25
"109","User #25353","Timepoint 45",11.3599828481674,9,25
"110","User #25353","Timepoint 46",9.45906233787537,9,25
"111","User #25353","Timepoint 47",13.0689930915833,9,25
"112","User #25353","Timepoint 48",11.6834000349045,9,25
"113","User #25353","Timepoint 49",10.2396894097328,9,25
"114","User #25353","Timepoint 50",10.082158267498,9,25
"115","User #25353","Timepoint 51",11.0037447214127,9,25
"116","User #25353","Timepoint 52",12.0097014904022,9,25
"117","User #25353","Timepoint 53",12.4909352064133,9,25
"118","User #25353","Timepoint 54",11.5141215324402,9,25
"119","User #25353","Timepoint 55",10.0924788713455,9,25
"120","User #25353","Timepoint 56",10.4571806192398,9,25
"121","User #25353","Timepoint 57",10.3887258172035,9,25
"122","User #25353","Timepoint 58",10.9567243456841,9,25
"123","User #25353","Timepoint 59",10.8080739974976,9,25
"124","User #25353","Timepoint 60",12.679495215416,9,25
"125","User #25353","Timepoint 61",11.8530404567719,9,25
"126","User #25353","Timepoint 62",11.9073394536972,9,25
"127","User #25353","Timepoint 63",11.3401083946228,9,25
"128","User #25353","Timepoint 64",10.865384221077,9,25
"129","User #25333","Timepoint 1",0,9,25
"130","User #25333","Timepoint 2",0,9,25
"131","User #25333","Timepoint 3",0,9,25
"132","User #25333","Timepoint 4",0,9,25
"133","User #25333","Timepoint 5",0,9,25
"134","User #25333","Timepoint 6",0,9,25
"135","User #25333","Timepoint 7",0,9,25
"136","User #25333","Timepoint 8",0,9,25
"137","User #25333","Timepoint 9",0,9,25
"138","User #25333","Timepoint 10",0,9,25
"139","User #25333","Timepoint 11",0,9,25
"140","User #25333","Timepoint 12",0,9,25
"141","User #25333","Timepoint 13",0,9,25
"142","User #25333","Timepoint 14",0,9,25
"143","User #25333","Timepoint 15",0,9,25
"144","User #25333","Timepoint 16",0,9,25
"145","User #25333","Timepoint 17",NA,9,25
"146","User #25333","Timepoint 18",NA,9,25
"147","User #25333","Timepoint 19",NA,9,25
"148","User #25333","Timepoint 20",NA,9,25
"149","User #25333","Timepoint 21",NA,9,25
"150","User #25333","Timepoint 22",NA,9,25
"151","User #25333","Timepoint 23",NA,9,25
"152","User #25333","Timepoint 24",NA,9,25
"153","User #25333","Timepoint 25",5.88900804519653,9,25
"154","User #25333","Timepoint 26",6.01889729499817,9,25
"155","User #25333","Timepoint 27",5.90799435973167,9,25
"156","User #25333","Timepoint 28",5.83112262189388,9,25
"157","User #25333","Timepoint 29",5.85428483784199,9,25
"158","User #25333","Timepoint 30",5.84830552339554,9,25
"159","User #25333","Timepoint 31",5.93599759042263,9,25
"160","User #25333","Timepoint 32",5.94807095825672,9,25
"161","User #25333","Timepoint 33",6.76585882902145,9,25
"162","User #25333","Timepoint 34",6.19159951806068,9,25
"163","User #25333","Timepoint 35",4.74438944831491,9,25
"164","User #25333","Timepoint 36",4.56201627850533,9,25
"165","User #25333","Timepoint 37",5.11503078043461,9,25
"166","User #25333","Timepoint 38",5.10914381593466,9,25
"167","User #25333","Timepoint 39",5.13769168406725,9,25
"168","User #25333","Timepoint 40",4.77483607828617,9,25
"169","User #25333","Timepoint 41",5.5992865562439,9,25
"170","User #25333","Timepoint 42",6.43993899226189,9,25
"171","User #25333","Timepoint 43",6.72395259141922,9,25
"172","User #25333","Timepoint 44",6.01053722202778,9,25
"173","User #25333","Timepoint 45",5.30880801379681,9,25
"174","User #25333","Timepoint 46",5.64468115568161,9,25
"175","User #25333","Timepoint 47",6.36112898588181,9,25
"176","User #25333","Timepoint 48",6.18162997066975,9,25
"177","User #25333","Timepoint 49",5.24385064840317,9,25
"178","User #25333","Timepoint 50",5.27920592576265,9,25
"179","User #25333","Timepoint 51",5.09257623925805,9,25
"180","User #25333","Timepoint 52",5.01393143087626,9,25
"181","User #25333","Timepoint 53",5.29268480837345,9,25
"182","User #25333","Timepoint 54",5.00486824661493,9,25
"183","User #25333","Timepoint 55",5.02995021641254,9,25
"184","User #25333","Timepoint 56",5.16609419137239,9,25
"185","User #25333","Timepoint 57",5.84163054823875,9,25
"186","User #25333","Timepoint 58",6.13264039158821,9,25
"187","User #25333","Timepoint 59",5.59780322015285,9,25
"188","User #25333","Timepoint 60",5.42162641882896,9,25
"189","User #25333","Timepoint 61",6.02752283215523,9,25
"190","User #25333","Timepoint 62",6.02780625224113,9,25
"191","User #25333","Timepoint 63",5.69266326725483,9,25
"192","User #25333","Timepoint 64",5.67656546831131,9,25
"193","User #25332","Timepoint 1",0,9,25
"194","User #25332","Timepoint 2",0,9,25
"195","User #25332","Timepoint 3",0,9,25
"196","User #25332","Timepoint 4",0,9,25
"197","User #25332","Timepoint 5",0,9,25
"198","User #25332","Timepoint 6",0,9,25
"199","User #25332","Timepoint 7",0,9,25
"200","User #25332","Timepoint 8",0,9,25
"201","User #25332","Timepoint 9",0,9,25
"202","User #25332","Timepoint 10",0,9,25
"203","User #25332","Timepoint 11",0,9,25
"204","User #25332","Timepoint 12",0,9,25
"205","User #25332","Timepoint 13",0,9,25
"206","User #25332","Timepoint 14",0,9,25
"207","User #25332","Timepoint 15",0,9,25
"208","User #25332","Timepoint 16",0,9,25
"209","User #25332","Timepoint 17",NA,9,25
"210","User #25332","Timepoint 18",NA,9,25
"211","User #25332","Timepoint 19",NA,9,25
"212","User #25332","Timepoint 20",NA,9,25
"213","User #25332","Timepoint 21",NA,9,25
"214","User #25332","Timepoint 22",NA,9,25
"215","User #25332","Timepoint 23",NA,9,25
"216","User #25332","Timepoint 24",NA,9,25
"217","User #25332","Timepoint 25",8.53888466954231,9,25
"218","User #25332","Timepoint 26",8.38807263970375,9,25
"219","User #25332","Timepoint 27",8.39201465249062,9,25
"220","User #25332","Timepoint 28",8.50786134600639,9,25
"221","User #25332","Timepoint 29",8.6238659620285,9,25
"222","User #25332","Timepoint 30",8.56514883041382,9,25
"223","User #25332","Timepoint 31",8.57220298051834,9,25
"224","User #25332","Timepoint 32",8.96190941333771,9,25
"225","User #25332","Timepoint 33",9.37553119659424,9,25
"226","User #25332","Timepoint 34",6.22457670420408,9,25
"227","User #25332","Timepoint 35",9.01023182272911,9,25
"228","User #25332","Timepoint 36",11.860527575016,9,25
"229","User #25332","Timepoint 37",12.4609869122505,9,25
"230","User #25332","Timepoint 38",9.28999498486519,9,25
"231","User #25332","Timepoint 39",5.86619447171688,9,25
"232","User #25332","Timepoint 40",8.72317981719971,9,25
"233","User #25332","Timepoint 41",7.27425020933151,9,25
"234","User #25332","Timepoint 42",9.83470642566681,9,25
"235","User #25332","Timepoint 43",6.74067835509777,9,25
"236","User #25332","Timepoint 44",7.91183385252953,9,25
"237","User #25332","Timepoint 45",6.15566950291395,9,25
"238","User #25332","Timepoint 46",7.88977101445198,9,25
"239","User #25332","Timepoint 47",8.39843836426735,9,25
"240","User #25332","Timepoint 48",8.68336290121078,9,25
"241","User #25332","Timepoint 49",9.91811013221741,9,25
"242","User #25332","Timepoint 50",8.98509925603867,9,25
"243","User #25332","Timepoint 51",6.3893001973629,9,25
"244","User #25332","Timepoint 52",8.22258138656616,9,25
"245","User #25332","Timepoint 53",9.75994849205017,9,25
"246","User #25332","Timepoint 54",10.3084244728088,9,25
"247","User #25332","Timepoint 55",8.64185410737991,9,25
"248","User #25332","Timepoint 56",8.30318927764893,9,25
"249","User #25332","Timepoint 57",7.53957653045654,9,25
"250","User #25332","Timepoint 58",7.76149392127991,9,25
"251","User #25332","Timepoint 59",10.0202393531799,9,25
"252","User #25332","Timepoint 60",11.1176487207413,9,25
"253","User #25332","Timepoint 61",8.45779716968536,9,25
"254","User #25332","Timepoint 62",8.30406475067139,9,25
"255","User #25332","Timepoint 63",8.59657216072083,9,25
"256","User #25332","Timepoint 64",9.15525162220001,9,25
"257","User #25299","Timepoint 1",0,9,25
"258","User #25299","Timepoint 2",0,9,25
"259","User #25299","Timepoint 3",0,9,25
"260","User #25299","Timepoint 4",0,9,25
"261","User #25299","Timepoint 5",0,9,25
"262","User #25299","Timepoint 6",0,9,25
"263","User #25299","Timepoint 7",0,9,25
"264","User #25299","Timepoint 8",0,9,25
"265","User #25299","Timepoint 9",0,9,25
"266","User #25299","Timepoint 10",0,9,25
"267","User #25299","Timepoint 11",0,9,25
"268","User #25299","Timepoint 12",0,9,25
"269","User #25299","Timepoint 13",0,9,25
"270","User #25299","Timepoint 14",0,9,25
"271","User #25299","Timepoint 15",0,9,25
"272","User #25299","Timepoint 16",0,9,25
"273","User #25299","Timepoint 17",NA,9,25
"274","User #25299","Timepoint 18",NA,9,25
"275","User #25299","Timepoint 19",NA,9,25
"276","User #25299","Timepoint 20",NA,9,25
"277","User #25299","Timepoint 21",NA,9,25
"278","User #25299","Timepoint 22",NA,9,25
"279","User #25299","Timepoint 23",NA,9,25
"280","User #25299","Timepoint 24",NA,9,25
"281","User #25299","Timepoint 25",8.69489333033562,9,25
"282","User #25299","Timepoint 26",8.69108587503433,9,25
"283","User #25299","Timepoint 27",8.55202770233154,9,25
"284","User #25299","Timepoint 28",8.71764752268791,9,25
"285","User #25299","Timepoint 29",8.72500604391098,9,25
"286","User #25299","Timepoint 30",8.80847653746605,9,25
"287","User #25299","Timepoint 31",8.71721693873405,9,25
"288","User #25299","Timepoint 32",8.69089436531067,9,25
"289","User #25299","Timepoint 33",6.21458800137043,9,25
"290","User #25299","Timepoint 34",6.33831157535315,9,25
"291","User #25299","Timepoint 35",6.91023653745651,9,25
"292","User #25299","Timepoint 36",7.99499475955963,9,25
"293","User #25299","Timepoint 37",7.44674894213676,9,25
"294","User #25299","Timepoint 38",6.58607587218285,9,25
"295","User #25299","Timepoint 39",6.84510534256697,9,25
"296","User #25299","Timepoint 40",8.21514436602592,9,25
"297","User #25299","Timepoint 41",8.96577027440071,9,25
"298","User #25299","Timepoint 42",10.1448357701302,9,25
"299","User #25299","Timepoint 43",12.000275015831,9,25
"300","User #25299","Timepoint 44",12.8939999938011,9,25
"301","User #25299","Timepoint 45",8.15547531843185,9,25
"302","User #25299","Timepoint 46",5.99785474687815,9,25
"303","User #25299","Timepoint 47",7.29563671350479,9,25
"304","User #25299","Timepoint 48",7.23053050041199,9,25
"305","User #25299","Timepoint 49",7.20391023159027,9,25
"306","User #25299","Timepoint 50",7.27445986866951,9,25
"307","User #25299","Timepoint 51",6.91134282946587,9,25
"308","User #25299","Timepoint 52",7.34923534095287,9,25
"309","User #25299","Timepoint 53",8.22826611995697,9,25
"310","User #25299","Timepoint 54",9.00261357426643,9,25
"311","User #25299","Timepoint 55",9.50691521167755,9,25
"312","User #25299","Timepoint 56",10.0244829654694,9,25
"313","User #25299","Timepoint 57",9.25346648693085,9,25
"314","User #25299","Timepoint 58",6.49338761717081,9,25
"315","User #25299","Timepoint 59",7.01734325289726,9,25
"316","User #25299","Timepoint 60",10.1043879985809,9,25
"317","User #25299","Timepoint 61",10.5878686904907,9,25
"318","User #25299","Timepoint 62",10.4539524912834,9,25
"319","User #25299","Timepoint 63",12.8432499170303,9,25
"320","User #25299","Timepoint 64",11.4498969316483,9,25
"321","User #25390","Timepoint 1",0,9,25
"322","User #25390","Timepoint 2",0,9,25
"323","User #25390","Timepoint 3",0,9,25
"324","User #25390","Timepoint 4",0,9,25
"325","User #25390","Timepoint 5",0,9,25
"326","User #25390","Timepoint 6",0,9,25
"327","User #25390","Timepoint 7",0,9,25
"328","User #25390","Timepoint 8",0,9,25
"329","User #25390","Timepoint 9",0,9,25
"330","User #25390","Timepoint 10",0,9,25
"331","User #25390","Timepoint 11",0,9,25
"332","User #25390","Timepoint 12",0,9,25
"333","User #25390","Timepoint 13",0,9,25
"334","User #25390","Timepoint 14",0,9,25
"335","User #25390","Timepoint 15",0,9,25
"336","User #25390","Timepoint 16",0,9,25
"337","User #25390","Timepoint 17",NA,9,25
"338","User #25390","Timepoint 18",NA,9,25
"339","User #25390","Timepoint 19",NA,9,25
"340","User #25390","Timepoint 20",NA,9,25
"341","User #25390","Timepoint 21",NA,9,25
"342","User #25390","Timepoint 22",NA,9,25
"343","User #25390","Timepoint 23",NA,9,25
"344","User #25390","Timepoint 24",NA,9,25
"345","User #25390","Timepoint 25",7.89896121621132,9,25
"346","User #25390","Timepoint 26",8.05071836709976,9,25
"347","User #25390","Timepoint 27",7.82135134935379,9,25
"348","User #25390","Timepoint 28",8.0401968061924,9,25
"349","User #25390","Timepoint 29",7.97870060801506,9,25
"350","User #25390","Timepoint 30",8.06187605857849,9,25
"351","User #25390","Timepoint 31",8.25872293114662,9,25
"352","User #25390","Timepoint 32",8.45464071631432,9,25
"353","User #25390","Timepoint 33",13.4839818477631,9,25
"354","User #25390","Timepoint 34",10.1135594248772,9,25
"355","User #25390","Timepoint 35",14.2987266778946,9,25
"356","User #25390","Timepoint 36",11.4229998588562,9,25
"357","User #25390","Timepoint 37",11.9450477361679,9,25
"358","User #25390","Timepoint 38",7.63423955440521,9,25
"359","User #25390","Timepoint 39",6.74212059378624,9,25
"360","User #25390","Timepoint 40",6.17032645642757,9,25
"361","User #25390","Timepoint 41",7.44426211714745,9,25
"362","User #25390","Timepoint 42",8.65672385692596,9,25
"363","User #25390","Timepoint 43",6.11412043124437,9,25
"364","User #25390","Timepoint 44",5.18283581733704,9,25
"365","User #25390","Timepoint 45",5.57915022969246,9,25
"366","User #25390","Timepoint 46",6.58365277945995,9,25
"367","User #25390","Timepoint 47",7.30931064486504,9,25
"368","User #25390","Timepoint 48",7.41875416040421,9,25
"369","User #25390","Timepoint 49",9.6553031206131,9,25
"370","User #25390","Timepoint 50",8.80735433101654,9,25
"371","User #25390","Timepoint 51",12.9438463449478,9,25
"372","User #25390","Timepoint 52",13.116504907608,9,25
"373","User #25390","Timepoint 53",11.6198012828827,9,25
"374","User #25390","Timepoint 54",8.15313315391541,9,25
"375","User #25390","Timepoint 55",8.46251836419106,9,25
"376","User #25390","Timepoint 56",8.36761718988419,9,25
"377","User #25390","Timepoint 57",7.97087496519089,9,25
"378","User #25390","Timepoint 58",9.04169207811356,9,25
"379","User #25390","Timepoint 59",7.25259906053543,9,25
"380","User #25390","Timepoint 60",7.26444786787033,9,25
"381","User #25390","Timepoint 61",6.91774553060532,9,25
"382","User #25390","Timepoint 62",7.89434349536896,9,25
"383","User #25390","Timepoint 63",7.68479636311531,9,25
"384","User #25390","Timepoint 64",6.74522882699966,9,25
"385","User #25354","Timepoint 1",0,9,25
"386","User #25354","Timepoint 2",0,9,25
"387","User #25354","Timepoint 3",0,9,25
"388","User #25354","Timepoint 4",0,9,25
"389","User #25354","Timepoint 5",0,9,25
"390","User #25354","Timepoint 6",0,9,25
"391","User #25354","Timepoint 7",0,9,25
"392","User #25354","Timepoint 8",0,9,25
"393","User #25354","Timepoint 9",0,9,25
"394","User #25354","Timepoint 10",0,9,25
"395","User #25354","Timepoint 11",0,9,25
"396","User #25354","Timepoint 12",0,9,25
"397","User #25354","Timepoint 13",0,9,25
"398","User #25354","Timepoint 14",0,9,25
"399","User #25354","Timepoint 15",0,9,25
"400","User #25354","Timepoint 16",0,9,25
"401","User #25354","Timepoint 17",NA,9,25
"402","User #25354","Timepoint 18",NA,9,25
"403","User #25354","Timepoint 19",NA,9,25
"404","User #25354","Timepoint 20",NA,9,25
"405","User #25354","Timepoint 21",NA,9,25
"406","User #25354","Timepoint 22",NA,9,25
"407","User #25354","Timepoint 23",NA,9,25
"408","User #25354","Timepoint 24",NA,9,25
"409","User #25354","Timepoint 25",7.11681079864502,9,25
"410","User #25354","Timepoint 26",7.1086910367012,9,25
"411","User #25354","Timepoint 27",7.00703087449074,9,25
"412","User #25354","Timepoint 28",7.10703733563423,9,25
"413","User #25354","Timepoint 29",7.17721354961395,9,25
"414","User #25354","Timepoint 30",7.01059320569038,9,25
"415","User #25354","Timepoint 31",6.88686373829842,9,25
"416","User #25354","Timepoint 32",6.95832335948944,9,25
"417","User #25354","Timepoint 33",7.4397135078907,9,25
"418","User #25354","Timepoint 34",6.70227548480034,9,25
"419","User #25354","Timepoint 35",7.11975353956223,9,25
"420","User #25354","Timepoint 36",7.62367215752602,9,25
"421","User #25354","Timepoint 37",7.18889397382736,9,25
"422","User #25354","Timepoint 38",6.32041865587234,9,25
"423","User #25354","Timepoint 39",6.45405144989491,9,25
"424","User #25354","Timepoint 40",6.98569840192795,9,25
"425","User #25354","Timepoint 41",6.36812669038773,9,25
"426","User #25354","Timepoint 42",6.0883302539587,9,25
"427","User #25354","Timepoint 43",6.4360548555851,9,25
"428","User #25354","Timepoint 44",7.06929197907448,9,25
"429","User #25354","Timepoint 45",6.99495512247086,9,25
"430","User #25354","Timepoint 46",6.46469098329544,9,25
"431","User #25354","Timepoint 47",6.80588245391846,9,25
"432","User #25354","Timepoint 48",7.69124484062195,9,25
"433","User #25354","Timepoint 49",6.33282506465912,9,25
"434","User #25354","Timepoint 50",6.01555290818214,9,25
"435","User #25354","Timepoint 51",6.4338993281126,9,25
"436","User #25354","Timepoint 52",6.68096366524696,9,25
"437","User #25354","Timepoint 53",6.2682032585144,9,25
"438","User #25354","Timepoint 54",6.14356432855129,9,25
"439","User #25354","Timepoint 55",6.69221851229668,9,25
"440","User #25354","Timepoint 56",7.17525213956833,9,25
"441","User #25354","Timepoint 57",6.13906499743462,9,25
"442","User #25354","Timepoint 58",6.59201031923294,9,25
"443","User #25354","Timepoint 59",7.01402348279953,9,25
"444","User #25354","Timepoint 60",6.46959888935089,9,25
"445","User #25354","Timepoint 61",6.03110378980637,9,25
"446","User #25354","Timepoint 62",6.17511284351349,9,25
"447","User #25354","Timepoint 63",6.4561308324337,9,25
"448","User #25354","Timepoint 64",6.55987037718296,9,25
"449","User #25329","Timepoint 1",0,9,25
"450","User #25329","Timepoint 2",0,9,25
"451","User #25329","Timepoint 3",0,9,25
"452","User #25329","Timepoint 4",0,9,25
"453","User #25329","Timepoint 5",0,9,25
"454","User #25329","Timepoint 6",0,9,25
"455","User #25329","Timepoint 7",0,9,25
"456","User #25329","Timepoint 8",0,9,25
"457","User #25329","Timepoint 9",0,9,25
"458","User #25329","Timepoint 10",0,9,25
"459","User #25329","Timepoint 11",0,9,25
"460","User #25329","Timepoint 12",0,9,25
"461","User #25329","Timepoint 13",0,9,25
"462","User #25329","Timepoint 14",0,9,25
"463","User #25329","Timepoint 15",0,9,25
"464","User #25329","Timepoint 16",0,9,25
"465","User #25329","Timepoint 17",NA,9,25
"466","User #25329","Timepoint 18",NA,9,25
"467","User #25329","Timepoint 19",NA,9,25
"468","User #25329","Timepoint 20",NA,9,25
"469","User #25329","Timepoint 21",NA,9,25
"470","User #25329","Timepoint 22",NA,9,25
"471","User #25329","Timepoint 23",NA,9,25
"472","User #25329","Timepoint 24",NA,9,25
"473","User #25329","Timepoint 25",7.23703488707542,9,25
"474","User #25329","Timepoint 26",7.32079952955246,9,25
"475","User #25329","Timepoint 27",6.94506871700287,9,25
"476","User #25329","Timepoint 28",6.81824547052383,9,25
"477","User #25329","Timepoint 29",6.7734100818634,9,25
"478","User #25329","Timepoint 30",6.86997604370117,9,25
"479","User #25329","Timepoint 31",6.95659789443016,9,25
"480","User #25329","Timepoint 32",6.90911287069321,9,25
"481","User #25329","Timepoint 33",8.61522793769836,9,25
"482","User #25329","Timepoint 34",9.88358348608017,9,25
"483","User #25329","Timepoint 35",11.7967205643654,9,25
"484","User #25329","Timepoint 36",10.1966242790222,9,25
"485","User #25329","Timepoint 37",5.92168696224689,9,25
"486","User #25329","Timepoint 38",6.35288310050964,9,25
"487","User #25329","Timepoint 39",7.23921889066696,9,25
"488","User #25329","Timepoint 40",5.93704143166542,9,25
"489","User #25329","Timepoint 41",8.65183091163635,9,25
"490","User #25329","Timepoint 42",6.37501853704453,9,25
"491","User #25329","Timepoint 43",6.64033199846745,9,25
"492","User #25329","Timepoint 44",6.49568103253841,9,25
"493","User #25329","Timepoint 45",10.9818416833878,9,25
"494","User #25329","Timepoint 46",7.23704740405083,9,25
"495","User #25329","Timepoint 47",8.64310741424561,9,25
"496","User #25329","Timepoint 48",6.9143049120903,9,25
"497","User #25329","Timepoint 49",9.75395560264587,9,25
"498","User #25329","Timepoint 50",6.07376831769943,9,25
"499","User #25329","Timepoint 51",7.14327961206436,9,25
"500","User #25329","Timepoint 52",5.72476521134377,9,25
"501","User #25329","Timepoint 53",7.76920139789581,9,25
"502","User #25329","Timepoint 54",6.63935306668282,9,25
"503","User #25329","Timepoint 55",8.67479956150055,9,25
"504","User #25329","Timepoint 56",8.5511577129364,9,25
"505","User #25329","Timepoint 57",9.24084722995758,9,25
"506","User #25329","Timepoint 58",10.9768257141113,9,25
"507","User #25329","Timepoint 59",7.22200512886047,9,25
"508","User #25329","Timepoint 60",10.0446344017982,9,25
"509","User #25329","Timepoint 61",8.17260682582855,9,25
"510","User #25329","Timepoint 62",8.69532322883606,9,25
"511","User #25329","Timepoint 63",6.86142444610596,9,25
"512","User #25329","Timepoint 64",8.27475118637085,9,25
"513","User #25396","Timepoint 1",0,9,25
"514","User #25396","Timepoint 2",0,9,25
"515","User #25396","Timepoint 3",0,9,25
"516","User #25396","Timepoint 4",0,9,25
"517","User #25396","Timepoint 5",0,9,25
"518","User #25396","Timepoint 6",0,9,25
"519","User #25396","Timepoint 7",0,9,25
"520","User #25396","Timepoint 8",0,9,25
"521","User #25396","Timepoint 9",0,9,25
"522","User #25396","Timepoint 10",0,9,25
"523","User #25396","Timepoint 11",0,9,25
"524","User #25396","Timepoint 12",0,9,25
"525","User #25396","Timepoint 13",0,9,25
"526","User #25396","Timepoint 14",0,9,25
"527","User #25396","Timepoint 15",0,9,25
"528","User #25396","Timepoint 16",0,9,25
"529","User #25396","Timepoint 17",NA,9,25
"530","User #25396","Timepoint 18",NA,9,25
"531","User #25396","Timepoint 19",NA,9,25
"532","User #25396","Timepoint 20",NA,9,25
"533","User #25396","Timepoint 21",NA,9,25
"534","User #25396","Timepoint 22",NA,9,25
"535","User #25396","Timepoint 23",NA,9,25
"536","User #25396","Timepoint 24",NA,9,25
"537","User #25396","Timepoint 25",7.78620710968971,9,25
"538","User #25396","Timepoint 26",7.90908268094063,9,25
"539","User #25396","Timepoint 27",7.90171346068382,9,25
"540","User #25396","Timepoint 28",8.00525254011154,9,25
"541","User #25396","Timepoint 29",7.95669412612915,9,25
