"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25346","Timepoint 61",5.94200217723846,64,43
"62","User #25346","Timepoint 62",6.02086046338081,64,43
"63","User #25346","Timepoint 63",5.77008303999901,64,43
"64","User #25346","Timepoint 64",5.90868753194809,64,43
"65","User #25396","Timepoint 1",0,64,43
"66","User #25396","Timepoint 2",0,64,43
"67","User #25396","Timepoint 3",0,64,43
"68","User #25396","Timepoint 4",0,64,43
"69","User #25396","Timepoint 5",0,64,43
"70","User #25396","Timepoint 6",0,64,43
"71","User #25396","Timepoint 7",0,64,43
"72","User #25396","Timepoint 8",0,64,43
"73","User #25396","Timepoint 9",0,64,43
"74","User #25396","Timepoint 10",0,64,43
"75","User #25396","Timepoint 11",0,64,43
"76","User #25396","Timepoint 12",0,64,43
"77","User #25396","Timepoint 13",0,64,43
"78","User #25396","Timepoint 14",0,64,43
"79","User #25396","Timepoint 15",0,64,43
"80","User #25396","Timepoint 16",0,64,43
"81","User #25396","Timepoint 17",NA,64,43
"82","User #25396","Timepoint 18",NA,64,43
"83","User #25396","Timepoint 19",NA,64,43
"84","User #25396","Timepoint 20",NA,64,43
"85","User #25396","Timepoint 21",NA,64,43
"86","User #25396","Timepoint 22",NA,64,43
"87","User #25396","Timepoint 23",NA,64,43
"88","User #25396","Timepoint 24",NA,64,43
"89","User #25396","Timepoint 25",NA,64,43
"90","User #25396","Timepoint 26",NA,64,43
"91","User #25396","Timepoint 27",NA,64,43
"92","User #25396","Timepoint 28",NA,64,43
"93","User #25396","Timepoint 29",NA,64,43
"94","User #25396","Timepoint 30",NA,64,43
"95","User #25396","Timepoint 31",NA,64,43
"96","User #25396","Timepoint 32",NA,64,43
"97","User #25396","Timepoint 33",NA,64,43
"98","User #25396","Timepoint 34",NA,64,43
"99","User #25396","Timepoint 35",NA,64,43
"100","User #25396","Timepoint 36",NA,64,43
"101","User #25396","Timepoint 37",NA,64,43
"102","User #25396","Timepoint 38",NA,64,43
"103","User #25396","Timepoint 39",NA,64,43
"104","User #25396","Timepoint 40",NA,64,43
"105","User #25396","Timepoint 41",6.98478561639786,64,43
"106","User #25396","Timepoint 42",6.99066948890686,64,43
"107","User #25396","Timepoint 43",6.97317886352539,64,43
"108","User #25396","Timepoint 44",6.95986813306808,64,43
"109","User #25396","Timepoint 45",6.99430227279663,64,43
"110","User #25396","Timepoint 46",6.98144209384918,64,43
"111","User #25396","Timepoint 47",6.9001704454422,64,43
"112","User #25396","Timepoint 48",6.96762639284134,64,43
"113","User #25396","Timepoint 49",6.60545670986176,64,43
"114","User #25396","Timepoint 50",6.65029150247574,64,43
"115","User #25396","Timepoint 51",6.62862521409988,64,43
"116","User #25396","Timepoint 52",6.68585878610611,64,43
"117","User #25396","Timepoint 53",6.67899948358536,64,43
"118","User #25396","Timepoint 54",6.74379342794418,64,43
"119","User #25396","Timepoint 55",6.54546093940735,64,43
"120","User #25396","Timepoint 56",6.64103668928146,64,43
"121","User #25396","Timepoint 57",6.7365243434906,64,43
"122","User #25396","Timepoint 58",6.76374018192291,64,43
"123","User #25396","Timepoint 59",6.72999382019043,64,43
"124","User #25396","Timepoint 60",6.78414869308472,64,43
"125","User #25396","Timepoint 61",6.76042896509171,64,43
"126","User #25396","Timepoint 62",6.84572809934616,64,43
"127","User #25396","Timepoint 63",6.64320778846741,64,43
"128","User #25396","Timepoint 64",6.72078704833984,64,43
"129","User #25372","Timepoint 1",0,64,43
"130","User #25372","Timepoint 2",0,64,43
"131","User #25372","Timepoint 3",0,64,43
"132","User #25372","Timepoint 4",0,64,43
"133","User #25372","Timepoint 5",0,64,43
"134","User #25372","Timepoint 6",0,64,43
"135","User #25372","Timepoint 7",0,64,43
"136","User #25372","Timepoint 8",0,64,43
"137","User #25372","Timepoint 9",0,64,43
"138","User #25372","Timepoint 10",0,64,43
"139","User #25372","Timepoint 11",0,64,43
"140","User #25372","Timepoint 12",0,64,43
"141","User #25372","Timepoint 13",0,64,43
"142","User #25372","Timepoint 14",0,64,43
"143","User #25372","Timepoint 15",0,64,43
"144","User #25372","Timepoint 16",0,64,43
"145","User #25372","Timepoint 17",NA,64,43
"146","User #25372","Timepoint 18",NA,64,43
"147","User #25372","Timepoint 19",NA,64,43
"148","User #25372","Timepoint 20",NA,64,43
"149","User #25372","Timepoint 21",NA,64,43
"150","User #25372","Timepoint 22",NA,64,43
"151","User #25372","Timepoint 23",NA,64,43
"152","User #25372","Timepoint 24",NA,64,43
"153","User #25372","Timepoint 25",NA,64,43
"154","User #25372","Timepoint 26",NA,64,43
"155","User #25372","Timepoint 27",NA,64,43
"156","User #25372","Timepoint 28",NA,64,43
"157","User #25372","Timepoint 29",NA,64,43
"158","User #25372","Timepoint 30",NA,64,43
"159","User #25372","Timepoint 31",NA,64,43
"160","User #25372","Timepoint 32",NA,64,43
"161","User #25372","Timepoint 33",NA,64,43
"162","User #25372","Timepoint 34",NA,64,43
"163","User #25372","Timepoint 35",NA,64,43
"164","User #25372","Timepoint 36",NA,64,43
"165","User #25372","Timepoint 37",NA,64,43
"166","User #25372","Timepoint 38",NA,64,43
"167","User #25372","Timepoint 39",NA,64,43
"168","User #25372","Timepoint 40",NA,64,43
"169","User #25372","Timepoint 41",12.5368002057076,64,43
"170","User #25372","Timepoint 42",12.7650860548019,64,43
"171","User #25372","Timepoint 43",12.7050204873085,64,43
"172","User #25372","Timepoint 44",12.6816421747208,64,43
"173","User #25372","Timepoint 45",12.6143738031387,64,43
"174","User #25372","Timepoint 46",12.6250877976418,64,43
"175","User #25372","Timepoint 47",12.5957158207893,64,43
"176","User #25372","Timepoint 48",12.7023840546608,64,43
"177","User #25372","Timepoint 49",11.9975896477699,64,43
"178","User #25372","Timepoint 50",12.3140395283699,64,43
"179","User #25372","Timepoint 51",12.2589029669762,64,43
"180","User #25372","Timepoint 52",12.335124373436,64,43
"181","User #25372","Timepoint 53",12.2974461317062,64,43
"182","User #25372","Timepoint 54",12.2949327230453,64,43
"183","User #25372","Timepoint 55",12.0690773129463,64,43
"184","User #25372","Timepoint 56",12.3398207426071,64,43
"185","User #25372","Timepoint 57",11.8533965945244,64,43
"186","User #25372","Timepoint 58",12.0582830309868,64,43
"187","User #25372","Timepoint 59",12.0133191943169,64,43
"188","User #25372","Timepoint 60",12.1680427789688,64,43
"189","User #25372","Timepoint 61",12.1183130145073,64,43
"190","User #25372","Timepoint 62",12.2377934455872,64,43
"191","User #25372","Timepoint 63",11.7759866118431,64,43
"192","User #25372","Timepoint 64",12.0567486286163,64,43
"193","User #25335","Timepoint 1",0,64,43
"194","User #25335","Timepoint 2",0,64,43
"195","User #25335","Timepoint 3",0,64,43
"196","User #25335","Timepoint 4",0,64,43
"197","User #25335","Timepoint 5",0,64,43
"198","User #25335","Timepoint 6",0,64,43
"199","User #25335","Timepoint 7",0,64,43
"200","User #25335","Timepoint 8",0,64,43
"201","User #25335","Timepoint 9",0,64,43
"202","User #25335","Timepoint 10",0,64,43
"203","User #25335","Timepoint 11",0,64,43
"204","User #25335","Timepoint 12",0,64,43
"205","User #25335","Timepoint 13",0,64,43
"206","User #25335","Timepoint 14",0,64,43
"207","User #25335","Timepoint 15",0,64,43
"208","User #25335","Timepoint 16",0,64,43
"209","User #25335","Timepoint 17",NA,64,43
"210","User #25335","Timepoint 18",NA,64,43
"211","User #25335","Timepoint 19",NA,64,43
"212","User #25335","Timepoint 20",NA,64,43
"213","User #25335","Timepoint 21",NA,64,43
"214","User #25335","Timepoint 22",NA,64,43
"215","User #25335","Timepoint 23",NA,64,43
"216","User #25335","Timepoint 24",NA,64,43
"217","User #25335","Timepoint 25",NA,64,43
"218","User #25335","Timepoint 26",NA,64,43
"219","User #25335","Timepoint 27",NA,64,43
"220","User #25335","Timepoint 28",NA,64,43
"221","User #25335","Timepoint 29",NA,64,43
"222","User #25335","Timepoint 30",NA,64,43
"223","User #25335","Timepoint 31",NA,64,43
"224","User #25335","Timepoint 32",NA,64,43
"225","User #25335","Timepoint 33",NA,64,43
"226","User #25335","Timepoint 34",NA,64,43
"227","User #25335","Timepoint 35",NA,64,43
"228","User #25335","Timepoint 36",NA,64,43
"229","User #25335","Timepoint 37",NA,64,43
"230","User #25335","Timepoint 38",NA,64,43
"231","User #25335","Timepoint 39",NA,64,43
"232","User #25335","Timepoint 40",NA,64,43
"233","User #25335","Timepoint 41",7.21966955065727,64,43
"234","User #25335","Timepoint 42",7.31745010614395,64,43
"235","User #25335","Timepoint 43",7.23588296771049,64,43
"236","User #25335","Timepoint 44",7.27299177646637,64,43
"237","User #25335","Timepoint 45",7.22957673668861,64,43
"238","User #25335","Timepoint 46",7.29370728135109,64,43
"239","User #25335","Timepoint 47",7.16296765208244,64,43
"240","User #25335","Timepoint 48",7.2463231086731,64,43
"241","User #25335","Timepoint 49",6.96229192614555,64,43
"242","User #25335","Timepoint 50",7.07051986455917,64,43
"243","User #25335","Timepoint 51",7.01810529828072,64,43
"244","User #25335","Timepoint 52",7.0635906457901,64,43
"245","User #25335","Timepoint 53",7.06435561180115,64,43
"246","User #25335","Timepoint 54",7.12781158089638,64,43
"247","User #25335","Timepoint 55",6.89846187829971,64,43
"248","User #25335","Timepoint 56",7.02812942862511,64,43
"249","User #25335","Timepoint 57",6.8957691192627,64,43
"250","User #25335","Timepoint 58",7.02037471532822,64,43
"251","User #25335","Timepoint 59",6.96942856907845,64,43
"252","User #25335","Timepoint 60",7.03822642564774,64,43
"253","User #25335","Timepoint 61",7.03362411260605,64,43
"254","User #25335","Timepoint 62",7.09511169791222,64,43
"255","User #25335","Timepoint 63",6.86066311597824,64,43
"256","User #25335","Timepoint 64",7.01617759466171,64,43
"257","User #25336","Timepoint 1",0,64,43
"258","User #25336","Timepoint 2",0,64,43
"259","User #25336","Timepoint 3",0,64,43
"260","User #25336","Timepoint 4",0,64,43
"261","User #25336","Timepoint 5",0,64,43
"262","User #25336","Timepoint 6",0,64,43
"263","User #25336","Timepoint 7",0,64,43
"264","User #25336","Timepoint 8",0,64,43
"265","User #25336","Timepoint 9",0,64,43
"266","User #25336","Timepoint 10",0,64,43
"267","User #25336","Timepoint 11",0,64,43
"268","User #25336","Timepoint 12",0,64,43
"269","User #25336","Timepoint 13",0,64,43
"270","User #25336","Timepoint 14",0,64,43
"271","User #25336","Timepoint 15",0,64,43
"272","User #25336","Timepoint 16",0,64,43
"273","User #25336","Timepoint 17",NA,64,43
"274","User #25336","Timepoint 18",NA,64,43
"275","User #25336","Timepoint 19",NA,64,43
"276","User #25336","Timepoint 20",NA,64,43
"277","User #25336","Timepoint 21",NA,64,43
"278","User #25336","Timepoint 22",NA,64,43
"279","User #25336","Timepoint 23",NA,64,43
"280","User #25336","Timepoint 24",NA,64,43
"281","User #25336","Timepoint 25",NA,64,43
"282","User #25336","Timepoint 26",NA,64,43
"283","User #25336","Timepoint 27",NA,64,43
"284","User #25336","Timepoint 28",NA,64,43
"285","User #25336","Timepoint 29",NA,64,43
"286","User #25336","Timepoint 30",NA,64,43
"287","User #25336","Timepoint 31",NA,64,43
"288","User #25336","Timepoint 32",NA,64,43
"289","User #25336","Timepoint 33",NA,64,43
"290","User #25336","Timepoint 34",NA,64,43
"291","User #25336","Timepoint 35",NA,64,43
"292","User #25336","Timepoint 36",NA,64,43
"293","User #25336","Timepoint 37",NA,64,43
"294","User #25336","Timepoint 38",NA,64,43
"295","User #25336","Timepoint 39",NA,64,43
"296","User #25336","Timepoint 40",NA,64,43
"297","User #25336","Timepoint 41",8.52938282489777,64,43
"298","User #25336","Timepoint 42",8.4146271944046,64,43
"299","User #25336","Timepoint 43",8.25310385227203,64,43
"300","User #25336","Timepoint 44",8.44558763504028,64,43
"301","User #25336","Timepoint 45",8.47156715393066,64,43
"302","User #25336","Timepoint 46",8.4359587430954,64,43
"303","User #25336","Timepoint 47",8.4375091791153,64,43
"304","User #25336","Timepoint 48",8.57740449905396,64,43
"305","User #25336","Timepoint 49",7.95954346656799,64,43
"306","User #25336","Timepoint 50",7.9907563328743,64,43
"307","User #25336","Timepoint 51",7.95988151431084,64,43
"308","User #25336","Timepoint 52",8.09341949224472,64,43
"309","User #25336","Timepoint 53",8.09051752090454,64,43
"310","User #25336","Timepoint 54",8.15350633859634,64,43
"311","User #25336","Timepoint 55",7.8737801015377,64,43
"312","User #25336","Timepoint 56",8.02474439144135,64,43
"313","User #25336","Timepoint 57",7.89663261175156,64,43
"314","User #25336","Timepoint 58",7.96573677659035,64,43
"315","User #25336","Timepoint 59",7.9053583741188,64,43
"316","User #25336","Timepoint 60",8.04886066913605,64,43
"317","User #25336","Timepoint 61",8.02839523553848,64,43
"318","User #25336","Timepoint 62",8.11051830649376,64,43
"319","User #25336","Timepoint 63",7.82446482777596,64,43
"320","User #25336","Timepoint 64",7.98067998886108,64,43
"321","User #25336","Timepoint 1",0,64,43
"322","User #25336","Timepoint 2",0,64,43
"323","User #25336","Timepoint 3",0,64,43
"324","User #25336","Timepoint 4",0,64,43
"325","User #25336","Timepoint 5",0,64,43
"326","User #25336","Timepoint 6",0,64,43
"327","User #25336","Timepoint 7",0,64,43
"328","User #25336","Timepoint 8",0,64,43
"329","User #25336","Timepoint 9",0,64,43
"330","User #25336","Timepoint 10",0,64,43
"331","User #25336","Timepoint 11",0,64,43
"332","User #25336","Timepoint 12",0,64,43
"333","User #25336","Timepoint 13",0,64,43
"334","User #25336","Timepoint 14",0,64,43
"335","User #25336","Timepoint 15",0,64,43
"336","User #25336","Timepoint 16",0,64,43
"337","User #25336","Timepoint 17",NA,64,43
"338","User #25336","Timepoint 18",NA,64,43
"339","User #25336","Timepoint 19",NA,64,43
"340","User #25336","Timepoint 20",NA,64,43
"341","User #25336","Timepoint 21",NA,64,43
"342","User #25336","Timepoint 22",NA,64,43
"343","User #25336","Timepoint 23",NA,64,43
"344","User #25336","Timepoint 24",NA,64,43
"345","User #25336","Timepoint 25",NA,64,43
"346","User #25336","Timepoint 26",NA,64,43
"347","User #25336","Timepoint 27",NA,64,43
"348","User #25336","Timepoint 28",NA,64,43
"349","User #25336","Timepoint 29",NA,64,43
"350","User #25336","Timepoint 30",NA,64,43
"351","User #25336","Timepoint 31",NA,64,43
"352","User #25336","Timepoint 32",NA,64,43
"353","User #25336","Timepoint 33",NA,64,43
"354","User #25336","Timepoint 34",NA,64,43
"355","User #25336","Timepoint 35",NA,64,43
"356","User #25336","Timepoint 36",NA,64,43
"357","User #25336","Timepoint 37",NA,64,43
"358","User #25336","Timepoint 38",NA,64,43
"359","User #25336","Timepoint 39",NA,64,43
"360","User #25336","Timepoint 40",NA,64,43
"361","User #25336","Timepoint 41",13.3545561730862,64,43
"362","User #25336","Timepoint 42",13.3965179622173,64,43
"363","User #25336","Timepoint 43",13.3828592896461,64,43
"364","User #25336","Timepoint 44",13.4071642160416,64,43
"365","User #25336","Timepoint 45",13.3894861340523,64,43
"366","User #25336","Timepoint 46",13.4000562727451,64,43
"367","User #25336","Timepoint 47",13.3592699766159,64,43
"368","User #25336","Timepoint 48",13.4006509184837,64,43
"369","User #25336","Timepoint 49",12.4163679182529,64,43
"370","User #25336","Timepoint 50",12.4382728934288,64,43
"371","User #25336","Timepoint 51",12.4497068822384,64,43
"372","User #25336","Timepoint 52",12.3999273180962,64,43
"373","User #25336","Timepoint 53",12.3471592366695,64,43
"374","User #25336","Timepoint 54",12.4179979860783,64,43
"375","User #25336","Timepoint 55",12.3665142357349,64,43
"376","User #25336","Timepoint 56",12.3582644760609,64,43
"377","User #25336","Timepoint 57",12.2206337153912,64,43
"378","User #25336","Timepoint 58",12.2538622617722,64,43
"379","User #25336","Timepoint 59",12.2298147380352,64,43
"380","User #25336","Timepoint 60",12.2136578261852,64,43
"381","User #25336","Timepoint 61",12.2301381230354,64,43
"382","User #25336","Timepoint 62",12.2985239028931,64,43
"383","User #25336","Timepoint 63",12.1341448128223,64,43
"384","User #25336","Timepoint 64",12.2158233523369,64,43
"385","User #25309","Timepoint 1",0,64,43
"386","User #25309","Timepoint 2",0,64,43
"387","User #25309","Timepoint 3",0,64,43
"388","User #25309","Timepoint 4",0,64,43
"389","User #25309","Timepoint 5",0,64,43
"390","User #25309","Timepoint 6",0,64,43
"391","User #25309","Timepoint 7",0,64,43
"392","User #25309","Timepoint 8",0,64,43
"393","User #25309","Timepoint 9",0,64,43
"394","User #25309","Timepoint 10",0,64,43
"395","User #25309","Timepoint 11",0,64,43
"396","User #25309","Timepoint 12",0,64,43
"397","User #25309","Timepoint 13",0,64,43
"398","User #25309","Timepoint 14",0,64,43
"399","User #25309","Timepoint 15",0,64,43
"400","User #25309","Timepoint 16",0,64,43
"401","User #25309","Timepoint 17",NA,64,43
"402","User #25309","Timepoint 18",NA,64,43
"403","User #25309","Timepoint 19",NA,64,43
"404","User #25309","Timepoint 20",NA,64,43
"405","User #25309","Timepoint 21",NA,64,43
"406","User #25309","Timepoint 22",NA,64,43
"407","User #25309","Timepoint 23",NA,64,43
"408","User #25309","Timepoint 24",NA,64,43
"409","User #25309","Timepoint 25",NA,64,43
"410","User #25309","Timepoint 26",NA,64,43
"411","User #25309","Timepoint 27",NA,64,43
"412","User #25309","Timepoint 28",NA,64,43
"413","User #25309","Timepoint 29",NA,64,43
"414","User #25309","Timepoint 30",NA,64,43
"415","User #25309","Timepoint 31",NA,64,43
"416","User #25309","Timepoint 32",NA,64,43
"417","User #25309","Timepoint 33",NA,64,43
"418","User #25309","Timepoint 34",NA,64,43
"419","User #25309","Timepoint 35",NA,64,43
"420","User #25309","Timepoint 36",NA,64,43
"421","User #25309","Timepoint 37",NA,64,43
"422","User #25309","Timepoint 38",NA,64,43
"423","User #25309","Timepoint 39",NA,64,43
"424","User #25309","Timepoint 40",NA,64,43
"425","User #25309","Timepoint 41",9.83622509241104,64,43
"426","User #25309","Timepoint 42",9.86658239364624,64,43
"427","User #25309","Timepoint 43",9.85057336091995,64,43
"428","User #25309","Timepoint 44",9.84420168399811,64,43
"429","User #25309","Timepoint 45",9.84611016511917,64,43
"430","User #25309","Timepoint 46",9.85569375753403,64,43
"431","User #25309","Timepoint 47",9.81043499708176,64,43
"432","User #25309","Timepoint 48",9.83516907691956,64,43
"433","User #25309","Timepoint 49",9.97089403867722,64,43
"434","User #25309","Timepoint 50",10.0794625282288,64,43
"435","User #25309","Timepoint 51",10.047692656517,64,43
"436","User #25309","Timepoint 52",10.1042876243591,64,43
"437","User #25309","Timepoint 53",10.0931553840637,64,43
"438","User #25309","Timepoint 54",10.1325109899044,64,43
"439","User #25309","Timepoint 55",9.95294299721718,64,43
"440","User #25309","Timepoint 56",10.080090880394,64,43
"441","User #25309","Timepoint 57",10.0118981301785,64,43
"442","User #25309","Timepoint 58",10.1846706569195,64,43
"443","User #25309","Timepoint 59",10.1337107419968,64,43
"444","User #25309","Timepoint 60",10.1663675308228,64,43
"445","User #25309","Timepoint 61",10.1745725870132,64,43
"446","User #25309","Timepoint 62",10.1624195873737,64,43
"447","User #25309","Timepoint 63",10.0673661231995,64,43
"448","User #25309","Timepoint 64",10.2228110432625,64,43
"449","User #25365","Timepoint 1",0,64,43
"450","User #25365","Timepoint 2",0,64,43
"451","User #25365","Timepoint 3",0,64,43
"452","User #25365","Timepoint 4",0,64,43
"453","User #25365","Timepoint 5",0,64,43
"454","User #25365","Timepoint 6",0,64,43
"455","User #25365","Timepoint 7",0,64,43
"456","User #25365","Timepoint 8",0,64,43
"457","User #25365","Timepoint 9",0,64,43
"458","User #25365","Timepoint 10",0,64,43
"459","User #25365","Timepoint 11",0,64,43
"460","User #25365","Timepoint 12",0,64,43
"461","User #25365","Timepoint 13",0,64,43
"462","User #25365","Timepoint 14",0,64,43
"463","User #25365","Timepoint 15",0,64,43
"464","User #25365","Timepoint 16",0,64,43
"465","User #25365","Timepoint 17",NA,64,43
"466","User #25365","Timepoint 18",NA,64,43
"467","User #25365","Timepoint 19",NA,64,43
"468","User #25365","Timepoint 20",NA,64,43
"469","User #25365","Timepoint 21",NA,64,43
"470","User #25365","Timepoint 22",NA,64,43
"471","User #25365","Timepoint 23",NA,64,43
"472","User #25365","Timepoint 24",NA,64,43
"473","User #25365","Timepoint 25",NA,64,43
"474","User #25365","Timepoint 26",NA,64,43
"475","User #25365","Timepoint 27",NA,64,43
"476","User #25365","Timepoint 28",NA,64,43
"477","User #25365","Timepoint 29",NA,64,43
"478","User #25365","Timepoint 30",NA,64,43
"479","User #25365","Timepoint 31",NA,64,43
"480","User #25365","Timepoint 32",NA,64,43
"481","User #25365","Timepoint 33",NA,64,43
"482","User #25365","Timepoint 34",NA,64,43
"483","User #25365","Timepoint 35",NA,64,43
"484","User #25365","Timepoint 36",NA,64,43
"485","User #25365","Timepoint 37",NA,64,43
"486","User #25365","Timepoint 38",NA,64,43
"487","User #25365","Timepoint 39",NA,64,43
"488","User #25365","Timepoint 40",NA,64,43
"489","User #25365","Timepoint 41",6.48960569500923,64,43
"490","User #25365","Timepoint 42",6.49160617589951,64,43
"491","User #25365","Timepoint 43",6.48797032237053,64,43
"492","User #25365","Timepoint 44",6.46181535720825,64,43
"493","User #25365","Timepoint 45",6.46990269422531,64,43
"494","User #25365","Timepoint 46",6.46200487017632,64,43
"495","User #25365","Timepoint 47",6.46722826361656,64,43
"496","User #25365","Timepoint 48",6.46322447061539,64,43
"497","User #25365","Timepoint 49",6.79587617516518,64,43
"498","User #25365","Timepoint 50",6.85699865221977,64,43
"499","User #25365","Timepoint 51",6.84191688895226,64,43
"500","User #25365","Timepoint 52",6.88268065452576,64,43
"501","User #25365","Timepoint 53",6.90964907407761,64,43
"502","User #25365","Timepoint 54",6.97523161768913,64,43
"503","User #25365","Timepoint 55",6.69769957661629,64,43
"504","User #25365","Timepoint 56",6.85236781835556,64,43
"505","User #25365","Timepoint 57",6.78313851356506,64,43
"506","User #25365","Timepoint 58",6.88133895397186,64,43
"507","User #25365","Timepoint 59",6.83332592248917,64,43
"508","User #25365","Timepoint 60",6.84754997491837,64,43
"509","User #25365","Timepoint 61",6.88756495714188,64,43
"510","User #25365","Timepoint 62",6.93793833255768,64,43
"511","User #25365","Timepoint 63",6.66810676455498,64,43
"512","User #25365","Timepoint 64",6.8096387386322,64,43
"513","User #25396","Timepoint 1",0,64,43
"514","User #25396","Timepoint 2",0,64,43
"515","User #25396","Timepoint 3",0,64,43
"516","User #25396","Timepoint 4",0,64,43
"517","User #25396","Timepoint 5",0,64,43
"518","User #25396","Timepoint 6",0,64,43
"519","User #25396","Timepoint 7",0,64,43
"520","User #25396","Timepoint 8",0,64,43
"521","User #25396","Timepoint 9",0,64,43
"522","User #25396","Timepoint 10",0,64,43
"523","User #25396","Timepoint 11",0,64,43
"524","User #25396","Timepoint 12",0,64,43
"525","User #25396","Timepoint 13",0,64,43
"526","User #25396","Timepoint 14",0,64,43
"527","User #25396","Timepoint 15",0,64,43
"528","User #25396","Timepoint 16",0,64,43
"529","User #25396","Timepoint 17",NA,64,43
"530","User #25396","Timepoint 18",NA,64,43
"531","User #25396","Timepoint 19",NA,64,43
"532","User #25396","Timepoint 20",NA,64,43
"533","User #25396","Timepoint 21",NA,64,43
"534","User #25396","Timepoint 22",NA,64,43
"535","User #25396","Timepoint 23",NA,64,43
"536","User #25396","Timepoint 24",NA,64,43
"537","User #25396","Timepoint 25",NA,64,43
"538","User #25396","Timepoint 26",NA,64,43
"539","User #25396","Timepoint 27",NA,64,43
"540","User #25396","Timepoint 28",NA,64,43
"541","User #25396","Timepoint 29",NA,64,43
"542","User #25396","Timepoint 30",NA,64,43
"543","User #25396","Timepoint 31",NA,64,43
"544","User #25396","Timepoint 32",NA,64,43
"545","User #25396","Timepoint 33",NA,64,43
"546","User #25396","Timepoint 34",NA,64,43
"547","User #25396","Timepoint 35",NA,64,43
"548","User #25396","Timepoint 36",NA,64,43
"549","User #25396","Timepoint 37",NA,64,43
"550","User #25396","Timepoint 38",NA,64,43
"551","User #25396","Timepoint 39",NA,64,43
"552","User #25396","Timepoint 40",NA,64,43
"553","User #25396","Timepoint 41",7.50260812044144,64,43
"554","User #25396","Timepoint 42",7.49168878793716,64,43
"555","User #25396","Timepoint 43",7.49234560132027,64,43
"556","User #25396","Timepoint 44",7.48696976900101,64,43
"557","User #25396","Timepoint 45",7.52392554283142,64,43
"558","User #25396","Timepoint 46",7.48577454686165,64,43
"559","User #25396","Timepoint 47",7.46935650706291,64,43
"560","User #25396","Timepoint 48",7.50774872303009,64,43
"561","User #25396","Timepoint 49",7.6875564455986,64,43
"562","User #25396","Timepoint 50",7.72487211227417,64,43
"563","User #25396","Timepoint 51",7.70472890138626,64,43
"564","User #25396","Timepoint 52",7.73370063304901,64,43
"565","User #25396","Timepoint 53",7.75775039196014,64,43
"566","User #25396","Timepoint 54",7.77642220258713,64,43
"567","User #25396","Timepoint 55",7.63110083341599,64,43
