"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25362","Timepoint 18",12.7803702354431,13,13
"83","User #25362","Timepoint 19",12.0771017372608,13,13
"84","User #25362","Timepoint 20",12.3841269612312,13,13
"85","User #25362","Timepoint 21",12.5770056843758,13,13
"86","User #25362","Timepoint 22",11.736704736948,13,13
"87","User #25362","Timepoint 23",12.8560289144516,13,13
"88","User #25362","Timepoint 24",12.998997092247,13,13
"89","User #25362","Timepoint 25",16.4801653623581,13,13
"90","User #25362","Timepoint 26",15.5250006914139,13,13
"91","User #25362","Timepoint 27",14.5838140845299,13,13
"92","User #25362","Timepoint 28",11.7658112645149,13,13
"93","User #25362","Timepoint 29",11.835157096386,13,13
"94","User #25362","Timepoint 30",16.326368033886,13,13
"95","User #25362","Timepoint 31",12.2390958964825,13,13
"96","User #25362","Timepoint 32",11.8855287134647,13,13
"97","User #25362","Timepoint 33",12.9752734899521,13,13
"98","User #25362","Timepoint 34",13.9239541888237,13,13
"99","User #25362","Timepoint 35",8.61469431221485,13,13
"100","User #25362","Timepoint 36",13.3356014490128,13,13
"101","User #25362","Timepoint 37",12.1997921466827,13,13
"102","User #25362","Timepoint 38",11.041739821434,13,13
"103","User #25362","Timepoint 39",13.1779406666756,13,13
"104","User #25362","Timepoint 40",10.7155968844891,13,13
"105","User #25362","Timepoint 41",14.7581624984741,13,13
"106","User #25362","Timepoint 42",12.5027921795845,13,13
"107","User #25362","Timepoint 43",12.7339787483215,13,13
"108","User #25362","Timepoint 44",16.0678341984749,13,13
"109","User #25362","Timepoint 45",10.623894572258,13,13
"110","User #25362","Timepoint 46",12.2275567650795,13,13
"111","User #25362","Timepoint 47",11.4399531781673,13,13
"112","User #25362","Timepoint 48",10.6152323782444,13,13
"113","User #25362","Timepoint 49",11.5203466415405,13,13
"114","User #25362","Timepoint 50",14.0468090772629,13,13
"115","User #25362","Timepoint 51",12.2839279174805,13,13
"116","User #25362","Timepoint 52",10.4876235723495,13,13
"117","User #25362","Timepoint 53",12.3453719615936,13,13
"118","User #25362","Timepoint 54",10.6290743350983,13,13
"119","User #25362","Timepoint 55",12.0979993343353,13,13
"120","User #25362","Timepoint 56",11.5898298025131,13,13
"121","User #25362","Timepoint 57",9.91647130250931,13,13
"122","User #25362","Timepoint 58",12.0919604301453,13,13
"123","User #25362","Timepoint 59",11.5883034467697,13,13
"124","User #25362","Timepoint 60",13.8020474910736,13,13
"125","User #25362","Timepoint 61",11.1884597539902,13,13
"126","User #25362","Timepoint 62",9.25622496753931,13,13
"127","User #25362","Timepoint 63",11.033608853817,13,13
"128","User #25362","Timepoint 64",12.4333090782166,13,13
"129","User #25311","Timepoint 1",0,13,13
"130","User #25311","Timepoint 2",0,13,13
"131","User #25311","Timepoint 3",0,13,13
"132","User #25311","Timepoint 4",0,13,13
"133","User #25311","Timepoint 5",0,13,13
"134","User #25311","Timepoint 6",0,13,13
"135","User #25311","Timepoint 7",0,13,13
"136","User #25311","Timepoint 8",0,13,13
"137","User #25311","Timepoint 9",0,13,13
"138","User #25311","Timepoint 10",0,13,13
"139","User #25311","Timepoint 11",0,13,13
"140","User #25311","Timepoint 12",0,13,13
"141","User #25311","Timepoint 13",0,13,13
"142","User #25311","Timepoint 14",0,13,13
"143","User #25311","Timepoint 15",0,13,13
"144","User #25311","Timepoint 16",0,13,13
"145","User #25311","Timepoint 17",8.66747325658798,13,13
"146","User #25311","Timepoint 18",8.51304894685745,13,13
"147","User #25311","Timepoint 19",8.26113319396973,13,13
"148","User #25311","Timepoint 20",8.55370229482651,13,13
"149","User #25311","Timepoint 21",8.58713275194168,13,13
"150","User #25311","Timepoint 22",8.36223220825195,13,13
"151","User #25311","Timepoint 23",8.14009135961533,13,13
"152","User #25311","Timepoint 24",8.57848680019379,13,13
"153","User #25311","Timepoint 25",9.17398935556412,13,13
"154","User #25311","Timepoint 26",7.91285103559494,13,13
"155","User #25311","Timepoint 27",8.48351663351059,13,13
"156","User #25311","Timepoint 28",7.78032785654068,13,13
"157","User #25311","Timepoint 29",8.91635572910309,13,13
"158","User #25311","Timepoint 30",8.58835911750793,13,13
"159","User #25311","Timepoint 31",7.78982108831406,13,13
"160","User #25311","Timepoint 32",7.80309623479843,13,13
"161","User #25311","Timepoint 33",9.60091030597687,13,13
"162","User #25311","Timepoint 34",8.81981408596039,13,13
"163","User #25311","Timepoint 35",8.23884478211403,13,13
"164","User #25311","Timepoint 36",8.33727291226387,13,13
"165","User #25311","Timepoint 37",7.63185089826584,13,13
"166","User #25311","Timepoint 38",9.49414557218552,13,13
"167","User #25311","Timepoint 39",8.74734765291214,13,13
"168","User #25311","Timepoint 40",7.94899544119835,13,13
"169","User #25311","Timepoint 41",8.86332845687866,13,13
"170","User #25311","Timepoint 42",8.35532432794571,13,13
"171","User #25311","Timepoint 43",8.74412333965302,13,13
"172","User #25311","Timepoint 44",8.22710654139519,13,13
"173","User #25311","Timepoint 45",8.35667318105698,13,13
"174","User #25311","Timepoint 46",8.59318798780441,13,13
"175","User #25311","Timepoint 47",8.5792333483696,13,13
"176","User #25311","Timepoint 48",8.13311359286308,13,13
"177","User #25311","Timepoint 49",8.49701070785522,13,13
"178","User #25311","Timepoint 50",7.83293676376343,13,13
"179","User #25311","Timepoint 51",8.43848276138306,13,13
"180","User #25311","Timepoint 52",8.17723989486694,13,13
"181","User #25311","Timepoint 53",7.77042937278748,13,13
"182","User #25311","Timepoint 54",8.29196643829346,13,13
"183","User #25311","Timepoint 55",7.68504011631012,13,13
"184","User #25311","Timepoint 56",8.76512312889099,13,13
"185","User #25311","Timepoint 57",7.50216734409332,13,13
"186","User #25311","Timepoint 58",8.55014085769653,13,13
"187","User #25311","Timepoint 59",8.11421871185303,13,13
"188","User #25311","Timepoint 60",6.84947609901428,13,13
"189","User #25311","Timepoint 61",8.51815485954285,13,13
"190","User #25311","Timepoint 62",7.8989771604538,13,13
"191","User #25311","Timepoint 63",8.08564496040344,13,13
"192","User #25311","Timepoint 64",7.62339472770691,13,13
"193","User #25334","Timepoint 1",0,13,13
"194","User #25334","Timepoint 2",0,13,13
"195","User #25334","Timepoint 3",0,13,13
"196","User #25334","Timepoint 4",0,13,13
"197","User #25334","Timepoint 5",0,13,13
"198","User #25334","Timepoint 6",0,13,13
"199","User #25334","Timepoint 7",0,13,13
"200","User #25334","Timepoint 8",0,13,13
"201","User #25334","Timepoint 9",0,13,13
"202","User #25334","Timepoint 10",0,13,13
"203","User #25334","Timepoint 11",0,13,13
"204","User #25334","Timepoint 12",0,13,13
"205","User #25334","Timepoint 13",0,13,13
"206","User #25334","Timepoint 14",0,13,13
"207","User #25334","Timepoint 15",0,13,13
"208","User #25334","Timepoint 16",0,13,13
"209","User #25334","Timepoint 17",7.43055564165115,13,13
"210","User #25334","Timepoint 18",11.9523890018463,13,13
"211","User #25334","Timepoint 19",12.0700265169144,13,13
"212","User #25334","Timepoint 20",9.84940093755722,13,13
"213","User #25334","Timepoint 21",13.318171620369,13,13
"214","User #25334","Timepoint 22",13.5525102615356,13,13
"215","User #25334","Timepoint 23",15.9781749248505,13,13
"216","User #25334","Timepoint 24",13.1157298088074,13,13
"217","User #25334","Timepoint 25",7.72717748582363,13,13
"218","User #25334","Timepoint 26",11.462782740593,13,13
"219","User #25334","Timepoint 27",11.0202924609184,13,13
"220","User #25334","Timepoint 28",9.78375625610352,13,13
"221","User #25334","Timepoint 29",10.1199651956558,13,13
"222","User #25334","Timepoint 30",9.58524566888809,13,13
"223","User #25334","Timepoint 31",11.2225089669228,13,13
"224","User #25334","Timepoint 32",11.9379083514214,13,13
"225","User #25334","Timepoint 33",7.05575383082032,13,13
"226","User #25334","Timepoint 34",8.43611818552017,13,13
"227","User #25334","Timepoint 35",6.62619088590145,13,13
"228","User #25334","Timepoint 36",8.01452507078648,13,13
"229","User #25334","Timepoint 37",6.72055047750473,13,13
"230","User #25334","Timepoint 38",10.8689345121384,13,13
"231","User #25334","Timepoint 39",9.87610769271851,13,13
"232","User #25334","Timepoint 40",9.56597310304642,13,13
"233","User #25334","Timepoint 41",10.7232318520546,13,13
"234","User #25334","Timepoint 42",7.67680828273296,13,13
"235","User #25334","Timepoint 43",14.8001111745834,13,13
"236","User #25334","Timepoint 44",14.8694623708725,13,13
"237","User #25334","Timepoint 45",8.31822511553764,13,13
"238","User #25334","Timepoint 46",8.39681696891785,13,13
"239","User #25334","Timepoint 47",10.4119948744774,13,13
"240","User #25334","Timepoint 48",10.5095524787903,13,13
"241","User #25334","Timepoint 49",8.40098309516907,13,13
"242","User #25334","Timepoint 50",9.05100059509277,13,13
"243","User #25334","Timepoint 51",10.1342403888702,13,13
"244","User #25334","Timepoint 52",8.25207686424255,13,13
"245","User #25334","Timepoint 53",10.2460408210754,13,13
"246","User #25334","Timepoint 54",11.9675049781799,13,13
"247","User #25334","Timepoint 55",11.2172865867615,13,13
"248","User #25334","Timepoint 56",11.5430488586426,13,13
"249","User #25334","Timepoint 57",11.17067527771,13,13
"250","User #25334","Timepoint 58",8.03990519046783,13,13
"251","User #25334","Timepoint 59",9.74263834953308,13,13
"252","User #25334","Timepoint 60",8.69219088554382,13,13
"253","User #25334","Timepoint 61",9.95419883728027,13,13
"254","User #25334","Timepoint 62",11.0657949447632,13,13
"255","User #25334","Timepoint 63",12.6076564788818,13,13
"256","User #25334","Timepoint 64",12.5715136528015,13,13
"257","User #25331","Timepoint 1",0,13,13
"258","User #25331","Timepoint 2",0,13,13
"259","User #25331","Timepoint 3",0,13,13
"260","User #25331","Timepoint 4",0,13,13
"261","User #25331","Timepoint 5",0,13,13
"262","User #25331","Timepoint 6",0,13,13
"263","User #25331","Timepoint 7",0,13,13
"264","User #25331","Timepoint 8",0,13,13
"265","User #25331","Timepoint 9",0,13,13
"266","User #25331","Timepoint 10",0,13,13
"267","User #25331","Timepoint 11",0,13,13
"268","User #25331","Timepoint 12",0,13,13
"269","User #25331","Timepoint 13",0,13,13
"270","User #25331","Timepoint 14",0,13,13
"271","User #25331","Timepoint 15",0,13,13
"272","User #25331","Timepoint 16",0,13,13
"273","User #25331","Timepoint 17",11.9342511892319,13,13
"274","User #25331","Timepoint 18",12.4439477920532,13,13
"275","User #25331","Timepoint 19",11.3243035674095,13,13
"276","User #25331","Timepoint 20",11.438637316227,13,13
"277","User #25331","Timepoint 21",10.8938148617744,13,13
"278","User #25331","Timepoint 22",11.7176221013069,13,13
"279","User #25331","Timepoint 23",12.5829668045044,13,13
"280","User #25331","Timepoint 24",8.75565633177757,13,13
"281","User #25331","Timepoint 25",7.76470592617989,13,13
"282","User #25331","Timepoint 26",10.9259063601494,13,13
"283","User #25331","Timepoint 27",9.24211436510086,13,13
"284","User #25331","Timepoint 28",5.35613926500082,13,13
"285","User #25331","Timepoint 29",8.69728010892868,13,13
"286","User #25331","Timepoint 30",8.7983333170414,13,13
"287","User #25331","Timepoint 31",8.95131573081017,13,13
"288","User #25331","Timepoint 32",9.47894471883774,13,13
"289","User #25331","Timepoint 33",7.65189869701862,13,13
"290","User #25331","Timepoint 34",5.78862532973289,13,13
"291","User #25331","Timepoint 35",9.96344727277756,13,13
"292","User #25331","Timepoint 36",7.89450091123581,13,13
"293","User #25331","Timepoint 37",8.36475157737732,13,13
"294","User #25331","Timepoint 38",8.40609070658684,13,13
"295","User #25331","Timepoint 39",8.60279160737991,13,13
"296","User #25331","Timepoint 40",10.3035380840302,13,13
"297","User #25331","Timepoint 41",7.46677085757256,13,13
"298","User #25331","Timepoint 42",6.20315515995026,13,13
"299","User #25331","Timepoint 43",8.37021577358246,13,13
"300","User #25331","Timepoint 44",8.34531578421593,13,13
"301","User #25331","Timepoint 45",8.36769610643387,13,13
"302","User #25331","Timepoint 46",8.28078332543373,13,13
"303","User #25331","Timepoint 47",12.8080596923828,13,13
"304","User #25331","Timepoint 48",8.67045578360558,13,13
"305","User #25331","Timepoint 49",7.42859381437302,13,13
"306","User #25331","Timepoint 50",8.86683666706085,13,13
"307","User #25331","Timepoint 51",8.7073450088501,13,13
"308","User #25331","Timepoint 52",6.43653669953346,13,13
"309","User #25331","Timepoint 53",6.11025770753622,13,13
"310","User #25331","Timepoint 54",7.26789355278015,13,13
"311","User #25331","Timepoint 55",8.1840712428093,13,13
"312","User #25331","Timepoint 56",8.79724434018135,13,13
"313","User #25331","Timepoint 57",5.75205707550049,13,13
"314","User #25331","Timepoint 58",7.62290859222412,13,13
"315","User #25331","Timepoint 59",5.65865491330624,13,13
"316","User #25331","Timepoint 60",5.96994887292385,13,13
"317","User #25331","Timepoint 61",5.97611882537603,13,13
"318","User #25331","Timepoint 62",7.20183020830154,13,13
"319","User #25331","Timepoint 63",8.3351246714592,13,13
"320","User #25331","Timepoint 64",7.27070692181587,13,13
"321","User #25359","Timepoint 1",0,13,13
"322","User #25359","Timepoint 2",0,13,13
"323","User #25359","Timepoint 3",0,13,13
"324","User #25359","Timepoint 4",0,13,13
"325","User #25359","Timepoint 5",0,13,13
"326","User #25359","Timepoint 6",0,13,13
"327","User #25359","Timepoint 7",0,13,13
"328","User #25359","Timepoint 8",0,13,13
"329","User #25359","Timepoint 9",0,13,13
"330","User #25359","Timepoint 10",0,13,13
"331","User #25359","Timepoint 11",0,13,13
"332","User #25359","Timepoint 12",0,13,13
"333","User #25359","Timepoint 13",0,13,13
"334","User #25359","Timepoint 14",0,13,13
"335","User #25359","Timepoint 15",0,13,13
"336","User #25359","Timepoint 16",0,13,13
"337","User #25359","Timepoint 17",7.65906594693661,13,13
"338","User #25359","Timepoint 18",8.17569607496262,13,13
"339","User #25359","Timepoint 19",9.28125458955765,13,13
"340","User #25359","Timepoint 20",9.26348236203194,13,13
"341","User #25359","Timepoint 21",8.00474089384079,13,13
"342","User #25359","Timepoint 22",7.23099853098392,13,13
"343","User #25359","Timepoint 23",9.31897157430649,13,13
"344","User #25359","Timepoint 24",9.64398694038391,13,13
"345","User #25359","Timepoint 25",8.41034305095673,13,13
"346","User #25359","Timepoint 26",7.09086535871029,13,13
"347","User #25359","Timepoint 27",7.37186405062675,13,13
"348","User #25359","Timepoint 28",11.6420783996582,13,13
"349","User #25359","Timepoint 29",9.06332862377167,13,13
"350","User #25359","Timepoint 30",8.04557606577873,13,13
"351","User #25359","Timepoint 31",7.47428816556931,13,13
"352","User #25359","Timepoint 32",9.09054678678513,13,13
"353","User #25359","Timepoint 33",8.85162922739983,13,13
"354","User #25359","Timepoint 34",5.75573393702507,13,13
"355","User #25359","Timepoint 35",9.27657908201218,13,13
"356","User #25359","Timepoint 36",12.3421348929405,13,13
"357","User #25359","Timepoint 37",11.7786081433296,13,13
"358","User #25359","Timepoint 38",8.11070230603218,13,13
"359","User #25359","Timepoint 39",6.95072102546692,13,13
"360","User #25359","Timepoint 40",8.93489715456963,13,13
"361","User #25359","Timepoint 41",6.69283899664879,13,13
"362","User #25359","Timepoint 42",10.195416033268,13,13
"363","User #25359","Timepoint 43",7.18410524725914,13,13
"364","User #25359","Timepoint 44",8.92341804504395,13,13
"365","User #25359","Timepoint 45",7.03282310068607,13,13
"366","User #25359","Timepoint 46",8.5948007106781,13,13
"367","User #25359","Timepoint 47",7.67178392410278,13,13
"368","User #25359","Timepoint 48",9.87664079666138,13,13
"369","User #25359","Timepoint 49",7.18854877352715,13,13
"370","User #25359","Timepoint 50",7.45645558834076,13,13
"371","User #25359","Timepoint 51",7.82000559568405,13,13
"372","User #25359","Timepoint 52",8.82041376829147,13,13
"373","User #25359","Timepoint 53",7.55036044120789,13,13
"374","User #25359","Timepoint 54",7.01531589031219,13,13
"375","User #25359","Timepoint 55",7.41024434566498,13,13
"376","User #25359","Timepoint 56",8.90606260299683,13,13
"377","User #25359","Timepoint 57",6.28695823252201,13,13
"378","User #25359","Timepoint 58",8.0697695016861,13,13
"379","User #25359","Timepoint 59",9.12786948680878,13,13
"380","User #25359","Timepoint 60",10.4372355937958,13,13
"381","User #25359","Timepoint 61",7.88477432727814,13,13
"382","User #25359","Timepoint 62",6.6708137691021,13,13
"383","User #25359","Timepoint 63",7.87805253267288,13,13
"384","User #25359","Timepoint 64",10.059983253479,13,13
"385","User #25320","Timepoint 1",0,13,13
"386","User #25320","Timepoint 2",0,13,13
"387","User #25320","Timepoint 3",0,13,13
"388","User #25320","Timepoint 4",0,13,13
"389","User #25320","Timepoint 5",0,13,13
"390","User #25320","Timepoint 6",0,13,13
"391","User #25320","Timepoint 7",0,13,13
"392","User #25320","Timepoint 8",0,13,13
"393","User #25320","Timepoint 9",0,13,13
"394","User #25320","Timepoint 10",0,13,13
"395","User #25320","Timepoint 11",0,13,13
"396","User #25320","Timepoint 12",0,13,13
"397","User #25320","Timepoint 13",0,13,13
"398","User #25320","Timepoint 14",0,13,13
"399","User #25320","Timepoint 15",0,13,13
"400","User #25320","Timepoint 16",0,13,13
"401","User #25320","Timepoint 17",9.24712800979614,13,13
"402","User #25320","Timepoint 18",9.08430290222168,13,13
"403","User #25320","Timepoint 19",9.07613837718964,13,13
"404","User #25320","Timepoint 20",9.23929047584534,13,13
"405","User #25320","Timepoint 21",8.60465681552887,13,13
"406","User #25320","Timepoint 22",9.1929349899292,13,13
"407","User #25320","Timepoint 23",7.65799650549889,13,13
"408","User #25320","Timepoint 24",8.36934170126915,13,13
"409","User #25320","Timepoint 25",10.9178509712219,13,13
"410","User #25320","Timepoint 26",9.05432260036469,13,13
"411","User #25320","Timepoint 27",7.66186699271202,13,13
"412","User #25320","Timepoint 28",8.92927134037018,13,13
"413","User #25320","Timepoint 29",11.1824178695679,13,13
"414","User #25320","Timepoint 30",9.49018323421478,13,13
"415","User #25320","Timepoint 31",10.1879105567932,13,13
"416","User #25320","Timepoint 32",10.9144608974457,13,13
"417","User #25320","Timepoint 33",9.71356546878815,13,13
"418","User #25320","Timepoint 34",8.04739445447922,13,13
"419","User #25320","Timepoint 35",8.11057198047638,13,13
"420","User #25320","Timepoint 36",8.46089807152748,13,13
"421","User #25320","Timepoint 37",9.05586624145508,13,13
"422","User #25320","Timepoint 38",9.0484904050827,13,13
"423","User #25320","Timepoint 39",9.58948636054993,13,13
"424","User #25320","Timepoint 40",10.3078005313873,13,13
"425","User #25320","Timepoint 41",9.09993243217468,13,13
"426","User #25320","Timepoint 42",8.35521680116653,13,13
"427","User #25320","Timepoint 43",8.89581912755966,13,13
"428","User #25320","Timepoint 44",9.83291125297546,13,13
"429","User #25320","Timepoint 45",11.1839950084686,13,13
"430","User #25320","Timepoint 46",11.5475735664368,13,13
"431","User #25320","Timepoint 47",9.45755398273468,13,13
"432","User #25320","Timepoint 48",9.43204462528229,13,13
"433","User #25320","Timepoint 49",9.10897541046143,13,13
"434","User #25320","Timepoint 50",8.82064485549927,13,13
"435","User #25320","Timepoint 51",8.58734488487244,13,13
"436","User #25320","Timepoint 52",8.66551661491394,13,13
"437","User #25320","Timepoint 53",8.72930717468262,13,13
"438","User #25320","Timepoint 54",9.90472042560577,13,13
"439","User #25320","Timepoint 55",9.43179142475128,13,13
"440","User #25320","Timepoint 56",8.40729463100433,13,13
"441","User #25320","Timepoint 57",8.78812819719315,13,13
"442","User #25320","Timepoint 58",8.99957251548767,13,13
"443","User #25320","Timepoint 59",10.4515280723572,13,13
"444","User #25320","Timepoint 60",10.9662806987762,13,13
"445","User #25320","Timepoint 61",9.336580991745,13,13
"446","User #25320","Timepoint 62",8.46517312526703,13,13
"447","User #25320","Timepoint 63",8.36157724261284,13,13
"448","User #25320","Timepoint 64",7.97111821174622,13,13
"449","User #25397","Timepoint 1",0,13,13
"450","User #25397","Timepoint 2",0,13,13
"451","User #25397","Timepoint 3",0,13,13
"452","User #25397","Timepoint 4",0,13,13
"453","User #25397","Timepoint 5",0,13,13
"454","User #25397","Timepoint 6",0,13,13
"455","User #25397","Timepoint 7",0,13,13
"456","User #25397","Timepoint 8",0,13,13
"457","User #25397","Timepoint 9",0,13,13
"458","User #25397","Timepoint 10",0,13,13
"459","User #25397","Timepoint 11",0,13,13
"460","User #25397","Timepoint 12",0,13,13
"461","User #25397","Timepoint 13",0,13,13
"462","User #25397","Timepoint 14",0,13,13
"463","User #25397","Timepoint 15",0,13,13
"464","User #25397","Timepoint 16",0,13,13
"465","User #25397","Timepoint 17",8.78708362579346,13,13
"466","User #25397","Timepoint 18",7.29158073663712,13,13
"467","User #25397","Timepoint 19",10.2949267625809,13,13
"468","User #25397","Timepoint 20",8.14332365989685,13,13
"469","User #25397","Timepoint 21",5.18323296681046,13,13
"470","User #25397","Timepoint 22",6.72962918877602,13,13
"471","User #25397","Timepoint 23",8.28557997941971,13,13
"472","User #25397","Timepoint 24",9.09860163927078,13,13
"473","User #25397","Timepoint 25",5.96587881445885,13,13
"474","User #25397","Timepoint 26",6.96510165929794,13,13
"475","User #25397","Timepoint 27",9.07573997974396,13,13
"476","User #25397","Timepoint 28",9.20804530382156,13,13
"477","User #25397","Timepoint 29",6.99726551771164,13,13
"478","User #25397","Timepoint 30",7.00612396001816,13,13
"479","User #25397","Timepoint 31",6.54415667057037,13,13
"480","User #25397","Timepoint 32",7.79933482408524,13,13
"481","User #25397","Timepoint 33",5.84818482398987,13,13
"482","User #25397","Timepoint 34",6.83552324771881,13,13
"483","User #25397","Timepoint 35",8.9404296875,13,13
"484","User #25397","Timepoint 36",10.0790214538574,13,13
"485","User #25397","Timepoint 37",5.9131396561861,13,13
"486","User #25397","Timepoint 38",5.48727586865425,13,13
"487","User #25397","Timepoint 39",8.30278366804123,13,13
"488","User #25397","Timepoint 40",10.1149880886078,13,13
"489","User #25397","Timepoint 41",4.91077047772706,13,13
"490","User #25397","Timepoint 42",6.03092916309834,13,13
"491","User #25397","Timepoint 43",9.78191286325455,13,13
"492","User #25397","Timepoint 44",9.60760951042175,13,13
"493","User #25397","Timepoint 45",6.05717808008194,13,13
"494","User #25397","Timepoint 46",6.22618049383163,13,13
"495","User #25397","Timepoint 47",7.66220837831497,13,13
"496","User #25397","Timepoint 48",9.36725407838821,13,13
"497","User #25397","Timepoint 49",5.69589138031006,13,13
"498","User #25397","Timepoint 50",7.92755097150803,13,13
"499","User #25397","Timepoint 51",8.44977259635925,13,13
"500","User #25397","Timepoint 52",8.44016522169113,13,13
"501","User #25397","Timepoint 53",5.73704846203327,13,13
"502","User #25397","Timepoint 54",7.73585259914398,13,13
"503","User #25397","Timepoint 55",8.15081208944321,13,13
"504","User #25397","Timepoint 56",8.75365018844604,13,13
"505","User #25397","Timepoint 57",6.23973309993744,13,13
"506","User #25397","Timepoint 58",7.1239709854126,13,13
"507","User #25397","Timepoint 59",9.20528143644333,13,13
"508","User #25397","Timepoint 60",9.8644608259201,13,13
"509","User #25397","Timepoint 61",4.79216039180756,13,13
"510","User #25397","Timepoint 62",6.9811162352562,13,13
"511","User #25397","Timepoint 63",8.32500666379929,13,13
"512","User #25397","Timepoint 64",9.89967674016953,13,13
"513","User #25331","Timepoint 1",0,13,13
"514","User #25331","Timepoint 2",0,13,13
"515","User #25331","Timepoint 3",0,13,13
"516","User #25331","Timepoint 4",0,13,13
"517","User #25331","Timepoint 5",0,13,13
"518","User #25331","Timepoint 6",0,13,13
"519","User #25331","Timepoint 7",0,13,13
"520","User #25331","Timepoint 8",0,13,13
"521","User #25331","Timepoint 9",0,13,13
"522","User #25331","Timepoint 10",0,13,13
"523","User #25331","Timepoint 11",0,13,13
"524","User #25331","Timepoint 12",0,13,13
"525","User #25331","Timepoint 13",0,13,13
"526","User #25331","Timepoint 14",0,13,13
"527","User #25331","Timepoint 15",0,13,13
"528","User #25331","Timepoint 16",0,13,13
"529","User #25331","Timepoint 17",12.6706683933735,13,13
