"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25375","Timepoint 1",0,54,13
"2","User #25375","Timepoint 2",0,54,13
"3","User #25375","Timepoint 3",0,54,13
"4","User #25375","Timepoint 4",0,54,13
"5","User #25375","Timepoint 5",0,54,13
"6","User #25375","Timepoint 6",0,54,13
"7","User #25375","Timepoint 7",0,54,13
"8","User #25375","Timepoint 8",0,54,13
"9","User #25375","Timepoint 9",0,54,13
"10","User #25375","Timepoint 10",0,54,13
"11","User #25375","Timepoint 11",0,54,13
"12","User #25375","Timepoint 12",0,54,13
"13","User #25375","Timepoint 13",0,54,13
"14","User #25375","Timepoint 14",0,54,13
"15","User #25375","Timepoint 15",0,54,13
"16","User #25375","Timepoint 16",0,54,13
"17","User #25375","Timepoint 17",10.3165106773376,54,13
"18","User #25375","Timepoint 18",10.8205008506775,54,13
"19","User #25375","Timepoint 19",10.4131617546082,54,13
"20","User #25375","Timepoint 20",11.156919002533,54,13
"21","User #25375","Timepoint 21",9.99039459228516,54,13
"22","User #25375","Timepoint 22",11.6573028564453,54,13
"23","User #25375","Timepoint 23",12.7382221221924,54,13
"24","User #25375","Timepoint 24",8.95917797088623,54,13
"25","User #25375","Timepoint 25",11.7691202163696,54,13
"26","User #25375","Timepoint 26",11.3796248435974,54,13
"27","User #25375","Timepoint 27",9.11669874191284,54,13
"28","User #25375","Timepoint 28",10.6161637306213,54,13
"29","User #25375","Timepoint 29",11.4569296836853,54,13
"30","User #25375","Timepoint 30",13.9380044937134,54,13
"31","User #25375","Timepoint 31",10.836051940918,54,13
"32","User #25375","Timepoint 32",9.97746658325195,54,13
"33","User #25375","Timepoint 33",11.0635318756104,54,13
"34","User #25375","Timepoint 34",10.1010746955872,54,13
"35","User #25375","Timepoint 35",11.4354639053345,54,13
"36","User #25375","Timepoint 36",12.4013557434082,54,13
"37","User #25375","Timepoint 37",10.6966419219971,54,13
"38","User #25375","Timepoint 38",7.50644814968109,54,13
"39","User #25375","Timepoint 39",11.415810585022,54,13
"40","User #25375","Timepoint 40",11.9866619110107,54,13
"41","User #25375","Timepoint 41",12.142737865448,54,13
"42","User #25375","Timepoint 42",10.6010732650757,54,13
"43","User #25375","Timepoint 43",8.12963485717773,54,13
"44","User #25375","Timepoint 44",11.3528089523315,54,13
"45","User #25375","Timepoint 45",10.39528465271,54,13
"46","User #25375","Timepoint 46",10.7603497505188,54,13
"47","User #25375","Timepoint 47",10.6253209114075,54,13
"48","User #25375","Timepoint 48",11.5788578987122,54,13
"49","User #25375","Timepoint 49",10.2522450685501,54,13
"50","User #25375","Timepoint 50",9.38344252109528,54,13
"51","User #25375","Timepoint 51",6.80295592546463,54,13
"52","User #25375","Timepoint 52",9.32822942733765,54,13
"53","User #25375","Timepoint 53",7.69128012657166,54,13
"54","User #25375","Timepoint 54",9.86506605148315,54,13
"55","User #25375","Timepoint 55",8.95738077163696,54,13
"56","User #25375","Timepoint 56",9.32208466529846,54,13
"57","User #25375","Timepoint 57",11.0722028017044,54,13
"58","User #25375","Timepoint 58",7.07672193646431,54,13
"59","User #25375","Timepoint 59",9.86491620540619,54,13
"60","User #25375","Timepoint 60",8.34800738096237,54,13
"61","User #25375","Timepoint 61",10.713916182518,54,13
"62","User #25375","Timepoint 62",9.22632765769958,54,13
"63","User #25375","Timepoint 63",8.03236877918243,54,13
"64","User #25375","Timepoint 64",9.15232443809509,54,13
"65","User #25391","Timepoint 1",0,54,13
"66","User #25391","Timepoint 2",0,54,13
"67","User #25391","Timepoint 3",0,54,13
"68","User #25391","Timepoint 4",0,54,13
"69","User #25391","Timepoint 5",0,54,13
"70","User #25391","Timepoint 6",0,54,13
"71","User #25391","Timepoint 7",0,54,13
"72","User #25391","Timepoint 8",0,54,13
"73","User #25391","Timepoint 9",0,54,13
"74","User #25391","Timepoint 10",0,54,13
"75","User #25391","Timepoint 11",0,54,13
"76","User #25391","Timepoint 12",0,54,13
"77","User #25391","Timepoint 13",0,54,13
"78","User #25391","Timepoint 14",0,54,13
"79","User #25391","Timepoint 15",0,54,13
"80","User #25391","Timepoint 16",0,54,13
"81","User #25391","Timepoint 17",10.3830922245979,54,13
"82","User #25391","Timepoint 18",9.95597630739212,54,13
