"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25346","Timepoint 48",4.90417094528675,32,31
"49","User #25346","Timepoint 49",5.36409936845303,32,31
"50","User #25346","Timepoint 50",6.35831794142723,32,31
"51","User #25346","Timepoint 51",7.42284387350082,32,31
"52","User #25346","Timepoint 52",4.88616624474525,32,31
"53","User #25346","Timepoint 53",6.03517013788223,32,31
"54","User #25346","Timepoint 54",7.60986948013306,32,31
"55","User #25346","Timepoint 55",6.18737342953682,32,31
"56","User #25346","Timepoint 56",5.81706219911575,32,31
"57","User #25346","Timepoint 57",5.34601768106222,32,31
"58","User #25346","Timepoint 58",5.25371962785721,32,31
"59","User #25346","Timepoint 59",7.13522344827652,32,31
"60","User #25346","Timepoint 60",6.15896490216255,32,31
"61","User #25346","Timepoint 61",5.2592291533947,32,31
"62","User #25346","Timepoint 62",6.90599811077118,32,31
"63","User #25346","Timepoint 63",6.27277728915215,32,31
"64","User #25346","Timepoint 64",5.19685237109661,32,31
"65","User #25375","Timepoint 1",0,32,31
"66","User #25375","Timepoint 2",0,32,31
"67","User #25375","Timepoint 3",0,32,31
"68","User #25375","Timepoint 4",0,32,31
"69","User #25375","Timepoint 5",0,32,31
"70","User #25375","Timepoint 6",0,32,31
"71","User #25375","Timepoint 7",0,32,31
"72","User #25375","Timepoint 8",0,32,31
"73","User #25375","Timepoint 9",0,32,31
"74","User #25375","Timepoint 10",0,32,31
"75","User #25375","Timepoint 11",0,32,31
"76","User #25375","Timepoint 12",0,32,31
"77","User #25375","Timepoint 13",0,32,31
"78","User #25375","Timepoint 14",0,32,31
"79","User #25375","Timepoint 15",0,32,31
"80","User #25375","Timepoint 16",0,32,31
"81","User #25375","Timepoint 17",NA,32,31
"82","User #25375","Timepoint 18",NA,32,31
"83","User #25375","Timepoint 19",NA,32,31
"84","User #25375","Timepoint 20",NA,32,31
"85","User #25375","Timepoint 21",NA,32,31
"86","User #25375","Timepoint 22",NA,32,31
"87","User #25375","Timepoint 23",NA,32,31
"88","User #25375","Timepoint 24",NA,32,31
"89","User #25375","Timepoint 25",10.086612701416,32,31
"90","User #25375","Timepoint 26",10.0771684646606,32,31
"91","User #25375","Timepoint 27",9.97027707099915,32,31
"92","User #25375","Timepoint 28",9.93822073936462,32,31
"93","User #25375","Timepoint 29",9.87264776229858,32,31
"94","User #25375","Timepoint 30",9.81719660758972,32,31
"95","User #25375","Timepoint 31",9.84172987937927,32,31
"96","User #25375","Timepoint 32",9.90529823303223,32,31
"97","User #25375","Timepoint 33",9.86170387268066,32,31
"98","User #25375","Timepoint 34",9.87248826026917,32,31
"99","User #25375","Timepoint 35",9.98039269447327,32,31
"100","User #25375","Timepoint 36",9.4624490737915,32,31
"101","User #25375","Timepoint 37",9.48549652099609,32,31
"102","User #25375","Timepoint 38",9.404780626297,32,31
"103","User #25375","Timepoint 39",9.41753339767456,32,31
"104","User #25375","Timepoint 40",9.41054224967957,32,31
"105","User #25375","Timepoint 41",10.9459638595581,32,31
"106","User #25375","Timepoint 42",8.91955399513245,32,31
"107","User #25375","Timepoint 43",8.93129539489746,32,31
"108","User #25375","Timepoint 44",9.74423313140869,32,31
"109","User #25375","Timepoint 45",9.30123281478882,32,31
"110","User #25375","Timepoint 46",12.1415338516235,32,31
"111","User #25375","Timepoint 47",13.0217294692993,32,31
"112","User #25375","Timepoint 48",12.4400882720947,32,31
"113","User #25375","Timepoint 49",10.7503328323364,32,31
"114","User #25375","Timepoint 50",10.439067363739,32,31
"115","User #25375","Timepoint 51",9.92914223670959,32,31
"116","User #25375","Timepoint 52",12.3362722396851,32,31
"117","User #25375","Timepoint 53",11.3687505722046,32,31
"118","User #25375","Timepoint 54",11.3019342422485,32,31
"119","User #25375","Timepoint 55",11.0086526870728,32,31
"120","User #25375","Timepoint 56",10.1959042549133,32,31
"121","User #25375","Timepoint 57",10.5082492828369,32,31
"122","User #25375","Timepoint 58",10.9647159576416,32,31
"123","User #25375","Timepoint 59",10.1497116088867,32,31
"124","User #25375","Timepoint 60",11.1171460151672,32,31
"125","User #25375","Timepoint 61",9.69442319869995,32,31
"126","User #25375","Timepoint 62",10.270839214325,32,31
"127","User #25375","Timepoint 63",10.1088066101074,32,31
"128","User #25375","Timepoint 64",10.0875000953674,32,31
"129","User #25384","Timepoint 1",0,32,31
"130","User #25384","Timepoint 2",0,32,31
"131","User #25384","Timepoint 3",0,32,31
"132","User #25384","Timepoint 4",0,32,31
"133","User #25384","Timepoint 5",0,32,31
"134","User #25384","Timepoint 6",0,32,31
"135","User #25384","Timepoint 7",0,32,31
"136","User #25384","Timepoint 8",0,32,31
"137","User #25384","Timepoint 9",0,32,31
"138","User #25384","Timepoint 10",0,32,31
"139","User #25384","Timepoint 11",0,32,31
"140","User #25384","Timepoint 12",0,32,31
"141","User #25384","Timepoint 13",0,32,31
"142","User #25384","Timepoint 14",0,32,31
"143","User #25384","Timepoint 15",0,32,31
"144","User #25384","Timepoint 16",0,32,31
"145","User #25384","Timepoint 17",NA,32,31
"146","User #25384","Timepoint 18",NA,32,31
"147","User #25384","Timepoint 19",NA,32,31
"148","User #25384","Timepoint 20",NA,32,31
"149","User #25384","Timepoint 21",NA,32,31
"150","User #25384","Timepoint 22",NA,32,31
"151","User #25384","Timepoint 23",NA,32,31
"152","User #25384","Timepoint 24",NA,32,31
"153","User #25384","Timepoint 25",7.46294683218002,32,31
"154","User #25384","Timepoint 26",7.31953090429306,32,31
"155","User #25384","Timepoint 27",7.32819592952728,32,31
"156","User #25384","Timepoint 28",7.33731946349144,32,31
"157","User #25384","Timepoint 29",7.17231354117393,32,31
"158","User #25384","Timepoint 30",7.17874011397362,32,31
"159","User #25384","Timepoint 31",7.19145214557648,32,31
"160","User #25384","Timepoint 32",7.27715364098549,32,31
"161","User #25384","Timepoint 33",7.206294298172,32,31
"162","User #25384","Timepoint 34",7.85697555541992,32,31
"163","User #25384","Timepoint 35",7.96944132447243,32,31
"164","User #25384","Timepoint 36",7.62574052810669,32,31
"165","User #25384","Timepoint 37",7.40305623412132,32,31
"166","User #25384","Timepoint 38",8.20571532845497,32,31
"167","User #25384","Timepoint 39",9.38615298271179,32,31
"168","User #25384","Timepoint 40",9.13542276620865,32,31
"169","User #25384","Timepoint 41",7.15943431854248,32,31
"170","User #25384","Timepoint 42",7.10648334026337,32,31
"171","User #25384","Timepoint 43",8.7231177687645,32,31
"172","User #25384","Timepoint 44",7.98710471391678,32,31
"173","User #25384","Timepoint 45",6.93047499656677,32,31
"174","User #25384","Timepoint 46",6.28876658529043,32,31
"175","User #25384","Timepoint 47",7.07746571302414,32,31
"176","User #25384","Timepoint 48",7.57942190766335,32,31
"177","User #25384","Timepoint 49",7.69519633054733,32,31
"178","User #25384","Timepoint 50",6.86848400533199,32,31
"179","User #25384","Timepoint 51",7.08496010303497,32,31
"180","User #25384","Timepoint 52",7.7071795463562,32,31
"181","User #25384","Timepoint 53",7.43764227628708,32,31
"182","User #25384","Timepoint 54",7.19469493627548,32,31
"183","User #25384","Timepoint 55",7.17753028869629,32,31
"184","User #25384","Timepoint 56",7.90494954586029,32,31
"185","User #25384","Timepoint 57",7.19871571660042,32,31
"186","User #25384","Timepoint 58",7.01992145180702,32,31
"187","User #25384","Timepoint 59",7.0692897439003,32,31
"188","User #25384","Timepoint 60",7.41125902533531,32,31
"189","User #25384","Timepoint 61",7.24118998646736,32,31
"190","User #25384","Timepoint 62",7.54344111680984,32,31
"191","User #25384","Timepoint 63",7.27289906144142,32,31
"192","User #25384","Timepoint 64",7.61664023995399,32,31
"193","User #25381","Timepoint 1",0,32,31
"194","User #25381","Timepoint 2",0,32,31
"195","User #25381","Timepoint 3",0,32,31
"196","User #25381","Timepoint 4",0,32,31
"197","User #25381","Timepoint 5",0,32,31
"198","User #25381","Timepoint 6",0,32,31
"199","User #25381","Timepoint 7",0,32,31
"200","User #25381","Timepoint 8",0,32,31
"201","User #25381","Timepoint 9",0,32,31
"202","User #25381","Timepoint 10",0,32,31
"203","User #25381","Timepoint 11",0,32,31
"204","User #25381","Timepoint 12",0,32,31
"205","User #25381","Timepoint 13",0,32,31
"206","User #25381","Timepoint 14",0,32,31
"207","User #25381","Timepoint 15",0,32,31
"208","User #25381","Timepoint 16",0,32,31
"209","User #25381","Timepoint 17",NA,32,31
"210","User #25381","Timepoint 18",NA,32,31
"211","User #25381","Timepoint 19",NA,32,31
"212","User #25381","Timepoint 20",NA,32,31
"213","User #25381","Timepoint 21",NA,32,31
"214","User #25381","Timepoint 22",NA,32,31
"215","User #25381","Timepoint 23",NA,32,31
"216","User #25381","Timepoint 24",NA,32,31
"217","User #25381","Timepoint 25",7.66332930326462,32,31
"218","User #25381","Timepoint 26",7.49758166074753,32,31
"219","User #25381","Timepoint 27",7.51373267173767,32,31
"220","User #25381","Timepoint 28",7.7059628367424,32,31
"221","User #25381","Timepoint 29",7.62180852890015,32,31
"222","User #25381","Timepoint 30",7.56464511156082,32,31
"223","User #25381","Timepoint 31",7.41760605573654,32,31
"224","User #25381","Timepoint 32",7.16622173786163,32,31
"225","User #25381","Timepoint 33",8.34908843040466,32,31
"226","User #25381","Timepoint 34",8.01723766326904,32,31
"227","User #25381","Timepoint 35",8.10867345333099,32,31
"228","User #25381","Timepoint 36",8.60149323940277,32,31
"229","User #25381","Timepoint 37",8.24507594108582,32,31
"230","User #25381","Timepoint 38",8.40458941459656,32,31
"231","User #25381","Timepoint 39",8.33483016490936,32,31
"232","User #25381","Timepoint 40",8.15813338756561,32,31
"233","User #25381","Timepoint 41",9.95836877822876,32,31
"234","User #25381","Timepoint 42",11.8824982643127,32,31
"235","User #25381","Timepoint 43",9.10175633430481,32,31
"236","User #25381","Timepoint 44",6.39308053255081,32,31
"237","User #25381","Timepoint 45",5.88662189245224,32,31
"238","User #25381","Timepoint 46",6.56466126441956,32,31
"239","User #25381","Timepoint 47",6.29146897792816,32,31
"240","User #25381","Timepoint 48",5.7313360273838,32,31
"241","User #25381","Timepoint 49",9.10056006908417,32,31
"242","User #25381","Timepoint 50",7.29251730442047,32,31
"243","User #25381","Timepoint 51",6.56716027855873,32,31
"244","User #25381","Timepoint 52",6.56756153702736,32,31
"245","User #25381","Timepoint 53",7.85310649871826,32,31
"246","User #25381","Timepoint 54",9.48134845495224,32,31
"247","User #25381","Timepoint 55",9.8366134762764,32,31
"248","User #25381","Timepoint 56",8.13059443235397,32,31
"249","User #25381","Timepoint 57",10.4376487731934,32,31
"250","User #25381","Timepoint 58",9.75930202007294,32,31
"251","User #25381","Timepoint 59",8.19535234570503,32,31
"252","User #25381","Timepoint 60",7.5897114276886,32,31
"253","User #25381","Timepoint 61",7.35899397730827,32,31
"254","User #25381","Timepoint 62",7.51153442263603,32,31
"255","User #25381","Timepoint 63",6.67443120479584,32,31
"256","User #25381","Timepoint 64",6.0959394723177,32,31
"257","User #25348","Timepoint 1",0,32,31
"258","User #25348","Timepoint 2",0,32,31
"259","User #25348","Timepoint 3",0,32,31
"260","User #25348","Timepoint 4",0,32,31
"261","User #25348","Timepoint 5",0,32,31
"262","User #25348","Timepoint 6",0,32,31
"263","User #25348","Timepoint 7",0,32,31
"264","User #25348","Timepoint 8",0,32,31
"265","User #25348","Timepoint 9",0,32,31
"266","User #25348","Timepoint 10",0,32,31
"267","User #25348","Timepoint 11",0,32,31
"268","User #25348","Timepoint 12",0,32,31
"269","User #25348","Timepoint 13",0,32,31
"270","User #25348","Timepoint 14",0,32,31
"271","User #25348","Timepoint 15",0,32,31
"272","User #25348","Timepoint 16",0,32,31
"273","User #25348","Timepoint 17",NA,32,31
"274","User #25348","Timepoint 18",NA,32,31
"275","User #25348","Timepoint 19",NA,32,31
"276","User #25348","Timepoint 20",NA,32,31
"277","User #25348","Timepoint 21",NA,32,31
"278","User #25348","Timepoint 22",NA,32,31
"279","User #25348","Timepoint 23",NA,32,31
"280","User #25348","Timepoint 24",NA,32,31
"281","User #25348","Timepoint 25",8.22097930312157,32,31
"282","User #25348","Timepoint 26",8.39613184332848,32,31
"283","User #25348","Timepoint 27",8.25853565335274,32,31
"284","User #25348","Timepoint 28",8.40021592378616,32,31
"285","User #25348","Timepoint 29",8.31816464662552,32,31
"286","User #25348","Timepoint 30",8.38109144568443,32,31
"287","User #25348","Timepoint 31",8.15023627877235,32,31
"288","User #25348","Timepoint 32",7.81207391619682,32,31
"289","User #25348","Timepoint 33",9.1419193148613,32,31
"290","User #25348","Timepoint 34",10.1535433530807,32,31
"291","User #25348","Timepoint 35",10.2640352845192,32,31
"292","User #25348","Timepoint 36",9.21982997655869,32,31
"293","User #25348","Timepoint 37",7.81104856729507,32,31
"294","User #25348","Timepoint 38",7.78865486383438,32,31
"295","User #25348","Timepoint 39",6.89272314310074,32,31
"296","User #25348","Timepoint 40",6.35485306382179,32,31
"297","User #25348","Timepoint 41",8.94455707073212,32,31
"298","User #25348","Timepoint 42",7.17657852172852,32,31
"299","User #25348","Timepoint 43",6.24991908669472,32,31
"300","User #25348","Timepoint 44",6.12597213685513,32,31
"301","User #25348","Timepoint 45",11.5379946827888,32,31
"302","User #25348","Timepoint 46",6.82296979427338,32,31
"303","User #25348","Timepoint 47",7.59147787094116,32,31
"304","User #25348","Timepoint 48",8.62695133686066,32,31
"305","User #25348","Timepoint 49",8.21872353553772,32,31
"306","User #25348","Timepoint 50",5.0261188596487,32,31
"307","User #25348","Timepoint 51",10.0353221893311,32,31
"308","User #25348","Timepoint 52",10.9016792178154,32,31
"309","User #25348","Timepoint 53",8.09330970048904,32,31
"310","User #25348","Timepoint 54",7.47907897830009,32,31
"311","User #25348","Timepoint 55",9.38304507732391,32,31
"312","User #25348","Timepoint 56",9.01218712329865,32,31
"313","User #25348","Timepoint 57",7.97089889645576,32,31
"314","User #25348","Timepoint 58",7.47556588053703,32,31
"315","User #25348","Timepoint 59",9.88825064897537,32,31
"316","User #25348","Timepoint 60",9.68101918697357,32,31
"317","User #25348","Timepoint 61",7.49535250663757,32,31
"318","User #25348","Timepoint 62",7.54017120599747,32,31
"319","User #25348","Timepoint 63",8.8323632478714,32,31
"320","User #25348","Timepoint 64",8.58828389644623,32,31
"321","User #25332","Timepoint 1",0,32,31
"322","User #25332","Timepoint 2",0,32,31
"323","User #25332","Timepoint 3",0,32,31
"324","User #25332","Timepoint 4",0,32,31
"325","User #25332","Timepoint 5",0,32,31
"326","User #25332","Timepoint 6",0,32,31
"327","User #25332","Timepoint 7",0,32,31
"328","User #25332","Timepoint 8",0,32,31
"329","User #25332","Timepoint 9",0,32,31
"330","User #25332","Timepoint 10",0,32,31
"331","User #25332","Timepoint 11",0,32,31
"332","User #25332","Timepoint 12",0,32,31
"333","User #25332","Timepoint 13",0,32,31
"334","User #25332","Timepoint 14",0,32,31
"335","User #25332","Timepoint 15",0,32,31
"336","User #25332","Timepoint 16",0,32,31
"337","User #25332","Timepoint 17",NA,32,31
"338","User #25332","Timepoint 18",NA,32,31
"339","User #25332","Timepoint 19",NA,32,31
"340","User #25332","Timepoint 20",NA,32,31
"341","User #25332","Timepoint 21",NA,32,31
"342","User #25332","Timepoint 22",NA,32,31
"343","User #25332","Timepoint 23",NA,32,31
"344","User #25332","Timepoint 24",NA,32,31
"345","User #25332","Timepoint 25",13.0819988250732,32,31
"346","User #25332","Timepoint 26",12.9381474852562,32,31
"347","User #25332","Timepoint 27",12.6151713728905,32,31
"348","User #25332","Timepoint 28",12.5527507066727,32,31
"349","User #25332","Timepoint 29",12.3556511104107,32,31
"350","User #25332","Timepoint 30",12.3192942142487,32,31
"351","User #25332","Timepoint 31",12.5903597474098,32,31
"352","User #25332","Timepoint 32",12.6919412612915,32,31
"353","User #25332","Timepoint 33",13.0181044340134,32,31
"354","User #25332","Timepoint 34",12.7831962704659,32,31
"355","User #25332","Timepoint 35",12.3585149645805,32,31
"356","User #25332","Timepoint 36",12.3838114738464,32,31
"357","User #25332","Timepoint 37",12.2573927044868,32,31
"358","User #25332","Timepoint 38",12.7831673622131,32,31
"359","User #25332","Timepoint 39",12.8794372081757,32,31
"360","User #25332","Timepoint 40",12.7268531918526,32,31
"361","User #25332","Timepoint 41",12.4875557422638,32,31
"362","User #25332","Timepoint 42",12.281841635704,32,31
"363","User #25332","Timepoint 43",12.0169028639793,32,31
"364","User #25332","Timepoint 44",12.4178045988083,32,31
"365","User #25332","Timepoint 45",12.37423568964,32,31
"366","User #25332","Timepoint 46",12.9558777809143,32,31
"367","User #25332","Timepoint 47",12.7077043056488,32,31
"368","User #25332","Timepoint 48",12.6743668317795,32,31
"369","User #25332","Timepoint 49",11.6069423407316,32,31
"370","User #25332","Timepoint 50",12.0650573968887,32,31
"371","User #25332","Timepoint 51",12.422215461731,32,31
"372","User #25332","Timepoint 52",11.8286820650101,32,31
"373","User #25332","Timepoint 53",11.0611383765936,32,31
"374","User #25332","Timepoint 54",11.0905330181122,32,31
"375","User #25332","Timepoint 55",11.2952797412872,32,31
"376","User #25332","Timepoint 56",11.6452217102051,32,31
"377","User #25332","Timepoint 57",11.8733135461807,32,31
"378","User #25332","Timepoint 58",11.4124513119459,32,31
"379","User #25332","Timepoint 59",11.713943451643,32,31
"380","User #25332","Timepoint 60",12.7486861050129,32,31
"381","User #25332","Timepoint 61",11.9207108914852,32,31
"382","User #25332","Timepoint 62",12.5527982115746,32,31
"383","User #25332","Timepoint 63",12.4883172214031,32,31
"384","User #25332","Timepoint 64",12.1507677137852,32,31
"385","User #25366","Timepoint 1",0,32,31
"386","User #25366","Timepoint 2",0,32,31
"387","User #25366","Timepoint 3",0,32,31
"388","User #25366","Timepoint 4",0,32,31
"389","User #25366","Timepoint 5",0,32,31
"390","User #25366","Timepoint 6",0,32,31
"391","User #25366","Timepoint 7",0,32,31
"392","User #25366","Timepoint 8",0,32,31
"393","User #25366","Timepoint 9",0,32,31
"394","User #25366","Timepoint 10",0,32,31
"395","User #25366","Timepoint 11",0,32,31
"396","User #25366","Timepoint 12",0,32,31
"397","User #25366","Timepoint 13",0,32,31
"398","User #25366","Timepoint 14",0,32,31
"399","User #25366","Timepoint 15",0,32,31
"400","User #25366","Timepoint 16",0,32,31
"401","User #25366","Timepoint 17",NA,32,31
"402","User #25366","Timepoint 18",NA,32,31
"403","User #25366","Timepoint 19",NA,32,31
"404","User #25366","Timepoint 20",NA,32,31
"405","User #25366","Timepoint 21",NA,32,31
"406","User #25366","Timepoint 22",NA,32,31
"407","User #25366","Timepoint 23",NA,32,31
"408","User #25366","Timepoint 24",NA,32,31
"409","User #25366","Timepoint 25",10.1937336623669,32,31
"410","User #25366","Timepoint 26",10.1747188568115,32,31
"411","User #25366","Timepoint 27",10.1684464216232,32,31
"412","User #25366","Timepoint 28",10.1627449393272,32,31
"413","User #25366","Timepoint 29",10.1258895993233,32,31
"414","User #25366","Timepoint 30",10.1352229714394,32,31
"415","User #25366","Timepoint 31",10.1275152862072,32,31
"416","User #25366","Timepoint 32",10.1365402042866,32,31
"417","User #25366","Timepoint 33",10.2354184091091,32,31
"418","User #25366","Timepoint 34",10.0554446876049,32,31
"419","User #25366","Timepoint 35",10.0799768865108,32,31
"420","User #25366","Timepoint 36",10.0971709191799,32,31
"421","User #25366","Timepoint 37",9.90630429983139,32,31
"422","User #25366","Timepoint 38",9.91545698046684,32,31
"423","User #25366","Timepoint 39",10.2011821568012,32,31
"424","User #25366","Timepoint 40",9.96941006183624,32,31
"425","User #25366","Timepoint 41",9.26648873090744,32,31
"426","User #25366","Timepoint 42",10.2163761556149,32,31
"427","User #25366","Timepoint 43",11.4213282465935,32,31
"428","User #25366","Timepoint 44",10.5143215656281,32,31
"429","User #25366","Timepoint 45",9.86967176198959,32,31
"430","User #25366","Timepoint 46",10.6490306854248,32,31
"431","User #25366","Timepoint 47",9.82632422447205,32,31
"432","User #25366","Timepoint 48",9.61824023723602,32,31
"433","User #25366","Timepoint 49",10.1746042370796,32,31
"434","User #25366","Timepoint 50",10.484826117754,32,31
"435","User #25366","Timepoint 51",9.83513948321342,32,31
"436","User #25366","Timepoint 52",9.75261300802231,32,31
"437","User #25366","Timepoint 53",9.9690475165844,32,31
"438","User #25366","Timepoint 54",10.0439968407154,32,31
"439","User #25366","Timepoint 55",9.70843693614006,32,31
"440","User #25366","Timepoint 56",9.94625571370125,32,31
"441","User #25366","Timepoint 57",9.87254637479782,32,31
"442","User #25366","Timepoint 58",10.6050796508789,32,31
"443","User #25366","Timepoint 59",10.430741339922,32,31
"444","User #25366","Timepoint 60",9.66372705996037,32,31
"445","User #25366","Timepoint 61",9.46596086025238,32,31
"446","User #25366","Timepoint 62",10.3362466692924,32,31
"447","User #25366","Timepoint 63",10.2640870213509,32,31
"448","User #25366","Timepoint 64",9.86688244342804,32,31
"449","User #25353","Timepoint 1",0,32,31
"450","User #25353","Timepoint 2",0,32,31
"451","User #25353","Timepoint 3",0,32,31
"452","User #25353","Timepoint 4",0,32,31
"453","User #25353","Timepoint 5",0,32,31
"454","User #25353","Timepoint 6",0,32,31
"455","User #25353","Timepoint 7",0,32,31
"456","User #25353","Timepoint 8",0,32,31
"457","User #25353","Timepoint 9",0,32,31
"458","User #25353","Timepoint 10",0,32,31
"459","User #25353","Timepoint 11",0,32,31
"460","User #25353","Timepoint 12",0,32,31
"461","User #25353","Timepoint 13",0,32,31
"462","User #25353","Timepoint 14",0,32,31
"463","User #25353","Timepoint 15",0,32,31
"464","User #25353","Timepoint 16",0,32,31
"465","User #25353","Timepoint 17",NA,32,31
"466","User #25353","Timepoint 18",NA,32,31
"467","User #25353","Timepoint 19",NA,32,31
"468","User #25353","Timepoint 20",NA,32,31
"469","User #25353","Timepoint 21",NA,32,31
"470","User #25353","Timepoint 22",NA,32,31
"471","User #25353","Timepoint 23",NA,32,31
"472","User #25353","Timepoint 24",NA,32,31
"473","User #25353","Timepoint 25",10.8597136735916,32,31
"474","User #25353","Timepoint 26",10.7367911338806,32,31
"475","User #25353","Timepoint 27",10.7696715593338,32,31
"476","User #25353","Timepoint 28",10.7601269483566,32,31
"477","User #25353","Timepoint 29",10.7928943037987,32,31
"478","User #25353","Timepoint 30",10.6924568414688,32,31
"479","User #25353","Timepoint 31",10.472789555788,32,31
"480","User #25353","Timepoint 32",10.3584476113319,32,31
"481","User #25353","Timepoint 33",10.6984199285507,32,31
"482","User #25353","Timepoint 34",10.6294363737106,32,31
"483","User #25353","Timepoint 35",10.978811442852,32,31
"484","User #25353","Timepoint 36",9.55381825566292,32,31
"485","User #25353","Timepoint 37",10.8032946586609,32,31
"486","User #25353","Timepoint 38",10.8747148513794,32,31
"487","User #25353","Timepoint 39",11.3437751531601,32,31
"488","User #25353","Timepoint 40",10.0080674290657,32,31
"489","User #25353","Timepoint 41",9.14051043987274,32,31
"490","User #25353","Timepoint 42",7.8449237421155,32,31
"491","User #25353","Timepoint 43",8.18174225091934,32,31
"492","User #25353","Timepoint 44",8.34335225820541,32,31
"493","User #25353","Timepoint 45",9.18677234649658,32,31
"494","User #25353","Timepoint 46",9.53246554732323,32,31
"495","User #25353","Timepoint 47",10.5023177266121,32,31
"496","User #25353","Timepoint 48",10.2979403436184,32,31
"497","User #25353","Timepoint 49",10.2706615328789,32,31
"498","User #25353","Timepoint 50",10.6857518851757,32,31
"499","User #25353","Timepoint 51",10.1431037187576,32,31
"500","User #25353","Timepoint 52",10.8184163570404,32,31
"501","User #25353","Timepoint 53",12.4441778063774,32,31
"502","User #25353","Timepoint 54",12.1835201978683,32,31
"503","User #25353","Timepoint 55",10.4895611703396,32,31
"504","User #25353","Timepoint 56",11.0806854367256,32,31
"505","User #25353","Timepoint 57",10.4838389456272,32,31
"506","User #25353","Timepoint 58",8.77930410206318,32,31
"507","User #25353","Timepoint 59",9.92907953262329,32,31
"508","User #25353","Timepoint 60",10.5420316159725,32,31
"509","User #25353","Timepoint 61",10.9589185118675,32,31
"510","User #25353","Timepoint 62",9.52313739061356,32,31
"511","User #25353","Timepoint 63",9.93259134888649,32,31
"512","User #25353","Timepoint 64",9.94036734104156,32,31
"513","User #25313","Timepoint 1",0,32,31
"514","User #25313","Timepoint 2",0,32,31
"515","User #25313","Timepoint 3",0,32,31
"516","User #25313","Timepoint 4",0,32,31
"517","User #25313","Timepoint 5",0,32,31
"518","User #25313","Timepoint 6",0,32,31
"519","User #25313","Timepoint 7",0,32,31
"520","User #25313","Timepoint 8",0,32,31
"521","User #25313","Timepoint 9",0,32,31
"522","User #25313","Timepoint 10",0,32,31
"523","User #25313","Timepoint 11",0,32,31
"524","User #25313","Timepoint 12",0,32,31
"525","User #25313","Timepoint 13",0,32,31
"526","User #25313","Timepoint 14",0,32,31
"527","User #25313","Timepoint 15",0,32,31
"528","User #25313","Timepoint 16",0,32,31
"529","User #25313","Timepoint 17",NA,32,31
"530","User #25313","Timepoint 18",NA,32,31
"531","User #25313","Timepoint 19",NA,32,31
"532","User #25313","Timepoint 20",NA,32,31
"533","User #25313","Timepoint 21",NA,32,31
"534","User #25313","Timepoint 22",NA,32,31
"535","User #25313","Timepoint 23",NA,32,31
"536","User #25313","Timepoint 24",NA,32,31
"537","User #25313","Timepoint 25",7.6609188914299,32,31
"538","User #25313","Timepoint 26",7.63350865244865,32,31
"539","User #25313","Timepoint 27",7.60031035542488,32,31
"540","User #25313","Timepoint 28",7.55628591775894,32,31
"541","User #25313","Timepoint 29",7.49489969015121,32,31
"542","User #25313","Timepoint 30",7.45664766430855,32,31
