"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25362","Timepoint 1",0,8,3
"2","User #25362","Timepoint 2",0,8,3
"3","User #25362","Timepoint 3",0,8,3
"4","User #25362","Timepoint 4",0,8,3
"5","User #25362","Timepoint 5",0,8,3
"6","User #25362","Timepoint 6",0,8,3
"7","User #25362","Timepoint 7",0,8,3
"8","User #25362","Timepoint 8",0,8,3
"9","User #25362","Timepoint 9",0,8,3
"10","User #25362","Timepoint 10",0,8,3
"11","User #25362","Timepoint 11",0,8,3
"12","User #25362","Timepoint 12",0,8,3
"13","User #25362","Timepoint 13",0,8,3
"14","User #25362","Timepoint 14",0,8,3
"15","User #25362","Timepoint 15",0,8,3
"16","User #25362","Timepoint 16",0,8,3
"17","User #25362","Timepoint 17",9.32177367806435,8,3
"18","User #25362","Timepoint 18",9.1340919137001,8,3
"19","User #25362","Timepoint 19",9.17130175232887,8,3
"20","User #25362","Timepoint 20",9.20987403392792,8,3
"21","User #25362","Timepoint 21",9.08845761418343,8,3
"22","User #25362","Timepoint 22",9.24279919266701,8,3
"23","User #25362","Timepoint 23",9.39539280533791,8,3
"24","User #25362","Timepoint 24",9.19333884119987,8,3
"25","User #25362","Timepoint 25",9.05709618330002,8,3
"26","User #25362","Timepoint 26",8.88075423240662,8,3
"27","User #25362","Timepoint 27",8.95642784237862,8,3
"28","User #25362","Timepoint 28",8.9667022228241,8,3
"29","User #25362","Timepoint 29",8.87116107344627,8,3
"30","User #25362","Timepoint 30",9.00844982266426,8,3
"31","User #25362","Timepoint 31",9.15458887815475,8,3
"32","User #25362","Timepoint 32",9.03686115145683,8,3
"33","User #25362","Timepoint 33",8.97887405753136,8,3
"34","User #25362","Timepoint 34",8.66234177350998,8,3
"35","User #25362","Timepoint 35",8.57325091958046,8,3
"36","User #25362","Timepoint 36",8.44006162881851,8,3
"37","User #25362","Timepoint 37",8.42741477489471,8,3
"38","User #25362","Timepoint 38",8.48508191108704,8,3
"39","User #25362","Timepoint 39",8.67216473817825,8,3
"40","User #25362","Timepoint 40",8.49535825848579,8,3
"41","User #25362","Timepoint 41",8.36002695560455,8,3
"42","User #25362","Timepoint 42",7.9846912920475,8,3
"43","User #25362","Timepoint 43",7.96392059326172,8,3
"44","User #25362","Timepoint 44",7.59143897891045,8,3
"45","User #25362","Timepoint 45",7.7340886592865,8,3
"46","User #25362","Timepoint 46",7.69832256436348,8,3
"47","User #25362","Timepoint 47",8.01291477680206,8,3
"48","User #25362","Timepoint 48",7.87031984329224,8,3
"49","User #25362","Timepoint 49",9.79195362329483,8,3
"50","User #25362","Timepoint 50",9.59167486429214,8,3
"51","User #25362","Timepoint 51",9.53667616844177,8,3
"52","User #25362","Timepoint 52",9.61371219158173,8,3
"53","User #25362","Timepoint 53",9.45174968242645,8,3
"54","User #25362","Timepoint 54",9.59575778245926,8,3
"55","User #25362","Timepoint 55",9.70652735233307,8,3
"56","User #25362","Timepoint 56",9.57979536056519,8,3
"57","User #25362","Timepoint 57",9.36177229881287,8,3
"58","User #25362","Timepoint 58",8.706019282341,8,3
"59","User #25362","Timepoint 59",8.55624651908875,8,3
"60","User #25362","Timepoint 60",8.17975214123726,8,3
"61","User #25362","Timepoint 61",8.41543367505074,8,3
"62","User #25362","Timepoint 62",8.24053829908371,8,3
"63","User #25362","Timepoint 63",8.46365636587143,8,3
"64","User #25362","Timepoint 64",8.32582896947861,8,3
"65","User #25322","Timepoint 1",0,8,3
"66","User #25322","Timepoint 2",0,8,3
"67","User #25322","Timepoint 3",0,8,3
"68","User #25322","Timepoint 4",0,8,3
"69","User #25322","Timepoint 5",0,8,3
"70","User #25322","Timepoint 6",0,8,3
"71","User #25322","Timepoint 7",0,8,3
"72","User #25322","Timepoint 8",0,8,3
"73","User #25322","Timepoint 9",0,8,3
"74","User #25322","Timepoint 10",0,8,3
"75","User #25322","Timepoint 11",0,8,3
"76","User #25322","Timepoint 12",0,8,3
"77","User #25322","Timepoint 13",0,8,3
"78","User #25322","Timepoint 14",0,8,3
"79","User #25322","Timepoint 15",0,8,3
"80","User #25322","Timepoint 16",0,8,3
"81","User #25322","Timepoint 17",7.33300611376762,8,3
"82","User #25322","Timepoint 18",7.29788422584534,8,3
"83","User #25322","Timepoint 19",7.34158292412758,8,3
"84","User #25322","Timepoint 20",7.39633321762085,8,3
"85","User #25322","Timepoint 21",7.33440309762955,8,3
"86","User #25322","Timepoint 22",7.36933723092079,8,3
"87","User #25322","Timepoint 23",7.48295962810516,8,3
"88","User #25322","Timepoint 24",7.35418051481247,8,3
"89","User #25322","Timepoint 25",7.36227512359619,8,3
"90","User #25322","Timepoint 26",7.31728196144104,8,3
"91","User #25322","Timepoint 27",7.38016530871391,8,3
"92","User #25322","Timepoint 28",7.49352008104324,8,3
"93","User #25322","Timepoint 29",7.43488773703575,8,3
"94","User #25322","Timepoint 30",7.52844214439392,8,3
"95","User #25322","Timepoint 31",7.58858799934387,8,3
"96","User #25322","Timepoint 32",7.46879190206528,8,3
"97","User #25322","Timepoint 33",7.92315483093262,8,3
"98","User #25322","Timepoint 34",7.86177515983582,8,3
"99","User #25322","Timepoint 35",7.87466704845428,8,3
"100","User #25322","Timepoint 36",7.98152655363083,8,3
"101","User #25322","Timepoint 37",7.83882737159729,8,3
"102","User #25322","Timepoint 38",7.97746598720551,8,3
"103","User #25322","Timepoint 39",7.94061154127121,8,3
"104","User #25322","Timepoint 40",7.68962740898132,8,3
"105","User #25322","Timepoint 41",7.09371760487556,8,3
"106","User #25322","Timepoint 42",7.07597732543945,8,3
"107","User #25322","Timepoint 43",7.12936222553253,8,3
"108","User #25322","Timepoint 44",7.11729168891907,8,3
"109","User #25322","Timepoint 45",7.08982855081558,8,3
"110","User #25322","Timepoint 46",7.14112654328346,8,3
"111","User #25322","Timepoint 47",7.23504334688187,8,3
"112","User #25322","Timepoint 48",7.14652806520462,8,3
"113","User #25322","Timepoint 49",7.38773718476295,8,3
"114","User #25322","Timepoint 50",7.36455082893372,8,3
"115","User #25322","Timepoint 51",7.42970928549767,8,3
"116","User #25322","Timepoint 52",7.46205240488052,8,3
"117","User #25322","Timepoint 53",7.40019559860229,8,3
"118","User #25322","Timepoint 54",7.50098675489426,8,3
"119","User #25322","Timepoint 55",7.56791263818741,8,3
"120","User #25322","Timepoint 56",7.42594093084335,8,3
"121","User #25322","Timepoint 57",7.66576528549194,8,3
"122","User #25322","Timepoint 58",7.64838188886642,8,3
"123","User #25322","Timepoint 59",7.66465842723846,8,3
"124","User #25322","Timepoint 60",7.69604444503784,8,3
"125","User #25322","Timepoint 61",7.6190710067749,8,3
"126","User #25322","Timepoint 62",7.63379216194153,8,3
"127","User #25322","Timepoint 63",7.77904242277145,8,3
"128","User #25322","Timepoint 64",7.60274916887283,8,3
"129","User #25331","Timepoint 1",0,8,3
"130","User #25331","Timepoint 2",0,8,3
"131","User #25331","Timepoint 3",0,8,3
"132","User #25331","Timepoint 4",0,8,3
"133","User #25331","Timepoint 5",0,8,3
"134","User #25331","Timepoint 6",0,8,3
"135","User #25331","Timepoint 7",0,8,3
"136","User #25331","Timepoint 8",0,8,3
"137","User #25331","Timepoint 9",0,8,3
"138","User #25331","Timepoint 10",0,8,3
"139","User #25331","Timepoint 11",0,8,3
"140","User #25331","Timepoint 12",0,8,3
"141","User #25331","Timepoint 13",0,8,3
"142","User #25331","Timepoint 14",0,8,3
"143","User #25331","Timepoint 15",0,8,3
"144","User #25331","Timepoint 16",0,8,3
"145","User #25331","Timepoint 17",8.67907124757767,8,3
"146","User #25331","Timepoint 18",8.64682272076607,8,3
