"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25362","Timepoint 1",0,71,27
"2","User #25362","Timepoint 2",0,71,27
"3","User #25362","Timepoint 3",0,71,27
"4","User #25362","Timepoint 4",0,71,27
"5","User #25362","Timepoint 5",0,71,27
"6","User #25362","Timepoint 6",0,71,27
"7","User #25362","Timepoint 7",0,71,27
"8","User #25362","Timepoint 8",0,71,27
"9","User #25362","Timepoint 9",0,71,27
"10","User #25362","Timepoint 10",0,71,27
"11","User #25362","Timepoint 11",0,71,27
"12","User #25362","Timepoint 12",0,71,27
"13","User #25362","Timepoint 13",0,71,27
"14","User #25362","Timepoint 14",0,71,27
"15","User #25362","Timepoint 15",0,71,27
"16","User #25362","Timepoint 16",0,71,27
"17","User #25362","Timepoint 17",NA,71,27
"18","User #25362","Timepoint 18",NA,71,27
"19","User #25362","Timepoint 19",NA,71,27
"20","User #25362","Timepoint 20",NA,71,27
"21","User #25362","Timepoint 21",NA,71,27
"22","User #25362","Timepoint 22",NA,71,27
"23","User #25362","Timepoint 23",NA,71,27
"24","User #25362","Timepoint 24",NA,71,27
"25","User #25362","Timepoint 25",9.30084890127182,71,27
"26","User #25362","Timepoint 26",9.35118192434311,71,27
"27","User #25362","Timepoint 27",9.207001298666,71,27
"28","User #25362","Timepoint 28",9.33912548422813,71,27
"29","User #25362","Timepoint 29",9.31012898683548,71,27
"30","User #25362","Timepoint 30",9.40078553557396,71,27
"31","User #25362","Timepoint 31",9.0461930334568,71,27
"32","User #25362","Timepoint 32",9.12955284118652,71,27
"33","User #25362","Timepoint 33",9.45116609334946,71,27
"34","User #25362","Timepoint 34",10.2174396216869,71,27
"35","User #25362","Timepoint 35",5.60254614055157,71,27
"36","User #25362","Timepoint 36",15.8354709148407,71,27
"37","User #25362","Timepoint 37",14.5253187417984,71,27
"38","User #25362","Timepoint 38",7.90921863913536,71,27
"39","User #25362","Timepoint 39",6.14566054195166,71,27
"40","User #25362","Timepoint 40",9.71380549669266,71,27
"41","User #25362","Timepoint 41",8.38500529527664,71,27
"42","User #25362","Timepoint 42",7.88089320063591,71,27
"43","User #25362","Timepoint 43",9.52000388503075,71,27
"44","User #25362","Timepoint 44",8.88736975193024,71,27
"45","User #25362","Timepoint 45",7.2781093865633,71,27
"46","User #25362","Timepoint 46",10.0655668973923,71,27
"47","User #25362","Timepoint 47",5.91920234262943,71,27
"48","User #25362","Timepoint 48",9.64055091142654,71,27
"49","User #25362","Timepoint 49",13.0338612794876,71,27
"50","User #25362","Timepoint 50",11.3789877891541,71,27
"51","User #25362","Timepoint 51",8.40600749850273,71,27
"52","User #25362","Timepoint 52",7.76400423049927,71,27
"53","User #25362","Timepoint 53",8.63611286878586,71,27
"54","User #25362","Timepoint 54",11.0019443035126,71,27
"55","User #25362","Timepoint 55",8.95904666185379,71,27
"56","User #25362","Timepoint 56",9.15558791160583,71,27
"57","User #25362","Timepoint 57",8.24968284368515,71,27
"58","User #25362","Timepoint 58",14.0652523040771,71,27
"59","User #25362","Timepoint 59",12.3534843921661,71,27
"60","User #25362","Timepoint 60",7.62881851196289,71,27
"61","User #25362","Timepoint 61",8.42076352238655,71,27
"62","User #25362","Timepoint 62",8.99138814210892,71,27
"63","User #25362","Timepoint 63",9.78565758466721,71,27
"64","User #25362","Timepoint 64",9.47166478633881,71,27
"65","User #25349","Timepoint 1",0,71,27
"66","User #25349","Timepoint 2",0,71,27
"67","User #25349","Timepoint 3",0,71,27
"68","User #25349","Timepoint 4",0,71,27
"69","User #25349","Timepoint 5",0,71,27
"70","User #25349","Timepoint 6",0,71,27
"71","User #25349","Timepoint 7",0,71,27
"72","User #25349","Timepoint 8",0,71,27
"73","User #25349","Timepoint 9",0,71,27
"74","User #25349","Timepoint 10",0,71,27
"75","User #25349","Timepoint 11",0,71,27
"76","User #25349","Timepoint 12",0,71,27
"77","User #25349","Timepoint 13",0,71,27
"78","User #25349","Timepoint 14",0,71,27
"79","User #25349","Timepoint 15",0,71,27
"80","User #25349","Timepoint 16",0,71,27
"81","User #25349","Timepoint 17",NA,71,27
"82","User #25349","Timepoint 18",NA,71,27
"83","User #25349","Timepoint 19",NA,71,27
"84","User #25349","Timepoint 20",NA,71,27
"85","User #25349","Timepoint 21",NA,71,27
"86","User #25349","Timepoint 22",NA,71,27
"87","User #25349","Timepoint 23",NA,71,27
"88","User #25349","Timepoint 24",NA,71,27
"89","User #25349","Timepoint 25",11.7018284797668,71,27
"90","User #25349","Timepoint 26",11.7418447732925,71,27
"91","User #25349","Timepoint 27",11.6896580457687,71,27
"92","User #25349","Timepoint 28",11.808046579361,71,27
"93","User #25349","Timepoint 29",11.734402179718,71,27
"94","User #25349","Timepoint 30",11.8659070730209,71,27
"95","User #25349","Timepoint 31",11.7004158496857,71,27
"96","User #25349","Timepoint 32",11.6901340484619,71,27
"97","User #25349","Timepoint 33",13.2495596408844,71,27
"98","User #25349","Timepoint 34",9.72151258587837,71,27
"99","User #25349","Timepoint 35",11.228603720665,71,27
"100","User #25349","Timepoint 36",9.98164609074593,71,27
"101","User #25349","Timepoint 37",12.3002688884735,71,27
"102","User #25349","Timepoint 38",11.3640187978745,71,27
"103","User #25349","Timepoint 39",9.64041271805763,71,27
"104","User #25349","Timepoint 40",10.717761516571,71,27
"105","User #25349","Timepoint 41",11.4144036769867,71,27
"106","User #25349","Timepoint 42",10.030539482832,71,27
"107","User #25349","Timepoint 43",11.5917153358459,71,27
"108","User #25349","Timepoint 44",9.63839110732079,71,27
"109","User #25349","Timepoint 45",13.2591977119446,71,27
