"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,12,27
"2","User #25366","Timepoint 2",0,12,27
"3","User #25366","Timepoint 3",0,12,27
"4","User #25366","Timepoint 4",0,12,27
"5","User #25366","Timepoint 5",0,12,27
"6","User #25366","Timepoint 6",0,12,27
"7","User #25366","Timepoint 7",0,12,27
"8","User #25366","Timepoint 8",0,12,27
"9","User #25366","Timepoint 9",0,12,27
"10","User #25366","Timepoint 10",0,12,27
"11","User #25366","Timepoint 11",0,12,27
"12","User #25366","Timepoint 12",0,12,27
"13","User #25366","Timepoint 13",0,12,27
"14","User #25366","Timepoint 14",0,12,27
"15","User #25366","Timepoint 15",0,12,27
"16","User #25366","Timepoint 16",0,12,27
"17","User #25366","Timepoint 17",NA,12,27
"18","User #25366","Timepoint 18",NA,12,27
"19","User #25366","Timepoint 19",NA,12,27
"20","User #25366","Timepoint 20",NA,12,27
"21","User #25366","Timepoint 21",NA,12,27
"22","User #25366","Timepoint 22",NA,12,27
"23","User #25366","Timepoint 23",NA,12,27
"24","User #25366","Timepoint 24",NA,12,27
"25","User #25366","Timepoint 25",9.33802127838135,12,27
"26","User #25366","Timepoint 26",9.65000057220459,12,27
"27","User #25366","Timepoint 27",9.75822806358337,12,27
"28","User #25366","Timepoint 28",9.73374509811401,12,27
"29","User #25366","Timepoint 29",9.46691083908081,12,27
"30","User #25366","Timepoint 30",9.74380302429199,12,27
"31","User #25366","Timepoint 31",9.30422210693359,12,27
"32","User #25366","Timepoint 32",9.47867107391357,12,27
"33","User #25366","Timepoint 33",5.93409013748169,12,27
"34","User #25366","Timepoint 34",8.06860661506653,12,27
"35","User #25366","Timepoint 35",6.16706365346909,12,27
"36","User #25366","Timepoint 36",7.86042594909668,12,27
"37","User #25366","Timepoint 37",8.06584703922272,12,27
"38","User #25366","Timepoint 38",9.37216401100159,12,27
"39","User #25366","Timepoint 39",10.7761855125427,12,27
"40","User #25366","Timepoint 40",7.93140828609467,12,27
"41","User #25366","Timepoint 41",9.91326546669006,12,27
"42","User #25366","Timepoint 42",7.02748733758926,12,27
"43","User #25366","Timepoint 43",14.4354181289673,12,27
"44","User #25366","Timepoint 44",14.8136892318726,12,27
"45","User #25366","Timepoint 45",7.1430492401123,12,27
"46","User #25366","Timepoint 46",7.34490728378296,12,27
"47","User #25366","Timepoint 47",11.4898815155029,12,27
"48","User #25366","Timepoint 48",10.3391788005829,12,27
"49","User #25366","Timepoint 49",8.92263555526733,12,27
"50","User #25366","Timepoint 50",10.4095265865326,12,27
"51","User #25366","Timepoint 51",12.5184841156006,12,27
"52","User #25366","Timepoint 52",8.93192088603973,12,27
"53","User #25366","Timepoint 53",7.19727957248688,12,27
"54","User #25366","Timepoint 54",9.85317516326904,12,27
"55","User #25366","Timepoint 55",9.7236487865448,12,27
"56","User #25366","Timepoint 56",11.8395609855652,12,27
"57","User #25366","Timepoint 57",7.06878513097763,12,27
"58","User #25366","Timepoint 58",8.8503919839859,12,27
"59","User #25366","Timepoint 59",9.07477068901062,12,27
"60","User #25366","Timepoint 60",7.64876067638397,12,27
"61","User #25366","Timepoint 61",7.72867143154144,12,27
"62","User #25366","Timepoint 62",8.82560133934021,12,27
"63","User #25366","Timepoint 63",11.3637790679932,12,27
"64","User #25366","Timepoint 64",11.7958073616028,12,27
"65","User #25299","Timepoint 1",0,12,27
"66","User #25299","Timepoint 2",0,12,27
"67","User #25299","Timepoint 3",0,12,27
"68","User #25299","Timepoint 4",0,12,27
"69","User #25299","Timepoint 5",0,12,27
"70","User #25299","Timepoint 6",0,12,27
"71","User #25299","Timepoint 7",0,12,27
"72","User #25299","Timepoint 8",0,12,27
"73","User #25299","Timepoint 9",0,12,27
"74","User #25299","Timepoint 10",0,12,27
"75","User #25299","Timepoint 11",0,12,27
"76","User #25299","Timepoint 12",0,12,27
"77","User #25299","Timepoint 13",0,12,27
"78","User #25299","Timepoint 14",0,12,27
"79","User #25299","Timepoint 15",0,12,27
"80","User #25299","Timepoint 16",0,12,27
"81","User #25299","Timepoint 17",NA,12,27
"82","User #25299","Timepoint 18",NA,12,27
"83","User #25299","Timepoint 19",NA,12,27
"84","User #25299","Timepoint 20",NA,12,27
"85","User #25299","Timepoint 21",NA,12,27
"86","User #25299","Timepoint 22",NA,12,27
"87","User #25299","Timepoint 23",NA,12,27
"88","User #25299","Timepoint 24",NA,12,27
"89","User #25299","Timepoint 25",9.52241525053978,12,27
"90","User #25299","Timepoint 26",9.46391028165817,12,27
"91","User #25299","Timepoint 27",9.47988006472588,12,27
"92","User #25299","Timepoint 28",9.40402948856354,12,27
"93","User #25299","Timepoint 29",9.37302473187447,12,27
"94","User #25299","Timepoint 30",9.25031977891922,12,27
"95","User #25299","Timepoint 31",9.3700909614563,12,27
"96","User #25299","Timepoint 32",9.51820474863052,12,27
"97","User #25299","Timepoint 33",7.83797765523195,12,27
"98","User #25299","Timepoint 34",9.91096365451813,12,27
"99","User #25299","Timepoint 35",9.02037084102631,12,27
"100","User #25299","Timepoint 36",10.6013140678406,12,27
"101","User #25299","Timepoint 37",8.19872350990772,12,27
"102","User #25299","Timepoint 38",13.5818245410919,12,27
"103","User #25299","Timepoint 39",14.3939125537872,12,27
"104","User #25299","Timepoint 40",11.867822945118,12,27
"105","User #25299","Timepoint 41",9.27376616001129,12,27
"106","User #25299","Timepoint 42",7.70181106030941,12,27
"107","User #25299","Timepoint 43",8.08370074629784,12,27
"108","User #25299","Timepoint 44",8.94827389717102,12,27
"109","User #25299","Timepoint 45",9.06131261587143,12,27
"110","User #25299","Timepoint 46",9.16903328895569,12,27
"111","User #25299","Timepoint 47",8.56443563103676,12,27
"112","User #25299","Timepoint 48",8.69707155227661,12,27
"113","User #25299","Timepoint 49",9.96102926135063,12,27
"114","User #25299","Timepoint 50",10.9297394752502,12,27
"115","User #25299","Timepoint 51",13.1438205242157,12,27
"116","User #25299","Timepoint 52",12.3416801691055,12,27
"117","User #25299","Timepoint 53",10.4483219981194,12,27
"118","User #25299","Timepoint 54",9.94063347578049,12,27
"119","User #25299","Timepoint 55",9.96430578827858,12,27
"120","User #25299","Timepoint 56",11.5793588161469,12,27
"121","User #25299","Timepoint 57",8.09987236559391,12,27
"122","User #25299","Timepoint 58",8.48121954500675,12,27
"123","User #25299","Timepoint 59",9.2397512793541,12,27
"124","User #25299","Timepoint 60",10.7460424304008,12,27
"125","User #25299","Timepoint 61",8.03446939587593,12,27
"126","User #25299","Timepoint 62",10.9960831999779,12,27
"127","User #25299","Timepoint 63",12.7943557500839,12,27
"128","User #25299","Timepoint 64",10.9892597794533,12,27
"129","User #25332","Timepoint 1",0,12,27
"130","User #25332","Timepoint 2",0,12,27
"131","User #25332","Timepoint 3",0,12,27
"132","User #25332","Timepoint 4",0,12,27
"133","User #25332","Timepoint 5",0,12,27
"134","User #25332","Timepoint 6",0,12,27
"135","User #25332","Timepoint 7",0,12,27
"136","User #25332","Timepoint 8",0,12,27
"137","User #25332","Timepoint 9",0,12,27
"138","User #25332","Timepoint 10",0,12,27
"139","User #25332","Timepoint 11",0,12,27
"140","User #25332","Timepoint 12",0,12,27
"141","User #25332","Timepoint 13",0,12,27
"142","User #25332","Timepoint 14",0,12,27
"143","User #25332","Timepoint 15",0,12,27
"144","User #25332","Timepoint 16",0,12,27
"145","User #25332","Timepoint 17",NA,12,27
"146","User #25332","Timepoint 18",NA,12,27
"147","User #25332","Timepoint 19",NA,12,27
"148","User #25332","Timepoint 20",NA,12,27
"149","User #25332","Timepoint 21",NA,12,27
"150","User #25332","Timepoint 22",NA,12,27
"151","User #25332","Timepoint 23",NA,12,27
"152","User #25332","Timepoint 24",NA,12,27
"153","User #25332","Timepoint 25",12.2173275947571,12,27
"154","User #25332","Timepoint 26",12.3671960830688,12,27
"155","User #25332","Timepoint 27",12.506844997406,12,27
"156","User #25332","Timepoint 28",12.845666885376,12,27
"157","User #25332","Timepoint 29",12.6335306167603,12,27
"158","User #25332","Timepoint 30",12.8477349281311,12,27
"159","User #25332","Timepoint 31",13.0849008560181,12,27
"160","User #25332","Timepoint 32",12.9832320213318,12,27
"161","User #25332","Timepoint 33",13.8440718650818,12,27
"162","User #25332","Timepoint 34",12.7834777832031,12,27
"163","User #25332","Timepoint 35",12.1374344825745,12,27
"164","User #25332","Timepoint 36",14.7064580917358,12,27
"165","User #25332","Timepoint 37",7.95439946651459,12,27
"166","User #25332","Timepoint 38",7.95732796192169,12,27
"167","User #25332","Timepoint 39",10.4364159107208,12,27
"168","User #25332","Timepoint 40",12.0921983718872,12,27
"169","User #25332","Timepoint 41",9.51340734958649,12,27
"170","User #25332","Timepoint 42",9.70303690433502,12,27
"171","User #25332","Timepoint 43",9.3198516368866,12,27
"172","User #25332","Timepoint 44",10.247150182724,12,27
"173","User #25332","Timepoint 45",11.7517383098602,12,27
"174","User #25332","Timepoint 46",12.5699191093445,12,27
"175","User #25332","Timepoint 47",16.3803272247314,12,27
"176","User #25332","Timepoint 48",16.7210302352905,12,27
"177","User #25332","Timepoint 49",12.3213891983032,12,27
"178","User #25332","Timepoint 50",11.0004601478577,12,27
"179","User #25332","Timepoint 51",11.8118073940277,12,27
"180","User #25332","Timepoint 52",13.7885293960571,12,27
"181","User #25332","Timepoint 53",11.0657513141632,12,27
"182","User #25332","Timepoint 54",9.95407342910767,12,27
"183","User #25332","Timepoint 55",11.4744837284088,12,27
"184","User #25332","Timepoint 56",12.0260438919067,12,27
"185","User #25332","Timepoint 57",10.3878207206726,12,27
"186","User #25332","Timepoint 58",10.15309715271,12,27
"187","User #25332","Timepoint 59",11.0459263324738,12,27
"188","User #25332","Timepoint 60",13.6900725364685,12,27
"189","User #25332","Timepoint 61",11.4211964607239,12,27
"190","User #25332","Timepoint 62",10.4986834526062,12,27
"191","User #25332","Timepoint 63",13.6188144683838,12,27
"192","User #25332","Timepoint 64",13.958487033844,12,27
"193","User #25317","Timepoint 1",0,12,27
"194","User #25317","Timepoint 2",0,12,27
"195","User #25317","Timepoint 3",0,12,27
"196","User #25317","Timepoint 4",0,12,27
"197","User #25317","Timepoint 5",0,12,27
"198","User #25317","Timepoint 6",0,12,27
"199","User #25317","Timepoint 7",0,12,27
"200","User #25317","Timepoint 8",0,12,27
"201","User #25317","Timepoint 9",0,12,27
"202","User #25317","Timepoint 10",0,12,27
"203","User #25317","Timepoint 11",0,12,27
"204","User #25317","Timepoint 12",0,12,27
"205","User #25317","Timepoint 13",0,12,27
"206","User #25317","Timepoint 14",0,12,27
"207","User #25317","Timepoint 15",0,12,27
"208","User #25317","Timepoint 16",0,12,27
"209","User #25317","Timepoint 17",NA,12,27
"210","User #25317","Timepoint 18",NA,12,27
"211","User #25317","Timepoint 19",NA,12,27
"212","User #25317","Timepoint 20",NA,12,27
"213","User #25317","Timepoint 21",NA,12,27
"214","User #25317","Timepoint 22",NA,12,27
"215","User #25317","Timepoint 23",NA,12,27
"216","User #25317","Timepoint 24",NA,12,27
"217","User #25317","Timepoint 25",8.41327795386314,12,27
"218","User #25317","Timepoint 26",8.25463202595711,12,27
"219","User #25317","Timepoint 27",8.29511421918869,12,27
"220","User #25317","Timepoint 28",8.51816803216934,12,27
"221","User #25317","Timepoint 29",8.55587419867516,12,27
"222","User #25317","Timepoint 30",8.81082379817963,12,27
"223","User #25317","Timepoint 31",8.49042677879333,12,27
"224","User #25317","Timepoint 32",9.05548983812332,12,27
"225","User #25317","Timepoint 33",8.93768507242203,12,27
"226","User #25317","Timepoint 34",9.89434885978699,12,27
"227","User #25317","Timepoint 35",8.68525874614716,12,27
"228","User #25317","Timepoint 36",13.5244922637939,12,27
"229","User #25317","Timepoint 37",13.0673913359642,12,27
"230","User #25317","Timepoint 38",8.77283668518066,12,27
"231","User #25317","Timepoint 39",6.86130182445049,12,27
"232","User #25317","Timepoint 40",9.16340836882591,12,27
"233","User #25317","Timepoint 41",9.79608184099197,12,27
"234","User #25317","Timepoint 42",7.8592167198658,12,27
"235","User #25317","Timepoint 43",10.4562323391438,12,27
"236","User #25317","Timepoint 44",9.81235444545746,12,27
"237","User #25317","Timepoint 45",7.02931602299213,12,27
"238","User #25317","Timepoint 46",8.81568741798401,12,27
"239","User #25317","Timepoint 47",7.48813147842884,12,27
"240","User #25317","Timepoint 48",9.01048693060875,12,27
"241","User #25317","Timepoint 49",10.1029259562492,12,27
"242","User #25317","Timepoint 50",11.2917194366455,12,27
"243","User #25317","Timepoint 51",8.5230398774147,12,27
"244","User #25317","Timepoint 52",7.48200109601021,12,27
"245","User #25317","Timepoint 53",9.42692583799362,12,27
"246","User #25317","Timepoint 54",10.1731941699982,12,27
"247","User #25317","Timepoint 55",8.3479075729847,12,27
"248","User #25317","Timepoint 56",9.33844125270844,12,27
"249","User #25317","Timepoint 57",6.73141098022461,12,27
"250","User #25317","Timepoint 58",11.1217830181122,12,27
"251","User #25317","Timepoint 59",11.0997531414032,12,27
"252","User #25317","Timepoint 60",10.41605001688,12,27
"253","User #25317","Timepoint 61",9.56000900268555,12,27
"254","User #25317","Timepoint 62",11.8542931079865,12,27
"255","User #25317","Timepoint 63",9.69278103113174,12,27
"256","User #25317","Timepoint 64",8.17029929161072,12,27
"257","User #25348","Timepoint 1",0,12,27
"258","User #25348","Timepoint 2",0,12,27
"259","User #25348","Timepoint 3",0,12,27
"260","User #25348","Timepoint 4",0,12,27
"261","User #25348","Timepoint 5",0,12,27
"262","User #25348","Timepoint 6",0,12,27
"263","User #25348","Timepoint 7",0,12,27
"264","User #25348","Timepoint 8",0,12,27
"265","User #25348","Timepoint 9",0,12,27
"266","User #25348","Timepoint 10",0,12,27
"267","User #25348","Timepoint 11",0,12,27
"268","User #25348","Timepoint 12",0,12,27
"269","User #25348","Timepoint 13",0,12,27
"270","User #25348","Timepoint 14",0,12,27
"271","User #25348","Timepoint 15",0,12,27
"272","User #25348","Timepoint 16",0,12,27
"273","User #25348","Timepoint 17",NA,12,27
"274","User #25348","Timepoint 18",NA,12,27
"275","User #25348","Timepoint 19",NA,12,27
"276","User #25348","Timepoint 20",NA,12,27
"277","User #25348","Timepoint 21",NA,12,27
"278","User #25348","Timepoint 22",NA,12,27
"279","User #25348","Timepoint 23",NA,12,27
"280","User #25348","Timepoint 24",NA,12,27
"281","User #25348","Timepoint 25",6.90234446525574,12,27
"282","User #25348","Timepoint 26",6.60570400953293,12,27
"283","User #25348","Timepoint 27",6.7568531036377,12,27
"284","User #25348","Timepoint 28",6.77202314138412,12,27
"285","User #25348","Timepoint 29",6.9778391122818,12,27
"286","User #25348","Timepoint 30",7.0401885509491,12,27
"287","User #25348","Timepoint 31",7.09929513931274,12,27
"288","User #25348","Timepoint 32",7.4427056312561,12,27
"289","User #25348","Timepoint 33",6.95137238502502,12,27
"290","User #25348","Timepoint 34",6.13726836442947,12,27
"291","User #25348","Timepoint 35",6.86567640304565,12,27
"292","User #25348","Timepoint 36",7.18384158611298,12,27
"293","User #25348","Timepoint 37",7.09888160228729,12,27
"294","User #25348","Timepoint 38",6.34258157014847,12,27
"295","User #25348","Timepoint 39",7.15814363956451,12,27
"296","User #25348","Timepoint 40",7.14564228057861,12,27
"297","User #25348","Timepoint 41",6.32000854611397,12,27
"298","User #25348","Timepoint 42",5.90349155664444,12,27
"299","User #25348","Timepoint 43",6.66291379928589,12,27
"300","User #25348","Timepoint 44",7.43205833435059,12,27
"301","User #25348","Timepoint 45",7.13927674293518,12,27
"302","User #25348","Timepoint 46",6.91251230239868,12,27
"303","User #25348","Timepoint 47",6.98684620857239,12,27
"304","User #25348","Timepoint 48",7.17796897888184,12,27
"305","User #25348","Timepoint 49",8.51361417770386,12,27
"306","User #25348","Timepoint 50",5.83970320224762,12,27
"307","User #25348","Timepoint 51",6.58114242553711,12,27
"308","User #25348","Timepoint 52",6.709676861763,12,27
"309","User #25348","Timepoint 53",7.18499755859375,12,27
"310","User #25348","Timepoint 54",7.11205887794495,12,27
"311","User #25348","Timepoint 55",7.22125124931335,12,27
"312","User #25348","Timepoint 56",7.37841629981995,12,27
"313","User #25348","Timepoint 57",6.6697142124176,12,27
"314","User #25348","Timepoint 58",5.96470704674721,12,27
"315","User #25348","Timepoint 59",6.28506702184677,12,27
"316","User #25348","Timepoint 60",6.08974587917328,12,27
"317","User #25348","Timepoint 61",6.70841026306152,12,27
"318","User #25348","Timepoint 62",6.46038365364075,12,27
"319","User #25348","Timepoint 63",7.27654159069061,12,27
"320","User #25348","Timepoint 64",8.15940809249878,12,27
"321","User #25306","Timepoint 1",0,12,27
"322","User #25306","Timepoint 2",0,12,27
"323","User #25306","Timepoint 3",0,12,27
"324","User #25306","Timepoint 4",0,12,27
"325","User #25306","Timepoint 5",0,12,27
"326","User #25306","Timepoint 6",0,12,27
"327","User #25306","Timepoint 7",0,12,27
"328","User #25306","Timepoint 8",0,12,27
"329","User #25306","Timepoint 9",0,12,27
"330","User #25306","Timepoint 10",0,12,27
"331","User #25306","Timepoint 11",0,12,27
"332","User #25306","Timepoint 12",0,12,27
"333","User #25306","Timepoint 13",0,12,27
"334","User #25306","Timepoint 14",0,12,27
"335","User #25306","Timepoint 15",0,12,27
"336","User #25306","Timepoint 16",0,12,27
"337","User #25306","Timepoint 17",NA,12,27
"338","User #25306","Timepoint 18",NA,12,27
"339","User #25306","Timepoint 19",NA,12,27
"340","User #25306","Timepoint 20",NA,12,27
"341","User #25306","Timepoint 21",NA,12,27
"342","User #25306","Timepoint 22",NA,12,27
"343","User #25306","Timepoint 23",NA,12,27
"344","User #25306","Timepoint 24",NA,12,27
"345","User #25306","Timepoint 25",7.02641654014587,12,27
"346","User #25306","Timepoint 26",6.8637610077858,12,27
"347","User #25306","Timepoint 27",6.96975064277649,12,27
"348","User #25306","Timepoint 28",7.06792116165161,12,27
"349","User #25306","Timepoint 29",7.10682821273804,12,27
"350","User #25306","Timepoint 30",7.141282081604,12,27
"351","User #25306","Timepoint 31",7.30954468250275,12,27
"352","User #25306","Timepoint 32",7.52764391899109,12,27
"353","User #25306","Timepoint 33",7.14676690101624,12,27
"354","User #25306","Timepoint 34",9.37038135528564,12,27
"355","User #25306","Timepoint 35",8.94588613510132,12,27
"356","User #25306","Timepoint 36",6.12129051983356,12,27
"357","User #25306","Timepoint 37",7.05892908573151,12,27
"358","User #25306","Timepoint 38",9.24687814712524,12,27
"359","User #25306","Timepoint 39",10.8921546936035,12,27
"360","User #25306","Timepoint 40",7.92716407775879,12,27
"361","User #25306","Timepoint 41",6.91899967193604,12,27
"362","User #25306","Timepoint 42",7.86049854755402,12,27
"363","User #25306","Timepoint 43",7.89802742004395,12,27
"364","User #25306","Timepoint 44",8.87990617752075,12,27
"365","User #25306","Timepoint 45",7.9958701133728,12,27
"366","User #25306","Timepoint 46",8.128657579422,12,27
"367","User #25306","Timepoint 47",7.92200410366058,12,27
"368","User #25306","Timepoint 48",6.87241870164871,12,27
"369","User #25306","Timepoint 49",8.11552992463112,12,27
