"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25366","Timepoint 46",9.3628294467926,41,29
"47","User #25366","Timepoint 47",9.55178952217102,41,29
"48","User #25366","Timepoint 48",9.67429780960083,41,29
"49","User #25366","Timepoint 49",9.67808032035828,41,29
"50","User #25366","Timepoint 50",9.52949571609497,41,29
"51","User #25366","Timepoint 51",9.47685980796814,41,29
"52","User #25366","Timepoint 52",9.53328275680542,41,29
"53","User #25366","Timepoint 53",9.48217225074768,41,29
"54","User #25366","Timepoint 54",9.42515587806702,41,29
"55","User #25366","Timepoint 55",9.61400723457336,41,29
"56","User #25366","Timepoint 56",9.71201586723328,41,29
"57","User #25366","Timepoint 57",9.53710126876831,41,29
"58","User #25366","Timepoint 58",9.37271070480347,41,29
"59","User #25366","Timepoint 59",9.3879017829895,41,29
"60","User #25366","Timepoint 60",9.38930988311768,41,29
"61","User #25366","Timepoint 61",9.37284278869629,41,29
"62","User #25366","Timepoint 62",9.3126974105835,41,29
"63","User #25366","Timepoint 63",9.51469922065735,41,29
"64","User #25366","Timepoint 64",9.65806770324707,41,29
"65","User #25329","Timepoint 1",0,41,29
"66","User #25329","Timepoint 2",0,41,29
"67","User #25329","Timepoint 3",0,41,29
"68","User #25329","Timepoint 4",0,41,29
"69","User #25329","Timepoint 5",0,41,29
"70","User #25329","Timepoint 6",0,41,29
"71","User #25329","Timepoint 7",0,41,29
"72","User #25329","Timepoint 8",0,41,29
"73","User #25329","Timepoint 9",0,41,29
"74","User #25329","Timepoint 10",0,41,29
"75","User #25329","Timepoint 11",0,41,29
"76","User #25329","Timepoint 12",0,41,29
"77","User #25329","Timepoint 13",0,41,29
"78","User #25329","Timepoint 14",0,41,29
"79","User #25329","Timepoint 15",0,41,29
"80","User #25329","Timepoint 16",0,41,29
"81","User #25329","Timepoint 17",NA,41,29
"82","User #25329","Timepoint 18",NA,41,29
"83","User #25329","Timepoint 19",NA,41,29
"84","User #25329","Timepoint 20",NA,41,29
"85","User #25329","Timepoint 21",NA,41,29
"86","User #25329","Timepoint 22",NA,41,29
"87","User #25329","Timepoint 23",NA,41,29
"88","User #25329","Timepoint 24",NA,41,29
"89","User #25329","Timepoint 25",7.7159458398819,41,29
"90","User #25329","Timepoint 26",7.46810179948807,41,29
"91","User #25329","Timepoint 27",7.85692098736763,41,29
"92","User #25329","Timepoint 28",7.82296139001846,41,29
"93","User #25329","Timepoint 29",7.88176968693733,41,29
"94","User #25329","Timepoint 30",7.76702365279198,41,29
"95","User #25329","Timepoint 31",7.71987304091454,41,29
"96","User #25329","Timepoint 32",7.78740191459656,41,29
"97","User #25329","Timepoint 33",8.0985954105854,41,29
"98","User #25329","Timepoint 34",7.98073536157608,41,29
"99","User #25329","Timepoint 35",8.12291839718819,41,29
"100","User #25329","Timepoint 36",8.17211866378784,41,29
"101","User #25329","Timepoint 37",8.12984842061996,41,29
"102","User #25329","Timepoint 38",7.90171381831169,41,29
"103","User #25329","Timepoint 39",7.869998306036,41,29
"104","User #25329","Timepoint 40",8.07089576125145,41,29
"105","User #25329","Timepoint 41",7.44090908765793,41,29
"106","User #25329","Timepoint 42",7.34450417757034,41,29
"107","User #25329","Timepoint 43",7.21653041243553,41,29
"108","User #25329","Timepoint 44",7.27481341362,41,29
"109","User #25329","Timepoint 45",7.2096001803875,41,29
"110","User #25329","Timepoint 46",7.19589805603027,41,29
"111","User #25329","Timepoint 47",7.42036330699921,41,29
"112","User #25329","Timepoint 48",7.46755084395409,41,29
"113","User #25329","Timepoint 49",7.69397374987602,41,29
"114","User #25329","Timepoint 50",7.57604610919952,41,29
"115","User #25329","Timepoint 51",7.50055080652237,41,29
"116","User #25329","Timepoint 52",7.55549824237823,41,29
"117","User #25329","Timepoint 53",7.50711074471474,41,29
"118","User #25329","Timepoint 54",7.45056030154228,41,29
"119","User #25329","Timepoint 55",7.62696203589439,41,29
"120","User #25329","Timepoint 56",7.67781788110733,41,29
"121","User #25329","Timepoint 57",7.91177850961685,41,29
"122","User #25329","Timepoint 58",7.79942613840103,41,29
"123","User #25329","Timepoint 59",7.73007854819298,41,29
"124","User #25329","Timepoint 60",7.79392284154892,41,29
"125","User #25329","Timepoint 61",7.73974311351776,41,29
"126","User #25329","Timepoint 62",7.6446378827095,41,29
"127","User #25329","Timepoint 63",7.80981501936913,41,29
"128","User #25329","Timepoint 64",7.85841092467308,41,29
"129","User #25309","Timepoint 1",0,41,29
"130","User #25309","Timepoint 2",0,41,29
"131","User #25309","Timepoint 3",0,41,29
"132","User #25309","Timepoint 4",0,41,29
"133","User #25309","Timepoint 5",0,41,29
"134","User #25309","Timepoint 6",0,41,29
"135","User #25309","Timepoint 7",0,41,29
"136","User #25309","Timepoint 8",0,41,29
"137","User #25309","Timepoint 9",0,41,29
"138","User #25309","Timepoint 10",0,41,29
"139","User #25309","Timepoint 11",0,41,29
"140","User #25309","Timepoint 12",0,41,29
"141","User #25309","Timepoint 13",0,41,29
"142","User #25309","Timepoint 14",0,41,29
"143","User #25309","Timepoint 15",0,41,29
"144","User #25309","Timepoint 16",0,41,29
"145","User #25309","Timepoint 17",NA,41,29
"146","User #25309","Timepoint 18",NA,41,29
"147","User #25309","Timepoint 19",NA,41,29
"148","User #25309","Timepoint 20",NA,41,29
"149","User #25309","Timepoint 21",NA,41,29
"150","User #25309","Timepoint 22",NA,41,29
"151","User #25309","Timepoint 23",NA,41,29
"152","User #25309","Timepoint 24",NA,41,29
"153","User #25309","Timepoint 25",7.46613138914108,41,29
"154","User #25309","Timepoint 26",7.3959127664566,41,29
"155","User #25309","Timepoint 27",7.42125079035759,41,29
"156","User #25309","Timepoint 28",7.4383739233017,41,29
"157","User #25309","Timepoint 29",7.42321282625198,41,29
"158","User #25309","Timepoint 30",7.37124797701836,41,29
"159","User #25309","Timepoint 31",7.41976895928383,41,29
"160","User #25309","Timepoint 32",7.4243269264698,41,29
"161","User #25309","Timepoint 33",7.352279484272,41,29
"162","User #25309","Timepoint 34",7.32278198003769,41,29
"163","User #25309","Timepoint 35",7.3369405567646,41,29
"164","User #25309","Timepoint 36",7.33128333091736,41,29
"165","User #25309","Timepoint 37",7.32765430212021,41,29
"166","User #25309","Timepoint 38",7.25297436118126,41,29
"167","User #25309","Timepoint 39",7.33205223083496,41,29
"168","User #25309","Timepoint 40",7.34088894724846,41,29
"169","User #25309","Timepoint 41",7.20966750383377,41,29
"170","User #25309","Timepoint 42",7.17246776819229,41,29
"171","User #25309","Timepoint 43",7.18034291267395,41,29
"172","User #25309","Timepoint 44",7.17985332012177,41,29
"173","User #25309","Timepoint 45",7.17377042770386,41,29
"174","User #25309","Timepoint 46",7.11425837874413,41,29
"175","User #25309","Timepoint 47",7.2031831741333,41,29
"176","User #25309","Timepoint 48",7.22039213776588,41,29
"177","User #25309","Timepoint 49",7.67466378211975,41,29
"178","User #25309","Timepoint 50",7.5980327129364,41,29
"179","User #25309","Timepoint 51",7.58276677131653,41,29
"180","User #25309","Timepoint 52",7.61097717285156,41,29
"181","User #25309","Timepoint 53",7.59931242465973,41,29
"182","User #25309","Timepoint 54",7.53414762020111,41,29
"183","User #25309","Timepoint 55",7.64187240600586,41,29
"184","User #25309","Timepoint 56",7.64886844158173,41,29
"185","User #25309","Timepoint 57",7.68316268920898,41,29
"186","User #25309","Timepoint 58",7.59878849983215,41,29
"187","User #25309","Timepoint 59",7.59383916854858,41,29
"188","User #25309","Timepoint 60",7.62255692481995,41,29
"189","User #25309","Timepoint 61",7.60449182987213,41,29
"190","User #25309","Timepoint 62",7.54158139228821,41,29
"191","User #25309","Timepoint 63",7.64603006839752,41,29
"192","User #25309","Timepoint 64",7.65314531326294,41,29
"193","User #25388","Timepoint 1",0,41,29
"194","User #25388","Timepoint 2",0,41,29
"195","User #25388","Timepoint 3",0,41,29
"196","User #25388","Timepoint 4",0,41,29
"197","User #25388","Timepoint 5",0,41,29
"198","User #25388","Timepoint 6",0,41,29
"199","User #25388","Timepoint 7",0,41,29
"200","User #25388","Timepoint 8",0,41,29
"201","User #25388","Timepoint 9",0,41,29
"202","User #25388","Timepoint 10",0,41,29
"203","User #25388","Timepoint 11",0,41,29
"204","User #25388","Timepoint 12",0,41,29
"205","User #25388","Timepoint 13",0,41,29
"206","User #25388","Timepoint 14",0,41,29
"207","User #25388","Timepoint 15",0,41,29
"208","User #25388","Timepoint 16",0,41,29
"209","User #25388","Timepoint 17",NA,41,29
"210","User #25388","Timepoint 18",NA,41,29
"211","User #25388","Timepoint 19",NA,41,29
"212","User #25388","Timepoint 20",NA,41,29
"213","User #25388","Timepoint 21",NA,41,29
"214","User #25388","Timepoint 22",NA,41,29
"215","User #25388","Timepoint 23",NA,41,29
"216","User #25388","Timepoint 24",NA,41,29
"217","User #25388","Timepoint 25",7.98951736092567,41,29
"218","User #25388","Timepoint 26",8.44477823376656,41,29
"219","User #25388","Timepoint 27",8.40172415971756,41,29
"220","User #25388","Timepoint 28",8.33896538615227,41,29
"221","User #25388","Timepoint 29",8.31704145669937,41,29
"222","User #25388","Timepoint 30",8.58624732494354,41,29
"223","User #25388","Timepoint 31",8.58149921894073,41,29
"224","User #25388","Timepoint 32",8.77985066175461,41,29
"225","User #25388","Timepoint 33",8.0072565972805,41,29
"226","User #25388","Timepoint 34",8.3537789285183,41,29
"227","User #25388","Timepoint 35",8.37981975078583,41,29
"228","User #25388","Timepoint 36",8.31446593999863,41,29
"229","User #25388","Timepoint 37",8.33409941196442,41,29
"230","User #25388","Timepoint 38",8.56676852703094,41,29
"231","User #25388","Timepoint 39",8.5196361541748,41,29
"232","User #25388","Timepoint 40",8.76550203561783,41,29
"233","User #25388","Timepoint 41",3.36200392246246,41,29
"234","User #25388","Timepoint 42",5.82272759079933,41,29
"235","User #25388","Timepoint 43",6.11918522417545,41,29
"236","User #25388","Timepoint 44",4.9676471054554,41,29
"237","User #25388","Timepoint 45",6.05318164825439,41,29
"238","User #25388","Timepoint 46",7.26933738589287,41,29
"239","User #25388","Timepoint 47",6.33964455127716,41,29
"240","User #25388","Timepoint 48",6.91925077140331,41,29
"241","User #25388","Timepoint 49",8.56704419851303,41,29
"242","User #25388","Timepoint 50",8.65199810266495,41,29
"243","User #25388","Timepoint 51",8.6448181271553,41,29
"244","User #25388","Timepoint 52",8.5660440325737,41,29
"245","User #25388","Timepoint 53",8.63197064399719,41,29
"246","User #25388","Timepoint 54",8.68916368484497,41,29
"247","User #25388","Timepoint 55",8.84017652273178,41,29
"248","User #25388","Timepoint 56",9.02119314670563,41,29
"249","User #25388","Timepoint 57",8.51420438289642,41,29
"250","User #25388","Timepoint 58",8.67582178115845,41,29
"251","User #25388","Timepoint 59",8.62419521808624,41,29
"252","User #25388","Timepoint 60",8.60686218738556,41,29
"253","User #25388","Timepoint 61",8.62046903371811,41,29
"254","User #25388","Timepoint 62",8.71957069635391,41,29
"255","User #25388","Timepoint 63",8.84137368202209,41,29
"256","User #25388","Timepoint 64",8.98665642738342,41,29
"257","User #25341","Timepoint 1",0,41,29
"258","User #25341","Timepoint 2",0,41,29
"259","User #25341","Timepoint 3",0,41,29
"260","User #25341","Timepoint 4",0,41,29
"261","User #25341","Timepoint 5",0,41,29
"262","User #25341","Timepoint 6",0,41,29
"263","User #25341","Timepoint 7",0,41,29
"264","User #25341","Timepoint 8",0,41,29
"265","User #25341","Timepoint 9",0,41,29
"266","User #25341","Timepoint 10",0,41,29
"267","User #25341","Timepoint 11",0,41,29
"268","User #25341","Timepoint 12",0,41,29
"269","User #25341","Timepoint 13",0,41,29
"270","User #25341","Timepoint 14",0,41,29
"271","User #25341","Timepoint 15",0,41,29
"272","User #25341","Timepoint 16",0,41,29
"273","User #25341","Timepoint 17",NA,41,29
"274","User #25341","Timepoint 18",NA,41,29
"275","User #25341","Timepoint 19",NA,41,29
"276","User #25341","Timepoint 20",NA,41,29
"277","User #25341","Timepoint 21",NA,41,29
"278","User #25341","Timepoint 22",NA,41,29
"279","User #25341","Timepoint 23",NA,41,29
"280","User #25341","Timepoint 24",NA,41,29
"281","User #25341","Timepoint 25",11.1889861822128,41,29
"282","User #25341","Timepoint 26",11.1062669157982,41,29
"283","User #25341","Timepoint 27",11.1538222432137,41,29
"284","User #25341","Timepoint 28",11.1002387404442,41,29
"285","User #25341","Timepoint 29",11.1377631723881,41,29
"286","User #25341","Timepoint 30",11.0835846960545,41,29
"287","User #25341","Timepoint 31",11.2411437928677,41,29
"288","User #25341","Timepoint 32",11.3664470613003,41,29
"289","User #25341","Timepoint 33",11.0576705932617,41,29
"290","User #25341","Timepoint 34",11.0014090836048,41,29
"291","User #25341","Timepoint 35",11.0417487919331,41,29
"292","User #25341","Timepoint 36",10.9571559429169,41,29
"293","User #25341","Timepoint 37",10.999380916357,41,29
"294","User #25341","Timepoint 38",10.9744938313961,41,29
"295","User #25341","Timepoint 39",11.1441639363766,41,29
"296","User #25341","Timepoint 40",11.2992947399616,41,29
"297","User #25341","Timepoint 41",11.200348675251,41,29
"298","User #25341","Timepoint 42",11.0515197515488,41,29
"299","User #25341","Timepoint 43",11.0784026682377,41,29
"300","User #25341","Timepoint 44",11.054687589407,41,29
"301","User #25341","Timepoint 45",11.0476668179035,41,29
"302","User #25341","Timepoint 46",11.0039443969727,41,29
"303","User #25341","Timepoint 47",11.1877515912056,41,29
"304","User #25341","Timepoint 48",11.3214063942432,41,29
"305","User #25341","Timepoint 49",11.3645430207253,41,29
"306","User #25341","Timepoint 50",11.2251118421555,41,29
"307","User #25341","Timepoint 51",11.1802437007427,41,29
"308","User #25341","Timepoint 52",11.225298345089,41,29
"309","User #25341","Timepoint 53",11.1765265762806,41,29
"310","User #25341","Timepoint 54",11.1414802968502,41,29
"311","User #25341","Timepoint 55",11.3238553404808,41,29
"312","User #25341","Timepoint 56",11.3937503397465,41,29
"313","User #25341","Timepoint 57",11.4159151911736,41,29
"314","User #25341","Timepoint 58",11.2930414676666,41,29
"315","User #25341","Timepoint 59",11.2531262934208,41,29
"316","User #25341","Timepoint 60",11.3002971410751,41,29
"317","User #25341","Timepoint 61",11.2462907731533,41,29
"318","User #25341","Timepoint 62",11.1906868219376,41,29
"319","User #25341","Timepoint 63",11.3716922998428,41,29
"320","User #25341","Timepoint 64",11.4380940198898,41,29
"321","User #25368","Timepoint 1",0,41,29
"322","User #25368","Timepoint 2",0,41,29
"323","User #25368","Timepoint 3",0,41,29
"324","User #25368","Timepoint 4",0,41,29
"325","User #25368","Timepoint 5",0,41,29
"326","User #25368","Timepoint 6",0,41,29
"327","User #25368","Timepoint 7",0,41,29
"328","User #25368","Timepoint 8",0,41,29
"329","User #25368","Timepoint 9",0,41,29
"330","User #25368","Timepoint 10",0,41,29
"331","User #25368","Timepoint 11",0,41,29
"332","User #25368","Timepoint 12",0,41,29
"333","User #25368","Timepoint 13",0,41,29
"334","User #25368","Timepoint 14",0,41,29
"335","User #25368","Timepoint 15",0,41,29
"336","User #25368","Timepoint 16",0,41,29
"337","User #25368","Timepoint 17",NA,41,29
"338","User #25368","Timepoint 18",NA,41,29
"339","User #25368","Timepoint 19",NA,41,29
"340","User #25368","Timepoint 20",NA,41,29
"341","User #25368","Timepoint 21",NA,41,29
"342","User #25368","Timepoint 22",NA,41,29
"343","User #25368","Timepoint 23",NA,41,29
"344","User #25368","Timepoint 24",NA,41,29
"345","User #25368","Timepoint 25",14.353194206953,41,29
"346","User #25368","Timepoint 26",14.2103244066238,41,29
"347","User #25368","Timepoint 27",14.2760002315044,41,29
"348","User #25368","Timepoint 28",14.2834032773972,41,29
"349","User #25368","Timepoint 29",14.2967165708542,41,29
"350","User #25368","Timepoint 30",14.1407067775726,41,29
"351","User #25368","Timepoint 31",14.2861298918724,41,29
"352","User #25368","Timepoint 32",14.2971196472645,41,29
"353","User #25368","Timepoint 33",14.3774227499962,41,29
"354","User #25368","Timepoint 34",14.2366866469383,41,29
"355","User #25368","Timepoint 35",14.3183844983578,41,29
"356","User #25368","Timepoint 36",14.3094654083252,41,29
"357","User #25368","Timepoint 37",14.3262679576874,41,29
"358","User #25368","Timepoint 38",14.1884590387344,41,29
"359","User #25368","Timepoint 39",14.2983980178833,41,29
"360","User #25368","Timepoint 40",14.3352585732937,41,29
"361","User #25368","Timepoint 41",14.3452824354172,41,29
"362","User #25368","Timepoint 42",14.2147390246391,41,29
"363","User #25368","Timepoint 43",14.2887118160725,41,29
"364","User #25368","Timepoint 44",14.2996228933334,41,29
"365","User #25368","Timepoint 45",14.3029452562332,41,29
"366","User #25368","Timepoint 46",14.1501871943474,41,29
"367","User #25368","Timepoint 47",14.2644704580307,41,29
"368","User #25368","Timepoint 48",14.2932231426239,41,29
"369","User #25368","Timepoint 49",13.7380139827728,41,29
"370","User #25368","Timepoint 50",13.6271278858185,41,29
"371","User #25368","Timepoint 51",13.6394640803337,41,29
"372","User #25368","Timepoint 52",13.6655246019363,41,29
"373","User #25368","Timepoint 53",13.6484106779099,41,29
"374","User #25368","Timepoint 54",13.4830478429794,41,29
"375","User #25368","Timepoint 55",13.6362254023552,41,29
"376","User #25368","Timepoint 56",13.6751945018768,41,29
"377","User #25368","Timepoint 57",13.805317401886,41,29
"378","User #25368","Timepoint 58",13.6406469345093,41,29
"379","User #25368","Timepoint 59",13.6780267357826,41,29
"380","User #25368","Timepoint 60",13.7270140647888,41,29
"381","User #25368","Timepoint 61",13.7005724906921,41,29
"382","User #25368","Timepoint 62",13.5466769933701,41,29
"383","User #25368","Timepoint 63",13.6843154430389,41,29
"384","User #25368","Timepoint 64",13.7535977959633,41,29
"385","User #25324","Timepoint 1",0,41,29
"386","User #25324","Timepoint 2",0,41,29
"387","User #25324","Timepoint 3",0,41,29
"388","User #25324","Timepoint 4",0,41,29
"389","User #25324","Timepoint 5",0,41,29
"390","User #25324","Timepoint 6",0,41,29
"391","User #25324","Timepoint 7",0,41,29
"392","User #25324","Timepoint 8",0,41,29
"393","User #25324","Timepoint 9",0,41,29
"394","User #25324","Timepoint 10",0,41,29
"395","User #25324","Timepoint 11",0,41,29
"396","User #25324","Timepoint 12",0,41,29
"397","User #25324","Timepoint 13",0,41,29
"398","User #25324","Timepoint 14",0,41,29
"399","User #25324","Timepoint 15",0,41,29
"400","User #25324","Timepoint 16",0,41,29
"401","User #25324","Timepoint 17",NA,41,29
"402","User #25324","Timepoint 18",NA,41,29
"403","User #25324","Timepoint 19",NA,41,29
"404","User #25324","Timepoint 20",NA,41,29
"405","User #25324","Timepoint 21",NA,41,29
"406","User #25324","Timepoint 22",NA,41,29
"407","User #25324","Timepoint 23",NA,41,29
"408","User #25324","Timepoint 24",NA,41,29
"409","User #25324","Timepoint 25",8.80143809318542,41,29
"410","User #25324","Timepoint 26",8.7210590839386,41,29
"411","User #25324","Timepoint 27",8.74653780460358,41,29
"412","User #25324","Timepoint 28",8.77494382858276,41,29
"413","User #25324","Timepoint 29",8.76987218856812,41,29
"414","User #25324","Timepoint 30",8.67624711990356,41,29
"415","User #25324","Timepoint 31",8.78874707221985,41,29
"416","User #25324","Timepoint 32",8.77139437198639,41,29
"417","User #25324","Timepoint 33",8.77162373065948,41,29
"418","User #25324","Timepoint 34",8.68848562240601,41,29
"419","User #25324","Timepoint 35",8.76686704158783,41,29
"420","User #25324","Timepoint 36",8.76677203178406,41,29
"421","User #25324","Timepoint 37",8.79005563259125,41,29
"422","User #25324","Timepoint 38",8.67535090446472,41,29
"423","User #25324","Timepoint 39",8.76474261283875,41,29
"424","User #25324","Timepoint 40",8.77587449550629,41,29
"425","User #25324","Timepoint 41",8.72332382202148,41,29
"426","User #25324","Timepoint 42",8.63579440116882,41,29
"427","User #25324","Timepoint 43",8.65224874019623,41,29
"428","User #25324","Timepoint 44",8.670982837677,41,29
"429","User #25324","Timepoint 45",8.65699183940887,41,29
"430","User #25324","Timepoint 46",8.5955867767334,41,29
"431","User #25324","Timepoint 47",8.69524049758911,41,29
"432","User #25324","Timepoint 48",8.71653044223785,41,29
"433","User #25324","Timepoint 49",9.08358216285706,41,29
"434","User #25324","Timepoint 50",9.03164982795715,41,29
"435","User #25324","Timepoint 51",9.08249402046204,41,29
"436","User #25324","Timepoint 52",9.05834746360779,41,29
"437","User #25324","Timepoint 53",9.05194878578186,41,29
"438","User #25324","Timepoint 54",8.9937744140625,41,29
"439","User #25324","Timepoint 55",9.0160984992981,41,29
"440","User #25324","Timepoint 56",9.09180545806885,41,29
"441","User #25324","Timepoint 57",8.85628819465637,41,29
"442","User #25324","Timepoint 58",8.78974199295044,41,29
"443","User #25324","Timepoint 59",8.79896819591522,41,29
"444","User #25324","Timepoint 60",8.81966280937195,41,29
"445","User #25324","Timepoint 61",8.80339097976685,41,29
"446","User #25324","Timepoint 62",8.71926760673523,41,29
"447","User #25324","Timepoint 63",8.80486369132996,41,29
"448","User #25324","Timepoint 64",8.82938170433044,41,29
"449","User #25297","Timepoint 1",0,41,29
"450","User #25297","Timepoint 2",0,41,29
"451","User #25297","Timepoint 3",0,41,29
"452","User #25297","Timepoint 4",0,41,29
"453","User #25297","Timepoint 5",0,41,29
"454","User #25297","Timepoint 6",0,41,29
"455","User #25297","Timepoint 7",0,41,29
"456","User #25297","Timepoint 8",0,41,29
"457","User #25297","Timepoint 9",0,41,29
"458","User #25297","Timepoint 10",0,41,29
"459","User #25297","Timepoint 11",0,41,29
"460","User #25297","Timepoint 12",0,41,29
"461","User #25297","Timepoint 13",0,41,29
"462","User #25297","Timepoint 14",0,41,29
"463","User #25297","Timepoint 15",0,41,29
"464","User #25297","Timepoint 16",0,41,29
"465","User #25297","Timepoint 17",NA,41,29
"466","User #25297","Timepoint 18",NA,41,29
"467","User #25297","Timepoint 19",NA,41,29
"468","User #25297","Timepoint 20",NA,41,29
"469","User #25297","Timepoint 21",NA,41,29
"470","User #25297","Timepoint 22",NA,41,29
"471","User #25297","Timepoint 23",NA,41,29
"472","User #25297","Timepoint 24",NA,41,29
"473","User #25297","Timepoint 25",5.78944176435471,41,29
"474","User #25297","Timepoint 26",5.73327280580997,41,29
"475","User #25297","Timepoint 27",5.92397123575211,41,29
"476","User #25297","Timepoint 28",6.01390726864338,41,29
"477","User #25297","Timepoint 29",5.85783191025257,41,29
"478","User #25297","Timepoint 30",5.78173123300076,41,29
"479","User #25297","Timepoint 31",6.00021257996559,41,29
"480","User #25297","Timepoint 32",6.12002372741699,41,29
"481","User #25297","Timepoint 33",6.22365906834602,41,29
"482","User #25297","Timepoint 34",6.10116966068745,41,29
"483","User #25297","Timepoint 35",6.21605291962624,41,29
"484","User #25297","Timepoint 36",6.25413209199905,41,29
"485","User #25297","Timepoint 37",6.17383599281311,41,29
"486","User #25297","Timepoint 38",6.09526455402374,41,29
"487","User #25297","Timepoint 39",6.27811416983604,41,29
"488","User #25297","Timepoint 40",6.4021261036396,41,29
"489","User #25297","Timepoint 41",6.04877807199955,41,29
"490","User #25297","Timepoint 42",5.87629735469818,41,29
"491","User #25297","Timepoint 43",6.08627259731293,41,29
"492","User #25297","Timepoint 44",6.10870733857155,41,29
"493","User #25297","Timepoint 45",6.05795487761497,41,29
"494","User #25297","Timepoint 46",5.94127304852009,41,29
"495","User #25297","Timepoint 47",6.14060491323471,41,29
"496","User #25297","Timepoint 48",6.2857973575592,41,29
"497","User #25297","Timepoint 49",5.84842957556248,41,29
"498","User #25297","Timepoint 50",5.70310927927494,41,29
"499","User #25297","Timepoint 51",5.9734246134758,41,29
"500","User #25297","Timepoint 52",5.98110310733318,41,29
"501","User #25297","Timepoint 53",5.91487973928452,41,29
"502","User #25297","Timepoint 54",5.81208497285843,41,29
"503","User #25297","Timepoint 55",5.98906956613064,41,29
"504","User #25297","Timepoint 56",6.1877928674221,41,29
"505","User #25297","Timepoint 57",6.44100874662399,41,29
"506","User #25297","Timepoint 58",6.34149983525276,41,29
"507","User #25297","Timepoint 59",6.36866837739944,41,29
"508","User #25297","Timepoint 60",6.40566617250443,41,29
"509","User #25297","Timepoint 61",6.35458320379257,41,29
"510","User #25297","Timepoint 62",6.30310952663422,41,29
"511","User #25297","Timepoint 63",6.45640641450882,41,29
"512","User #25297","Timepoint 64",6.53831362724304,41,29
"513","User #25335","Timepoint 1",0,41,29
"514","User #25335","Timepoint 2",0,41,29
"515","User #25335","Timepoint 3",0,41,29
"516","User #25335","Timepoint 4",0,41,29
"517","User #25335","Timepoint 5",0,41,29
"518","User #25335","Timepoint 6",0,41,29
"519","User #25335","Timepoint 7",0,41,29
"520","User #25335","Timepoint 8",0,41,29
"521","User #25335","Timepoint 9",0,41,29
"522","User #25335","Timepoint 10",0,41,29
"523","User #25335","Timepoint 11",0,41,29
"524","User #25335","Timepoint 12",0,41,29
"525","User #25335","Timepoint 13",0,41,29
"526","User #25335","Timepoint 14",0,41,29
"527","User #25335","Timepoint 15",0,41,29
"528","User #25335","Timepoint 16",0,41,29
"529","User #25335","Timepoint 17",NA,41,29
"530","User #25335","Timepoint 18",NA,41,29
"531","User #25335","Timepoint 19",NA,41,29
"532","User #25335","Timepoint 20",NA,41,29
"533","User #25335","Timepoint 21",NA,41,29
"534","User #25335","Timepoint 22",NA,41,29
"535","User #25335","Timepoint 23",NA,41,29
"536","User #25335","Timepoint 24",NA,41,29
"537","User #25335","Timepoint 25",9.05529117584229,41,29
"538","User #25335","Timepoint 26",8.93611621856689,41,29
"539","User #25335","Timepoint 27",9.01156997680664,41,29
"540","User #25335","Timepoint 28",9.03271055221558,41,29
"541","User #25335","Timepoint 29",9.04291653633118,41,29
