"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25298","Timepoint 3",0,53,1
"68","User #25298","Timepoint 4",0,53,1
"69","User #25298","Timepoint 5",0,53,1
"70","User #25298","Timepoint 6",0,53,1
"71","User #25298","Timepoint 7",0,53,1
"72","User #25298","Timepoint 8",0,53,1
"73","User #25298","Timepoint 9",0,53,1
"74","User #25298","Timepoint 10",0,53,1
"75","User #25298","Timepoint 11",0,53,1
"76","User #25298","Timepoint 12",0,53,1
"77","User #25298","Timepoint 13",0,53,1
"78","User #25298","Timepoint 14",0,53,1
"79","User #25298","Timepoint 15",0,53,1
"80","User #25298","Timepoint 16",0,53,1
"81","User #25298","Timepoint 17",11.8495841026306,53,1
"82","User #25298","Timepoint 18",10.1793808937073,53,1
"83","User #25298","Timepoint 19",13.0612732172012,53,1
"84","User #25298","Timepoint 20",14.0171266794205,53,1
"85","User #25298","Timepoint 21",11.4426339864731,53,1
"86","User #25298","Timepoint 22",11.9847275018692,53,1
"87","User #25298","Timepoint 23",15.7110936641693,53,1
"88","User #25298","Timepoint 24",13.2659865617752,53,1
"89","User #25298","Timepoint 25",9.07147195935249,53,1
"90","User #25298","Timepoint 26",12.5509376525879,53,1
"91","User #25298","Timepoint 27",10.1729358434677,53,1
"92","User #25298","Timepoint 28",10.2059606909752,53,1
"93","User #25298","Timepoint 29",9.75108098983765,53,1
"94","User #25298","Timepoint 30",8.5562017261982,53,1
"95","User #25298","Timepoint 31",9.18618780374527,53,1
"96","User #25298","Timepoint 32",12.1382499933243,53,1
"97","User #25298","Timepoint 33",8.2110447883606,53,1
"98","User #25298","Timepoint 34",8.60468801856041,53,1
"99","User #25298","Timepoint 35",8.05491235852242,53,1
"100","User #25298","Timepoint 36",7.63890121877193,53,1
"101","User #25298","Timepoint 37",7.8724033087492,53,1
"102","User #25298","Timepoint 38",8.98392748832703,53,1
"103","User #25298","Timepoint 39",9.5126525759697,53,1
"104","User #25298","Timepoint 40",9.407096773386,53,1
"105","User #25298","Timepoint 41",9.67005920410156,53,1
"106","User #25298","Timepoint 42",10.8404217362404,53,1
"107","User #25298","Timepoint 43",16.0804529190063,53,1
"108","User #25298","Timepoint 44",12.1317971944809,53,1
"109","User #25298","Timepoint 45",8.90464079380035,53,1
"110","User #25298","Timepoint 46",9.33409181237221,53,1
"111","User #25298","Timepoint 47",9.7172589302063,53,1
"112","User #25298","Timepoint 48",10.3759111166,53,1
"113","User #25298","Timepoint 49",9.27697324752808,53,1
"114","User #25298","Timepoint 50",9.41059494018555,53,1
"115","User #25298","Timepoint 51",12.5679559707642,53,1
"116","User #25298","Timepoint 52",10.0371057987213,53,1
"117","User #25298","Timepoint 53",9.89285683631897,53,1
"118","User #25298","Timepoint 54",9.59765625,53,1
"119","User #25298","Timepoint 55",11.4257950782776,53,1
"120","User #25298","Timepoint 56",11.9669828414917,53,1
"121","User #25298","Timepoint 57",11.5316505432129,53,1
"122","User #25298","Timepoint 58",12.8315877914429,53,1
"123","User #25298","Timepoint 59",11.2037582397461,53,1
"124","User #25298","Timepoint 60",8.92474865913391,53,1
"125","User #25298","Timepoint 61",8.86749863624573,53,1
"126","User #25298","Timepoint 62",10.7324137687683,53,1
"127","User #25298","Timepoint 63",10.9738070964813,53,1
"128","User #25298","Timepoint 64",8.63705766201019,53,1
"129","User #25334","Timepoint 1",0,53,1
"130","User #25334","Timepoint 2",0,53,1
"131","User #25334","Timepoint 3",0,53,1
"132","User #25334","Timepoint 4",0,53,1
"133","User #25334","Timepoint 5",0,53,1
"134","User #25334","Timepoint 6",0,53,1
"135","User #25334","Timepoint 7",0,53,1
"136","User #25334","Timepoint 8",0,53,1
"137","User #25334","Timepoint 9",0,53,1
"138","User #25334","Timepoint 10",0,53,1
"139","User #25334","Timepoint 11",0,53,1
"140","User #25334","Timepoint 12",0,53,1
"141","User #25334","Timepoint 13",0,53,1
"142","User #25334","Timepoint 14",0,53,1
"143","User #25334","Timepoint 15",0,53,1
"144","User #25334","Timepoint 16",0,53,1
"145","User #25334","Timepoint 17",8.16070365905762,53,1
"146","User #25334","Timepoint 18",9.06197991967201,53,1
"147","User #25334","Timepoint 19",10.6888848543167,53,1
"148","User #25334","Timepoint 20",7.93440529704094,53,1
"149","User #25334","Timepoint 21",7.8689686357975,53,1
"150","User #25334","Timepoint 22",7.65072171390057,53,1
"151","User #25334","Timepoint 23",7.98973095417023,53,1
"152","User #25334","Timepoint 24",8.53269648551941,53,1
"153","User #25334","Timepoint 25",7.28888005018234,53,1
"154","User #25334","Timepoint 26",7.53262040019035,53,1
"155","User #25334","Timepoint 27",9.17999184131622,53,1
"156","User #25334","Timepoint 28",8.63558059930801,53,1
"157","User #25334","Timepoint 29",7.26437410712242,53,1
"158","User #25334","Timepoint 30",7.1319954097271,53,1
"159","User #25334","Timepoint 31",8.0865889787674,53,1
"160","User #25334","Timepoint 32",9.19922125339508,53,1
"161","User #25334","Timepoint 33",7.9007014632225,53,1
"162","User #25334","Timepoint 34",8.26337540149689,53,1
"163","User #25334","Timepoint 35",8.81632989645004,53,1
"164","User #25334","Timepoint 36",7.86203527450562,53,1
"165","User #25334","Timepoint 37",6.97424417734146,53,1
"166","User #25334","Timepoint 38",7.91156411170959,53,1
"167","User #25334","Timepoint 39",10.0044758319855,53,1
"168","User #25334","Timepoint 40",6.69118800759315,53,1
"169","User #25334","Timepoint 41",7.10946704447269,53,1
"170","User #25334","Timepoint 42",7.54556785523891,53,1
"171","User #25334","Timepoint 43",7.81793943047523,53,1
"172","User #25334","Timepoint 44",7.40454149246216,53,1
"173","User #25334","Timepoint 45",6.64633071422577,53,1
"174","User #25334","Timepoint 46",8.24011906981468,53,1
"175","User #25334","Timepoint 47",8.46405944228172,53,1
"176","User #25334","Timepoint 48",6.81350243091583,53,1
"177","User #25334","Timepoint 49",7.7128005027771,53,1
"178","User #25334","Timepoint 50",8.23004293441772,53,1
"179","User #25334","Timepoint 51",8.10647940635681,53,1
"180","User #25334","Timepoint 52",7.99335646629333,53,1
"181","User #25334","Timepoint 53",8.07693767547607,53,1
"182","User #25334","Timepoint 54",9.10096955299377,53,1
"183","User #25334","Timepoint 55",8.5467472076416,53,1
"184","User #25334","Timepoint 56",7.57777309417725,53,1
"185","User #25334","Timepoint 57",7.21053051948547,53,1
"186","User #25334","Timepoint 58",7.5865306854248,53,1
"187","User #25334","Timepoint 59",8.51931834220886,53,1
"188","User #25334","Timepoint 60",8.44504237174988,53,1
"189","User #25334","Timepoint 61",7.53333282470703,53,1
"190","User #25334","Timepoint 62",8.52070808410645,53,1
"191","User #25334","Timepoint 63",8.49464583396912,53,1
"192","User #25334","Timepoint 64",7.53968787193298,53,1
"193","User #25299","Timepoint 1",0,53,1
"194","User #25299","Timepoint 2",0,53,1
"195","User #25299","Timepoint 3",0,53,1
"196","User #25299","Timepoint 4",0,53,1
"197","User #25299","Timepoint 5",0,53,1
"198","User #25299","Timepoint 6",0,53,1
"199","User #25299","Timepoint 7",0,53,1
"200","User #25299","Timepoint 8",0,53,1
"201","User #25299","Timepoint 9",0,53,1
"202","User #25299","Timepoint 10",0,53,1
"203","User #25299","Timepoint 11",0,53,1
"204","User #25299","Timepoint 12",0,53,1
"205","User #25299","Timepoint 13",0,53,1
"206","User #25299","Timepoint 14",0,53,1
"207","User #25299","Timepoint 15",0,53,1
"208","User #25299","Timepoint 16",0,53,1
"209","User #25299","Timepoint 17",11.4761706590652,53,1
"210","User #25299","Timepoint 18",9.18602094054222,53,1
"211","User #25299","Timepoint 19",7.16231355071068,53,1
"212","User #25299","Timepoint 20",6.31486860662699,53,1
"213","User #25299","Timepoint 21",12.6231309771538,53,1
"214","User #25299","Timepoint 22",11.1871374249458,53,1
"215","User #25299","Timepoint 23",11.6198045611382,53,1
"216","User #25299","Timepoint 24",10.7753722071648,53,1
"217","User #25299","Timepoint 25",12.1352908015251,53,1
"218","User #25299","Timepoint 26",10.6622591614723,53,1
"219","User #25299","Timepoint 27",10.9404315948486,53,1
"220","User #25299","Timepoint 28",11.1352753043175,53,1
"221","User #25299","Timepoint 29",9.87326538562775,53,1
"222","User #25299","Timepoint 30",10.1926370859146,53,1
"223","User #25299","Timepoint 31",13.6142672896385,53,1
"224","User #25299","Timepoint 32",14.4651734232903,53,1
"225","User #25299","Timepoint 33",6.75882308185101,53,1
"226","User #25299","Timepoint 34",8.44845342636108,53,1
"227","User #25299","Timepoint 35",9.77481490373611,53,1
"228","User #25299","Timepoint 36",7.95236840844154,53,1
"229","User #25299","Timepoint 37",8.05840095877647,53,1
"230","User #25299","Timepoint 38",9.99600809812546,53,1
"231","User #25299","Timepoint 39",10.166742503643,53,1
"232","User #25299","Timepoint 40",9.10811778903008,53,1
"233","User #25299","Timepoint 41",11.4634881019592,53,1
"234","User #25299","Timepoint 42",8.38037896156311,53,1
"235","User #25299","Timepoint 43",8.45455250144005,53,1
"236","User #25299","Timepoint 44",9.97638988494873,53,1
"237","User #25299","Timepoint 45",8.37586802244186,53,1
"238","User #25299","Timepoint 46",11.7891104221344,53,1
"239","User #25299","Timepoint 47",11.5056626200676,53,1
"240","User #25299","Timepoint 48",11.128965139389,53,1
"241","User #25299","Timepoint 49",8.80012321472168,53,1
"242","User #25299","Timepoint 50",10.6429214477539,53,1
"243","User #25299","Timepoint 51",9.96897149085999,53,1
"244","User #25299","Timepoint 52",10.0827765464783,53,1
"245","User #25299","Timepoint 53",11.1939506530762,53,1
"246","User #25299","Timepoint 54",11.3710322380066,53,1
"247","User #25299","Timepoint 55",13.898645401001,53,1
"248","User #25299","Timepoint 56",11.2061319351196,53,1
"249","User #25299","Timepoint 57",8.64848375320435,53,1
"250","User #25299","Timepoint 58",8.60873293876648,53,1
"251","User #25299","Timepoint 59",8.60678315162659,53,1
"252","User #25299","Timepoint 60",8.47687482833862,53,1
"253","User #25299","Timepoint 61",8.54615998268127,53,1
"254","User #25299","Timepoint 62",7.86101269721985,53,1
"255","User #25299","Timepoint 63",9.27315855026245,53,1
"256","User #25299","Timepoint 64",9.96777963638306,53,1
"257","User #25323","Timepoint 1",0,53,1
"258","User #25323","Timepoint 2",0,53,1
"259","User #25323","Timepoint 3",0,53,1
"260","User #25323","Timepoint 4",0,53,1
"261","User #25323","Timepoint 5",0,53,1
"262","User #25323","Timepoint 6",0,53,1
"263","User #25323","Timepoint 7",0,53,1
"264","User #25323","Timepoint 8",0,53,1
"265","User #25323","Timepoint 9",0,53,1
"266","User #25323","Timepoint 10",0,53,1
"267","User #25323","Timepoint 11",0,53,1
"268","User #25323","Timepoint 12",0,53,1
"269","User #25323","Timepoint 13",0,53,1
"270","User #25323","Timepoint 14",0,53,1
"271","User #25323","Timepoint 15",0,53,1
"272","User #25323","Timepoint 16",0,53,1
"273","User #25323","Timepoint 17",8.90300315618515,53,1
"274","User #25323","Timepoint 18",6.60139772295952,53,1
"275","User #25323","Timepoint 19",9.16883134841919,53,1
"276","User #25323","Timepoint 20",7.93693101406097,53,1
"277","User #25323","Timepoint 21",9.99400168657303,53,1
"278","User #25323","Timepoint 22",7.14193494617939,53,1
"279","User #25323","Timepoint 23",9.82933032512665,53,1
"280","User #25323","Timepoint 24",9.93912136554718,53,1
"281","User #25323","Timepoint 25",11.6070687770844,53,1
"282","User #25323","Timepoint 26",9.21711432933807,53,1
"283","User #25323","Timepoint 27",8.83299714326859,53,1
"284","User #25323","Timepoint 28",11.1322273015976,53,1
"285","User #25323","Timepoint 29",11.0979722738266,53,1
"286","User #25323","Timepoint 30",9.60685467720032,53,1
"287","User #25323","Timepoint 31",9.2413557767868,53,1
"288","User #25323","Timepoint 32",9.51430881023407,53,1
"289","User #25323","Timepoint 33",10.8218284845352,53,1
"290","User #25323","Timepoint 34",10.3372094631195,53,1
"291","User #25323","Timepoint 35",10.1211189031601,53,1
"292","User #25323","Timepoint 36",10.1671295166016,53,1
"293","User #25323","Timepoint 37",9.53051203489304,53,1
"294","User #25323","Timepoint 38",8.90514087677002,53,1
"295","User #25323","Timepoint 39",9.27184480428696,53,1
"296","User #25323","Timepoint 40",8.4737474322319,53,1
"297","User #25323","Timepoint 41",9.86140275001526,53,1
"298","User #25323","Timepoint 42",9.15062254667282,53,1
"299","User #25323","Timepoint 43",9.93341040611267,53,1
"300","User #25323","Timepoint 44",8.97921848297119,53,1
"301","User #25323","Timepoint 45",9.2695946097374,53,1
"302","User #25323","Timepoint 46",7.33933734893799,53,1
"303","User #25323","Timepoint 47",7.96296989917755,53,1
"304","User #25323","Timepoint 48",7.71444392204285,53,1
"305","User #25323","Timepoint 49",7.48502416908741,53,1
"306","User #25323","Timepoint 50",6.94997509196401,53,1
"307","User #25323","Timepoint 51",7.37146516144276,53,1
"308","User #25323","Timepoint 52",8.35603511333466,53,1
"309","User #25323","Timepoint 53",8.1933371424675,53,1
"310","User #25323","Timepoint 54",7.87920066714287,53,1
"311","User #25323","Timepoint 55",6.98974287509918,53,1
"312","User #25323","Timepoint 56",7.96454337239265,53,1
"313","User #25323","Timepoint 57",8.07792276144028,53,1
"314","User #25323","Timepoint 58",8.46640488505363,53,1
"315","User #25323","Timepoint 59",8.51368516683578,53,1
"316","User #25323","Timepoint 60",8.41648235917091,53,1
"317","User #25323","Timepoint 61",7.47179019451141,53,1
"318","User #25323","Timepoint 62",8.13199681043625,53,1
"319","User #25323","Timepoint 63",8.65928530693054,53,1
"320","User #25323","Timepoint 64",8.24693796038628,53,1
"321","User #25328","Timepoint 1",0,53,1
"322","User #25328","Timepoint 2",0,53,1
"323","User #25328","Timepoint 3",0,53,1
"324","User #25328","Timepoint 4",0,53,1
"325","User #25328","Timepoint 5",0,53,1
"326","User #25328","Timepoint 6",0,53,1
"327","User #25328","Timepoint 7",0,53,1
"328","User #25328","Timepoint 8",0,53,1
"329","User #25328","Timepoint 9",0,53,1
"330","User #25328","Timepoint 10",0,53,1
"331","User #25328","Timepoint 11",0,53,1
"332","User #25328","Timepoint 12",0,53,1
"333","User #25328","Timepoint 13",0,53,1
"334","User #25328","Timepoint 14",0,53,1
"335","User #25328","Timepoint 15",0,53,1
"336","User #25328","Timepoint 16",0,53,1
"337","User #25328","Timepoint 17",7.17911911010742,53,1
"338","User #25328","Timepoint 18",7.65230190753937,53,1
"339","User #25328","Timepoint 19",6.96139019727707,53,1
"340","User #25328","Timepoint 20",6.54077196121216,53,1
"341","User #25328","Timepoint 21",7.19924449920654,53,1
"342","User #25328","Timepoint 22",7.50875520706177,53,1
"343","User #25328","Timepoint 23",7.00336086750031,53,1
"344","User #25328","Timepoint 24",6.69570600986481,53,1
"345","User #25328","Timepoint 25",6.86659622192383,53,1
"346","User #25328","Timepoint 26",7.38808584213257,53,1
"347","User #25328","Timepoint 27",8.00764799118042,53,1
"348","User #25328","Timepoint 28",7.25268256664276,53,1
"349","User #25328","Timepoint 29",6.82388663291931,53,1
"350","User #25328","Timepoint 30",6.82188427448273,53,1
"351","User #25328","Timepoint 31",7.40007650852203,53,1
"352","User #25328","Timepoint 32",7.41066718101501,53,1
"353","User #25328","Timepoint 33",7.51584362983704,53,1
"354","User #25328","Timepoint 34",7.55020928382874,53,1
"355","User #25328","Timepoint 35",7.04021406173706,53,1
"356","User #25328","Timepoint 36",6.82978737354279,53,1
"357","User #25328","Timepoint 37",7.54133760929108,53,1
"358","User #25328","Timepoint 38",7.8718433380127,53,1
"359","User #25328","Timepoint 39",7.59796380996704,53,1
"360","User #25328","Timepoint 40",7.1064236164093,53,1
"361","User #25328","Timepoint 41",6.96811056137085,53,1
"362","User #25328","Timepoint 42",7.2550173997879,53,1
"363","User #25328","Timepoint 43",7.88107633590698,53,1
"364","User #25328","Timepoint 44",6.87343716621399,53,1
"365","User #25328","Timepoint 45",6.50043499469757,53,1
"366","User #25328","Timepoint 46",7.59001994132996,53,1
"367","User #25328","Timepoint 47",7.33188056945801,53,1
"368","User #25328","Timepoint 48",6.74039304256439,53,1
"369","User #25328","Timepoint 49",6.26373875141144,53,1
"370","User #25328","Timepoint 50",6.9545676112175,53,1
"371","User #25328","Timepoint 51",6.73151272535324,53,1
"372","User #25328","Timepoint 52",6.16991613805294,53,1
"373","User #25328","Timepoint 53",6.32648718357086,53,1
"374","User #25328","Timepoint 54",6.85186362266541,53,1
"375","User #25328","Timepoint 55",6.728939473629,53,1
"376","User #25328","Timepoint 56",6.34320372343063,53,1
"377","User #25328","Timepoint 57",6.59524607658386,53,1
"378","User #25328","Timepoint 58",6.98145920038223,53,1
"379","User #25328","Timepoint 59",6.6157574057579,53,1
"380","User #25328","Timepoint 60",6.08983777463436,53,1
"381","User #25328","Timepoint 61",6.52626836299896,53,1
"382","User #25328","Timepoint 62",7.13274657726288,53,1
"383","User #25328","Timepoint 63",6.69989323616028,53,1
"384","User #25328","Timepoint 64",6.42724773287773,53,1
"385","User #25297","Timepoint 1",0,53,1
"386","User #25297","Timepoint 2",0,53,1
"387","User #25297","Timepoint 3",0,53,1
"388","User #25297","Timepoint 4",0,53,1
"389","User #25297","Timepoint 5",0,53,1
"390","User #25297","Timepoint 6",0,53,1
"391","User #25297","Timepoint 7",0,53,1
"392","User #25297","Timepoint 8",0,53,1
"393","User #25297","Timepoint 9",0,53,1
"394","User #25297","Timepoint 10",0,53,1
"395","User #25297","Timepoint 11",0,53,1
"396","User #25297","Timepoint 12",0,53,1
"397","User #25297","Timepoint 13",0,53,1
"398","User #25297","Timepoint 14",0,53,1
"399","User #25297","Timepoint 15",0,53,1
"400","User #25297","Timepoint 16",0,53,1
"401","User #25297","Timepoint 17",8.07059547305107,53,1
"402","User #25297","Timepoint 18",12.8265681862831,53,1
"403","User #25297","Timepoint 19",10.6825400590897,53,1
"404","User #25297","Timepoint 20",12.8473701477051,53,1
"405","User #25297","Timepoint 21",14.3893438577652,53,1
"406","User #25297","Timepoint 22",11.5643538832664,53,1
"407","User #25297","Timepoint 23",13.1520604491234,53,1
"408","User #25297","Timepoint 24",13.0271944403648,53,1
"409","User #25297","Timepoint 25",10.4833853840828,53,1
"410","User #25297","Timepoint 26",13.7132052183151,53,1
"411","User #25297","Timepoint 27",7.90846152603626,53,1
"412","User #25297","Timepoint 28",8.94302448630333,53,1
"413","User #25297","Timepoint 29",9.58631232380867,53,1
"414","User #25297","Timepoint 30",8.00690200924873,53,1
"415","User #25297","Timepoint 31",8.76571005582809,53,1
"416","User #25297","Timepoint 32",10.0303889513016,53,1
"417","User #25297","Timepoint 33",12.4489047527313,53,1
"418","User #25297","Timepoint 34",9.7567874789238,53,1
"419","User #25297","Timepoint 35",7.0347804762423,53,1
"420","User #25297","Timepoint 36",10.0809518992901,53,1
"421","User #25297","Timepoint 37",9.28398793935776,53,1
"422","User #25297","Timepoint 38",8.97123336791992,53,1
"423","User #25297","Timepoint 39",10.2258692681789,53,1
"424","User #25297","Timepoint 40",9.06263753771782,53,1
"425","User #25297","Timepoint 41",8.96222072839737,53,1
"426","User #25297","Timepoint 42",7.1196176931262,53,1
"427","User #25297","Timepoint 43",10.0216135084629,53,1
"428","User #25297","Timepoint 44",9.88400793075562,53,1
"429","User #25297","Timepoint 45",9.16251590847969,53,1
"430","User #25297","Timepoint 46",9.09457397460938,53,1
"431","User #25297","Timepoint 47",10.2668915688992,53,1
"432","User #25297","Timepoint 48",9.88990530371666,53,1
"433","User #25297","Timepoint 49",8.56462207436562,53,1
"434","User #25297","Timepoint 50",8.11392647027969,53,1
"435","User #25297","Timepoint 51",9.90251314640045,53,1
"436","User #25297","Timepoint 52",8.92063063383102,53,1
"437","User #25297","Timepoint 53",8.4068004488945,53,1
"438","User #25297","Timepoint 54",10.4965163469315,53,1
"439","User #25297","Timepoint 55",10.4615930914879,53,1
"440","User #25297","Timepoint 56",8.69486805796623,53,1
"441","User #25297","Timepoint 57",8.52712658047676,53,1
"442","User #25297","Timepoint 58",9.71638810634613,53,1
"443","User #25297","Timepoint 59",8.44944235682487,53,1
"444","User #25297","Timepoint 60",9.73295789957047,53,1
"445","User #25297","Timepoint 61",9.36401587724686,53,1
"446","User #25297","Timepoint 62",7.85901141166687,53,1
"447","User #25297","Timepoint 63",10.1954863667488,53,1
"448","User #25297","Timepoint 64",9.21517711877823,53,1
"449","User #25391","Timepoint 1",0,53,1
"450","User #25391","Timepoint 2",0,53,1
"451","User #25391","Timepoint 3",0,53,1
"452","User #25391","Timepoint 4",0,53,1
"453","User #25391","Timepoint 5",0,53,1
"454","User #25391","Timepoint 6",0,53,1
"455","User #25391","Timepoint 7",0,53,1
"456","User #25391","Timepoint 8",0,53,1
"457","User #25391","Timepoint 9",0,53,1
"458","User #25391","Timepoint 10",0,53,1
"459","User #25391","Timepoint 11",0,53,1
"460","User #25391","Timepoint 12",0,53,1
"461","User #25391","Timepoint 13",0,53,1
"462","User #25391","Timepoint 14",0,53,1
"463","User #25391","Timepoint 15",0,53,1
"464","User #25391","Timepoint 16",0,53,1
"465","User #25391","Timepoint 17",8.73720461130142,53,1
"466","User #25391","Timepoint 18",7.13092911243439,53,1
"467","User #25391","Timepoint 19",8.08501970767975,53,1
"468","User #25391","Timepoint 20",8.93937253952026,53,1
"469","User #25391","Timepoint 21",6.51923766732216,53,1
"470","User #25391","Timepoint 22",5.64590544998646,53,1
"471","User #25391","Timepoint 23",8.81284886598587,53,1
"472","User #25391","Timepoint 24",5.00697292014956,53,1
"473","User #25391","Timepoint 25",5.56226175278425,53,1
"474","User #25391","Timepoint 26",8.80922520160675,53,1
"475","User #25391","Timepoint 27",8.69742524623871,53,1
"476","User #25391","Timepoint 28",7.6823598742485,53,1
"477","User #25391","Timepoint 29",7.64051395654678,53,1
"478","User #25391","Timepoint 30",9.41525208950043,53,1
"479","User #25391","Timepoint 31",9.71330046653748,53,1
"480","User #25391","Timepoint 32",10.4812790751457,53,1
"481","User #25391","Timepoint 33",8.08054280281067,53,1
"482","User #25391","Timepoint 34",7.35022151470184,53,1
"483","User #25391","Timepoint 35",6.93738079071045,53,1
"484","User #25391","Timepoint 36",10.0657897591591,53,1
"485","User #25391","Timepoint 37",6.98755320906639,53,1
"486","User #25391","Timepoint 38",7.06302827596664,53,1
"487","User #25391","Timepoint 39",6.27496910095215,53,1
"488","User #25391","Timepoint 40",6.21157145500183,53,1
"489","User #25391","Timepoint 41",7.12983471155167,53,1
"490","User #25391","Timepoint 42",6.72397741675377,53,1
"491","User #25391","Timepoint 43",4.99126594141126,53,1
"492","User #25391","Timepoint 44",8.86376917362213,53,1
"493","User #25391","Timepoint 45",8.07413536310196,53,1
"494","User #25391","Timepoint 46",7.82721549272537,53,1
"495","User #25391","Timepoint 47",8.44570553302765,53,1
"496","User #25391","Timepoint 48",7.72522154450417,53,1
"497","User #25391","Timepoint 49",5.81630009412766,53,1
"498","User #25391","Timepoint 50",6.60872387886047,53,1
"499","User #25391","Timepoint 51",7.42944765090942,53,1
"500","User #25391","Timepoint 52",8.1750785112381,53,1
"501","User #25391","Timepoint 53",7.55286699533463,53,1
"502","User #25391","Timepoint 54",7.32707989215851,53,1
"503","User #25391","Timepoint 55",8.68834030628204,53,1
"504","User #25391","Timepoint 56",9.90098631381989,53,1
"505","User #25391","Timepoint 57",7.46977376937866,53,1
"506","User #25391","Timepoint 58",6.60208773612976,53,1
"507","User #25391","Timepoint 59",8.26980841159821,53,1
"508","User #25391","Timepoint 60",8.32608044147491,53,1
"509","User #25391","Timepoint 61",8.67627215385437,53,1
"510","User #25391","Timepoint 62",7.09198534488678,53,1
"511","User #25391","Timepoint 63",6.17624181509018,53,1
"512","User #25391","Timepoint 64",7.17814683914185,53,1
"513","User #25350","Timepoint 1",0,53,1
"514","User #25350","Timepoint 2",0,53,1
"515","User #25350","Timepoint 3",0,53,1
"516","User #25350","Timepoint 4",0,53,1
"517","User #25350","Timepoint 5",0,53,1
"518","User #25350","Timepoint 6",0,53,1
"519","User #25350","Timepoint 7",0,53,1
"520","User #25350","Timepoint 8",0,53,1
"521","User #25350","Timepoint 9",0,53,1
"522","User #25350","Timepoint 10",0,53,1
"523","User #25350","Timepoint 11",0,53,1
"524","User #25350","Timepoint 12",0,53,1
"525","User #25350","Timepoint 13",0,53,1
"526","User #25350","Timepoint 14",0,53,1
"527","User #25350","Timepoint 15",0,53,1
"528","User #25350","Timepoint 16",0,53,1
"529","User #25350","Timepoint 17",12.83538377285,53,1
