"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"124","User #25314","Timepoint 60",6.03943765163422,75,43
"125","User #25314","Timepoint 61",5.97377300262451,75,43
"126","User #25314","Timepoint 62",5.94906854629517,75,43
"127","User #25314","Timepoint 63",5.79679918289185,75,43
"128","User #25314","Timepoint 64",6.23345947265625,75,43
"129","User #25309","Timepoint 1",0,75,43
"130","User #25309","Timepoint 2",0,75,43
"131","User #25309","Timepoint 3",0,75,43
"132","User #25309","Timepoint 4",0,75,43
"133","User #25309","Timepoint 5",0,75,43
"134","User #25309","Timepoint 6",0,75,43
"135","User #25309","Timepoint 7",0,75,43
"136","User #25309","Timepoint 8",0,75,43
"137","User #25309","Timepoint 9",0,75,43
"138","User #25309","Timepoint 10",0,75,43
"139","User #25309","Timepoint 11",0,75,43
"140","User #25309","Timepoint 12",0,75,43
"141","User #25309","Timepoint 13",0,75,43
"142","User #25309","Timepoint 14",0,75,43
"143","User #25309","Timepoint 15",0,75,43
"144","User #25309","Timepoint 16",0,75,43
"145","User #25309","Timepoint 17",NA,75,43
"146","User #25309","Timepoint 18",NA,75,43
"147","User #25309","Timepoint 19",NA,75,43
"148","User #25309","Timepoint 20",NA,75,43
"149","User #25309","Timepoint 21",NA,75,43
"150","User #25309","Timepoint 22",NA,75,43
"151","User #25309","Timepoint 23",NA,75,43
"152","User #25309","Timepoint 24",NA,75,43
"153","User #25309","Timepoint 25",NA,75,43
"154","User #25309","Timepoint 26",NA,75,43
"155","User #25309","Timepoint 27",NA,75,43
"156","User #25309","Timepoint 28",NA,75,43
"157","User #25309","Timepoint 29",NA,75,43
"158","User #25309","Timepoint 30",NA,75,43
"159","User #25309","Timepoint 31",NA,75,43
"160","User #25309","Timepoint 32",NA,75,43
"161","User #25309","Timepoint 33",NA,75,43
"162","User #25309","Timepoint 34",NA,75,43
"163","User #25309","Timepoint 35",NA,75,43
"164","User #25309","Timepoint 36",NA,75,43
"165","User #25309","Timepoint 37",NA,75,43
"166","User #25309","Timepoint 38",NA,75,43
"167","User #25309","Timepoint 39",NA,75,43
"168","User #25309","Timepoint 40",NA,75,43
"169","User #25309","Timepoint 41",8,75,43
"170","User #25309","Timepoint 42",8,75,43
"171","User #25309","Timepoint 43",8,75,43
"172","User #25309","Timepoint 44",8,75,43
"173","User #25309","Timepoint 45",8,75,43
"174","User #25309","Timepoint 46",8,75,43
"175","User #25309","Timepoint 47",8,75,43
"176","User #25309","Timepoint 48",8,75,43
"177","User #25309","Timepoint 49",7.67715719342232,75,43
"178","User #25309","Timepoint 50",7.69824507832527,75,43
"179","User #25309","Timepoint 51",7.75689551234245,75,43
"180","User #25309","Timepoint 52",7.76499730348587,75,43
"181","User #25309","Timepoint 53",7.71138718724251,75,43
"182","User #25309","Timepoint 54",7.71892687678337,75,43
"183","User #25309","Timepoint 55",7.59068912267685,75,43
"184","User #25309","Timepoint 56",7.87774655222893,75,43
"185","User #25309","Timepoint 57",7.67718169093132,75,43
"186","User #25309","Timepoint 58",7.7051991969347,75,43
"187","User #25309","Timepoint 59",7.76870232820511,75,43
"188","User #25309","Timepoint 60",7.774499386549,75,43
"189","User #25309","Timepoint 61",7.71982304751873,75,43
"190","User #25309","Timepoint 62",7.72713112831116,75,43
"191","User #25309","Timepoint 63",7.58793172240257,75,43
"192","User #25309","Timepoint 64",7.88814860582352,75,43
"193","User #25370","Timepoint 1",0,75,43
"194","User #25370","Timepoint 2",0,75,43
"195","User #25370","Timepoint 3",0,75,43
"196","User #25370","Timepoint 4",0,75,43
"197","User #25370","Timepoint 5",0,75,43
"198","User #25370","Timepoint 6",0,75,43
"199","User #25370","Timepoint 7",0,75,43
"200","User #25370","Timepoint 8",0,75,43
"201","User #25370","Timepoint 9",0,75,43
"202","User #25370","Timepoint 10",0,75,43
"203","User #25370","Timepoint 11",0,75,43
"204","User #25370","Timepoint 12",0,75,43
"205","User #25370","Timepoint 13",0,75,43
"206","User #25370","Timepoint 14",0,75,43
"207","User #25370","Timepoint 15",0,75,43
"208","User #25370","Timepoint 16",0,75,43
"209","User #25370","Timepoint 17",NA,75,43
"210","User #25370","Timepoint 18",NA,75,43
"211","User #25370","Timepoint 19",NA,75,43
"212","User #25370","Timepoint 20",NA,75,43
"213","User #25370","Timepoint 21",NA,75,43
"214","User #25370","Timepoint 22",NA,75,43
"215","User #25370","Timepoint 23",NA,75,43
"216","User #25370","Timepoint 24",NA,75,43
"217","User #25370","Timepoint 25",NA,75,43
"218","User #25370","Timepoint 26",NA,75,43
"219","User #25370","Timepoint 27",NA,75,43
"220","User #25370","Timepoint 28",NA,75,43
"221","User #25370","Timepoint 29",NA,75,43
"222","User #25370","Timepoint 30",NA,75,43
"223","User #25370","Timepoint 31",NA,75,43
"224","User #25370","Timepoint 32",NA,75,43
"225","User #25370","Timepoint 33",NA,75,43
"226","User #25370","Timepoint 34",NA,75,43
"227","User #25370","Timepoint 35",NA,75,43
"228","User #25370","Timepoint 36",NA,75,43
"229","User #25370","Timepoint 37",NA,75,43
"230","User #25370","Timepoint 38",NA,75,43
"231","User #25370","Timepoint 39",NA,75,43
"232","User #25370","Timepoint 40",NA,75,43
"233","User #25370","Timepoint 41",15.3353467285633,75,43
"234","User #25370","Timepoint 42",15.3070700764656,75,43
"235","User #25370","Timepoint 43",15.3202289044857,75,43
"236","User #25370","Timepoint 44",15.3138960599899,75,43
"237","User #25370","Timepoint 45",15.3059388995171,75,43
"238","User #25370","Timepoint 46",15.3026414215565,75,43
"239","User #25370","Timepoint 47",15.3233629763126,75,43
"240","User #25370","Timepoint 48",15.3731989860535,75,43
"241","User #25370","Timepoint 49",15.8639100790024,75,43
"242","User #25370","Timepoint 50",14.783363699913,75,43
"243","User #25370","Timepoint 51",14.6577925086021,75,43
"244","User #25370","Timepoint 52",15.3573400378227,75,43
"245","User #25370","Timepoint 53",14.6928141117096,75,43
"246","User #25370","Timepoint 54",14.6052602529526,75,43
"247","User #25370","Timepoint 55",15.4532519578934,75,43
"248","User #25370","Timepoint 56",13.9298543930054,75,43
"249","User #25370","Timepoint 57",15.1297116875648,75,43
"250","User #25370","Timepoint 58",13.9407930374146,75,43
"251","User #25370","Timepoint 59",14.0313330888748,75,43
"252","User #25370","Timepoint 60",14.8099867105484,75,43
"253","User #25370","Timepoint 61",13.942014336586,75,43
"254","User #25370","Timepoint 62",14.1063070893288,75,43
"255","User #25370","Timepoint 63",14.8311919569969,75,43
"256","User #25370","Timepoint 64",13.5379821658134,75,43
"257","User #25301","Timepoint 1",0,75,43
"258","User #25301","Timepoint 2",0,75,43
"259","User #25301","Timepoint 3",0,75,43
"260","User #25301","Timepoint 4",0,75,43
"261","User #25301","Timepoint 5",0,75,43
"262","User #25301","Timepoint 6",0,75,43
"263","User #25301","Timepoint 7",0,75,43
"264","User #25301","Timepoint 8",0,75,43
"265","User #25301","Timepoint 9",0,75,43
"266","User #25301","Timepoint 10",0,75,43
"267","User #25301","Timepoint 11",0,75,43
"268","User #25301","Timepoint 12",0,75,43
"269","User #25301","Timepoint 13",0,75,43
"270","User #25301","Timepoint 14",0,75,43
"271","User #25301","Timepoint 15",0,75,43
"272","User #25301","Timepoint 16",0,75,43
"273","User #25301","Timepoint 17",NA,75,43
"274","User #25301","Timepoint 18",NA,75,43
"275","User #25301","Timepoint 19",NA,75,43
"276","User #25301","Timepoint 20",NA,75,43
"277","User #25301","Timepoint 21",NA,75,43
"278","User #25301","Timepoint 22",NA,75,43
"279","User #25301","Timepoint 23",NA,75,43
"280","User #25301","Timepoint 24",NA,75,43
"281","User #25301","Timepoint 25",NA,75,43
"282","User #25301","Timepoint 26",NA,75,43
"283","User #25301","Timepoint 27",NA,75,43
"284","User #25301","Timepoint 28",NA,75,43
"285","User #25301","Timepoint 29",NA,75,43
"286","User #25301","Timepoint 30",NA,75,43
"287","User #25301","Timepoint 31",NA,75,43
"288","User #25301","Timepoint 32",NA,75,43
"289","User #25301","Timepoint 33",NA,75,43
"290","User #25301","Timepoint 34",NA,75,43
"291","User #25301","Timepoint 35",NA,75,43
"292","User #25301","Timepoint 36",NA,75,43
"293","User #25301","Timepoint 37",NA,75,43
"294","User #25301","Timepoint 38",NA,75,43
"295","User #25301","Timepoint 39",NA,75,43
"296","User #25301","Timepoint 40",NA,75,43
"297","User #25301","Timepoint 41",9.46071517467499,75,43
"298","User #25301","Timepoint 42",9.47504991292953,75,43
"299","User #25301","Timepoint 43",9.51681351661682,75,43
"300","User #25301","Timepoint 44",9.51263278722763,75,43
"301","User #25301","Timepoint 45",9.49196204543114,75,43
"302","User #25301","Timepoint 46",9.48737686872482,75,43
"303","User #25301","Timepoint 47",9.42374914884567,75,43
"304","User #25301","Timepoint 48",9.61295408010483,75,43
"305","User #25301","Timepoint 49",7.1303748935461,75,43
"306","User #25301","Timepoint 50",7.17155142128468,75,43
"307","User #25301","Timepoint 51",7.26885995268822,75,43
"308","User #25301","Timepoint 52",7.25986903905869,75,43
"309","User #25301","Timepoint 53",7.20529174804688,75,43
"310","User #25301","Timepoint 54",7.20660021901131,75,43
"311","User #25301","Timepoint 55",7.011972874403,75,43
"312","User #25301","Timepoint 56",7.48579001426697,75,43
"313","User #25301","Timepoint 57",7.00697919726372,75,43
"314","User #25301","Timepoint 58",7.08491249382496,75,43
"315","User #25301","Timepoint 59",7.18102371692657,75,43
"316","User #25301","Timepoint 60",7.19828373193741,75,43
"317","User #25301","Timepoint 61",7.12710386514664,75,43
"318","User #25301","Timepoint 62",7.12089484930038,75,43
"319","User #25301","Timepoint 63",6.87007775902748,75,43
"320","User #25301","Timepoint 64",7.38209655880928,75,43
"321","User #25307","Timepoint 1",0,75,43
"322","User #25307","Timepoint 2",0,75,43
"323","User #25307","Timepoint 3",0,75,43
"324","User #25307","Timepoint 4",0,75,43
"325","User #25307","Timepoint 5",0,75,43
"326","User #25307","Timepoint 6",0,75,43
"327","User #25307","Timepoint 7",0,75,43
"328","User #25307","Timepoint 8",0,75,43
"329","User #25307","Timepoint 9",0,75,43
"330","User #25307","Timepoint 10",0,75,43
"331","User #25307","Timepoint 11",0,75,43
"332","User #25307","Timepoint 12",0,75,43
"333","User #25307","Timepoint 13",0,75,43
"334","User #25307","Timepoint 14",0,75,43
"335","User #25307","Timepoint 15",0,75,43
"336","User #25307","Timepoint 16",0,75,43
"337","User #25307","Timepoint 17",NA,75,43
"338","User #25307","Timepoint 18",NA,75,43
"339","User #25307","Timepoint 19",NA,75,43
"340","User #25307","Timepoint 20",NA,75,43
"341","User #25307","Timepoint 21",NA,75,43
"342","User #25307","Timepoint 22",NA,75,43
"343","User #25307","Timepoint 23",NA,75,43
"344","User #25307","Timepoint 24",NA,75,43
"345","User #25307","Timepoint 25",NA,75,43
"346","User #25307","Timepoint 26",NA,75,43
"347","User #25307","Timepoint 27",NA,75,43
"348","User #25307","Timepoint 28",NA,75,43
"349","User #25307","Timepoint 29",NA,75,43
"350","User #25307","Timepoint 30",NA,75,43
"351","User #25307","Timepoint 31",NA,75,43
"352","User #25307","Timepoint 32",NA,75,43
"353","User #25307","Timepoint 33",NA,75,43
"354","User #25307","Timepoint 34",NA,75,43
"355","User #25307","Timepoint 35",NA,75,43
"356","User #25307","Timepoint 36",NA,75,43
"357","User #25307","Timepoint 37",NA,75,43
"358","User #25307","Timepoint 38",NA,75,43
"359","User #25307","Timepoint 39",NA,75,43
"360","User #25307","Timepoint 40",NA,75,43
"361","User #25307","Timepoint 41",7.56613779067993,75,43
"362","User #25307","Timepoint 42",7.41819149255753,75,43
"363","User #25307","Timepoint 43",7.44421368837357,75,43
"364","User #25307","Timepoint 44",7.48206999897957,75,43
"365","User #25307","Timepoint 45",7.41076397895813,75,43
"366","User #25307","Timepoint 46",7.45348787307739,75,43
"367","User #25307","Timepoint 47",7.57634788751602,75,43
"368","User #25307","Timepoint 48",7.4847603738308,75,43
"369","User #25307","Timepoint 49",9.17984454333782,75,43
"370","User #25307","Timepoint 50",9.153519064188,75,43
"371","User #25307","Timepoint 51",9.34593832492828,75,43
"372","User #25307","Timepoint 52",9.34977173805237,75,43
"373","User #25307","Timepoint 53",9.18659003078938,75,43
"374","User #25307","Timepoint 54",9.23546430468559,75,43
"375","User #25307","Timepoint 55",8.96236848831177,75,43
"376","User #25307","Timepoint 56",9.74104005098343,75,43
"377","User #25307","Timepoint 57",9.64583638310432,75,43
"378","User #25307","Timepoint 58",9.49365133047104,75,43
"379","User #25307","Timepoint 59",9.65724354982376,75,43
"380","User #25307","Timepoint 60",9.6167100071907,75,43
"381","User #25307","Timepoint 61",9.50302404165268,75,43
"382","User #25307","Timepoint 62",9.51193729043007,75,43
"383","User #25307","Timepoint 63",9.51999598741531,75,43
"384","User #25307","Timepoint 64",10.1317700445652,75,43
"385","User #25349","Timepoint 1",0,75,43
"386","User #25349","Timepoint 2",0,75,43
"387","User #25349","Timepoint 3",0,75,43
"388","User #25349","Timepoint 4",0,75,43
"389","User #25349","Timepoint 5",0,75,43
"390","User #25349","Timepoint 6",0,75,43
"391","User #25349","Timepoint 7",0,75,43
"392","User #25349","Timepoint 8",0,75,43
"393","User #25349","Timepoint 9",0,75,43
"394","User #25349","Timepoint 10",0,75,43
"395","User #25349","Timepoint 11",0,75,43
"396","User #25349","Timepoint 12",0,75,43
"397","User #25349","Timepoint 13",0,75,43
"398","User #25349","Timepoint 14",0,75,43
"399","User #25349","Timepoint 15",0,75,43
"400","User #25349","Timepoint 16",0,75,43
"401","User #25349","Timepoint 17",NA,75,43
"402","User #25349","Timepoint 18",NA,75,43
"403","User #25349","Timepoint 19",NA,75,43
"404","User #25349","Timepoint 20",NA,75,43
"405","User #25349","Timepoint 21",NA,75,43
"406","User #25349","Timepoint 22",NA,75,43
"407","User #25349","Timepoint 23",NA,75,43
"408","User #25349","Timepoint 24",NA,75,43
"409","User #25349","Timepoint 25",NA,75,43
"410","User #25349","Timepoint 26",NA,75,43
"411","User #25349","Timepoint 27",NA,75,43
"412","User #25349","Timepoint 28",NA,75,43
"413","User #25349","Timepoint 29",NA,75,43
"414","User #25349","Timepoint 30",NA,75,43
"415","User #25349","Timepoint 31",NA,75,43
"416","User #25349","Timepoint 32",NA,75,43
"417","User #25349","Timepoint 33",NA,75,43
"418","User #25349","Timepoint 34",NA,75,43
"419","User #25349","Timepoint 35",NA,75,43
"420","User #25349","Timepoint 36",NA,75,43
"421","User #25349","Timepoint 37",NA,75,43
"422","User #25349","Timepoint 38",NA,75,43
"423","User #25349","Timepoint 39",NA,75,43
"424","User #25349","Timepoint 40",NA,75,43
"425","User #25349","Timepoint 41",13.1720590591431,75,43
"426","User #25349","Timepoint 42",12.615709066391,75,43
"427","User #25349","Timepoint 43",12.8592460155487,75,43
"428","User #25349","Timepoint 44",12.9287540912628,75,43
"429","User #25349","Timepoint 45",12.5362713336945,75,43
"430","User #25349","Timepoint 46",12.788113117218,75,43
"431","User #25349","Timepoint 47",12.9931643009186,75,43
"432","User #25349","Timepoint 48",13.1802144050598,75,43
"433","User #25349","Timepoint 49",11.5342546105385,75,43
"434","User #25349","Timepoint 50",11.3777951896191,75,43
"435","User #25349","Timepoint 51",11.6231880784035,75,43
"436","User #25349","Timepoint 52",11.6312526762486,75,43
"437","User #25349","Timepoint 53",11.3765248954296,75,43
"438","User #25349","Timepoint 54",11.4935201704502,75,43
"439","User #25349","Timepoint 55",11.3283961415291,75,43
"440","User #25349","Timepoint 56",12.059710085392,75,43
"441","User #25349","Timepoint 57",11.0185771286488,75,43
"442","User #25349","Timepoint 58",11.0985101759434,75,43
"443","User #25349","Timepoint 59",11.314303278923,75,43
"444","User #25349","Timepoint 60",11.3530797064304,75,43
"445","User #25349","Timepoint 61",11.1290940642357,75,43
"446","User #25349","Timepoint 62",11.1990509033203,75,43
"447","User #25349","Timepoint 63",10.7569761872292,75,43
"448","User #25349","Timepoint 64",11.6800439357758,75,43
"449","User #25312","Timepoint 1",0,75,43
"450","User #25312","Timepoint 2",0,75,43
"451","User #25312","Timepoint 3",0,75,43
"452","User #25312","Timepoint 4",0,75,43
"453","User #25312","Timepoint 5",0,75,43
"454","User #25312","Timepoint 6",0,75,43
"455","User #25312","Timepoint 7",0,75,43
"456","User #25312","Timepoint 8",0,75,43
"457","User #25312","Timepoint 9",0,75,43
"458","User #25312","Timepoint 10",0,75,43
"459","User #25312","Timepoint 11",0,75,43
"460","User #25312","Timepoint 12",0,75,43
"461","User #25312","Timepoint 13",0,75,43
"462","User #25312","Timepoint 14",0,75,43
"463","User #25312","Timepoint 15",0,75,43
"464","User #25312","Timepoint 16",0,75,43
"465","User #25312","Timepoint 17",NA,75,43
"466","User #25312","Timepoint 18",NA,75,43
"467","User #25312","Timepoint 19",NA,75,43
"468","User #25312","Timepoint 20",NA,75,43
"469","User #25312","Timepoint 21",NA,75,43
"470","User #25312","Timepoint 22",NA,75,43
"471","User #25312","Timepoint 23",NA,75,43
"472","User #25312","Timepoint 24",NA,75,43
"473","User #25312","Timepoint 25",NA,75,43
"474","User #25312","Timepoint 26",NA,75,43
"475","User #25312","Timepoint 27",NA,75,43
"476","User #25312","Timepoint 28",NA,75,43
"477","User #25312","Timepoint 29",NA,75,43
"478","User #25312","Timepoint 30",NA,75,43
"479","User #25312","Timepoint 31",NA,75,43
"480","User #25312","Timepoint 32",NA,75,43
"481","User #25312","Timepoint 33",NA,75,43
"482","User #25312","Timepoint 34",NA,75,43
"483","User #25312","Timepoint 35",NA,75,43
"484","User #25312","Timepoint 36",NA,75,43
"485","User #25312","Timepoint 37",NA,75,43
"486","User #25312","Timepoint 38",NA,75,43
"487","User #25312","Timepoint 39",NA,75,43
"488","User #25312","Timepoint 40",NA,75,43
"489","User #25312","Timepoint 41",9.77707868814468,75,43
"490","User #25312","Timepoint 42",9.69598668813705,75,43
"491","User #25312","Timepoint 43",9.76466476917267,75,43
"492","User #25312","Timepoint 44",9.79868823289871,75,43
"493","User #25312","Timepoint 45",9.69628810882568,75,43
"494","User #25312","Timepoint 46",9.70537930727005,75,43
"495","User #25312","Timepoint 47",9.81111073493958,75,43
"496","User #25312","Timepoint 48",9.92694592475891,75,43
"497","User #25312","Timepoint 49",9.98678255081177,75,43
"498","User #25312","Timepoint 50",9.88610816001892,75,43
"499","User #25312","Timepoint 51",9.98655322194099,75,43
"500","User #25312","Timepoint 52",9.98361065983772,75,43
"501","User #25312","Timepoint 53",9.90577009320259,75,43
"502","User #25312","Timepoint 54",9.89142009615898,75,43
"503","User #25312","Timepoint 55",10.0113405883312,75,43
"504","User #25312","Timepoint 56",10.2309570908546,75,43
"505","User #25312","Timepoint 57",10.3182261586189,75,43
"506","User #25312","Timepoint 58",10.1011989712715,75,43
"507","User #25312","Timepoint 59",10.1965860128403,75,43
"508","User #25312","Timepoint 60",10.1796910464764,75,43
"509","User #25312","Timepoint 61",10.0985716581345,75,43
"510","User #25312","Timepoint 62",10.1524918377399,75,43
"511","User #25312","Timepoint 63",10.3385185003281,75,43
"512","User #25312","Timepoint 64",10.4052067995071,75,43
"513","User #25341","Timepoint 1",0,75,43
"514","User #25341","Timepoint 2",0,75,43
"515","User #25341","Timepoint 3",0,75,43
"516","User #25341","Timepoint 4",0,75,43
"517","User #25341","Timepoint 5",0,75,43
"518","User #25341","Timepoint 6",0,75,43
"519","User #25341","Timepoint 7",0,75,43
"520","User #25341","Timepoint 8",0,75,43
"521","User #25341","Timepoint 9",0,75,43
"522","User #25341","Timepoint 10",0,75,43
"523","User #25341","Timepoint 11",0,75,43
"524","User #25341","Timepoint 12",0,75,43
"525","User #25341","Timepoint 13",0,75,43
"526","User #25341","Timepoint 14",0,75,43
"527","User #25341","Timepoint 15",0,75,43
"528","User #25341","Timepoint 16",0,75,43
"529","User #25341","Timepoint 17",NA,75,43
"530","User #25341","Timepoint 18",NA,75,43
"531","User #25341","Timepoint 19",NA,75,43
"532","User #25341","Timepoint 20",NA,75,43
"533","User #25341","Timepoint 21",NA,75,43
"534","User #25341","Timepoint 22",NA,75,43
"535","User #25341","Timepoint 23",NA,75,43
"536","User #25341","Timepoint 24",NA,75,43
"537","User #25341","Timepoint 25",NA,75,43
"538","User #25341","Timepoint 26",NA,75,43
"539","User #25341","Timepoint 27",NA,75,43
"540","User #25341","Timepoint 28",NA,75,43
"541","User #25341","Timepoint 29",NA,75,43
"542","User #25341","Timepoint 30",NA,75,43
"543","User #25341","Timepoint 31",NA,75,43
"544","User #25341","Timepoint 32",NA,75,43
"545","User #25341","Timepoint 33",NA,75,43
"546","User #25341","Timepoint 34",NA,75,43
"547","User #25341","Timepoint 35",NA,75,43
"548","User #25341","Timepoint 36",NA,75,43
"549","User #25341","Timepoint 37",NA,75,43
"550","User #25341","Timepoint 38",NA,75,43
"551","User #25341","Timepoint 39",NA,75,43
"552","User #25341","Timepoint 40",NA,75,43
"553","User #25341","Timepoint 41",9.43238514661789,75,43
"554","User #25341","Timepoint 42",9.39094427227974,75,43
"555","User #25341","Timepoint 43",9.41536715626717,75,43
"556","User #25341","Timepoint 44",9.3765481710434,75,43
"557","User #25341","Timepoint 45",9.40303498506546,75,43
"558","User #25341","Timepoint 46",9.39876186847687,75,43
"559","User #25341","Timepoint 47",9.47479870915413,75,43
"560","User #25341","Timepoint 48",9.49125552177429,75,43
"561","User #25341","Timepoint 49",8.4915109872818,75,43
"562","User #25341","Timepoint 50",8.31119412183762,75,43
"563","User #25341","Timepoint 51",8.35298785567284,75,43
"564","User #25341","Timepoint 52",8.27096545696259,75,43
"565","User #25341","Timepoint 53",8.29888394474983,75,43
"566","User #25341","Timepoint 54",8.35758659243584,75,43
"567","User #25341","Timepoint 55",8.5472000837326,75,43
"568","User #25341","Timepoint 56",8.50515967607498,75,43
"569","User #25341","Timepoint 57",7.99051877856255,75,43
