"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25368","Timepoint 1",0,63,19
"2","User #25368","Timepoint 2",0,63,19
"3","User #25368","Timepoint 3",0,63,19
"4","User #25368","Timepoint 4",0,63,19
"5","User #25368","Timepoint 5",0,63,19
"6","User #25368","Timepoint 6",0,63,19
"7","User #25368","Timepoint 7",0,63,19
"8","User #25368","Timepoint 8",0,63,19
"9","User #25368","Timepoint 9",0,63,19
"10","User #25368","Timepoint 10",0,63,19
"11","User #25368","Timepoint 11",0,63,19
"12","User #25368","Timepoint 12",0,63,19
"13","User #25368","Timepoint 13",0,63,19
"14","User #25368","Timepoint 14",0,63,19
"15","User #25368","Timepoint 15",0,63,19
"16","User #25368","Timepoint 16",0,63,19
"17","User #25368","Timepoint 17",8.13276201486588,63,19
"18","User #25368","Timepoint 18",8.01751703023911,63,19
"19","User #25368","Timepoint 19",7.89082437753677,63,19
"20","User #25368","Timepoint 20",7.79838442802429,63,19
"21","User #25368","Timepoint 21",7.84433811903,63,19
"22","User #25368","Timepoint 22",7.93817281723022,63,19
"23","User #25368","Timepoint 23",7.98715770244598,63,19
"24","User #25368","Timepoint 24",7.6635929942131,63,19
"25","User #25368","Timepoint 25",7.1788527071476,63,19
"26","User #25368","Timepoint 26",9.94200050830841,63,19
"27","User #25368","Timepoint 27",13.411158323288,63,19
"28","User #25368","Timepoint 28",9.76074427366257,63,19
"29","User #25368","Timepoint 29",6.70202136039734,63,19
"30","User #25368","Timepoint 30",7.87002056837082,63,19
"31","User #25368","Timepoint 31",9.36959564685822,63,19
"32","User #25368","Timepoint 32",7.59329050779343,63,19
"33","User #25368","Timepoint 33",9.58150863647461,63,19
"34","User #25368","Timepoint 34",7.63009607791901,63,19
"35","User #25368","Timepoint 35",6.0693983733654,63,19
"36","User #25368","Timepoint 36",8.27606201171875,63,19
"37","User #25368","Timepoint 37",7.90259689092636,63,19
"38","User #25368","Timepoint 38",6.05313427746296,63,19
"39","User #25368","Timepoint 39",6.87979385256767,63,19
"40","User #25368","Timepoint 40",7.79794067144394,63,19
"41","User #25368","Timepoint 41",6.93693339824677,63,19
"42","User #25368","Timepoint 42",6.72169536352158,63,19
"43","User #25368","Timepoint 43",8.73065114021301,63,19
"44","User #25368","Timepoint 44",8.25401693582535,63,19
"45","User #25368","Timepoint 45",6.50874227285385,63,19
"46","User #25368","Timepoint 46",7.08613678812981,63,19
"47","User #25368","Timepoint 47",8.52975428104401,63,19
"48","User #25368","Timepoint 48",8.35781157016754,63,19
"49","User #25368","Timepoint 49",6.08932577073574,63,19
"50","User #25368","Timepoint 50",6.11521288752556,63,19
"51","User #25368","Timepoint 51",6.13200053572655,63,19
"52","User #25368","Timepoint 52",5.73787786066532,63,19
"53","User #25368","Timepoint 53",5.53632952272892,63,19
"54","User #25368","Timepoint 54",6.10206738114357,63,19
"55","User #25368","Timepoint 55",6.38853847980499,63,19
"56","User #25368","Timepoint 56",6.54530882835388,63,19
"57","User #25368","Timepoint 57",6.36573404073715,63,19
"58","User #25368","Timepoint 58",6.26297697424889,63,19
"59","User #25368","Timepoint 59",7.55827188491821,63,19
"60","User #25368","Timepoint 60",7.30013802647591,63,19
"61","User #25368","Timepoint 61",5.77253594994545,63,19
"62","User #25368","Timepoint 62",5.52376188337803,63,19
"63","User #25368","Timepoint 63",5.502690076828,63,19
"64","User #25368","Timepoint 64",6.17313139140606,63,19
"65","User #25317","Timepoint 1",0,63,19
"66","User #25317","Timepoint 2",0,63,19
"67","User #25317","Timepoint 3",0,63,19
"68","User #25317","Timepoint 4",0,63,19
"69","User #25317","Timepoint 5",0,63,19
"70","User #25317","Timepoint 6",0,63,19
"71","User #25317","Timepoint 7",0,63,19
"72","User #25317","Timepoint 8",0,63,19
"73","User #25317","Timepoint 9",0,63,19
"74","User #25317","Timepoint 10",0,63,19
"75","User #25317","Timepoint 11",0,63,19
"76","User #25317","Timepoint 12",0,63,19
"77","User #25317","Timepoint 13",0,63,19
"78","User #25317","Timepoint 14",0,63,19
"79","User #25317","Timepoint 15",0,63,19
"80","User #25317","Timepoint 16",0,63,19
"81","User #25317","Timepoint 17",9.58282542228699,63,19
"82","User #25317","Timepoint 18",9.51220491528511,63,19
"83","User #25317","Timepoint 19",9.33121210336685,63,19
"84","User #25317","Timepoint 20",9.34721818566322,63,19
"85","User #25317","Timepoint 21",9.18258091807365,63,19
"86","User #25317","Timepoint 22",8.88461503386497,63,19
"87","User #25317","Timepoint 23",8.74453222751617,63,19
"88","User #25317","Timepoint 24",8.61211627721786,63,19
"89","User #25317","Timepoint 25",8.72387790679932,63,19
"90","User #25317","Timepoint 26",7.47608257830143,63,19
"91","User #25317","Timepoint 27",4.80132263898849,63,19
"92","User #25317","Timepoint 28",9.89010417461395,63,19
"93","User #25317","Timepoint 29",11.0384147763252,63,19
"94","User #25317","Timepoint 30",11.5331015586853,63,19
"95","User #25317","Timepoint 31",5.9157013297081,63,19
"96","User #25317","Timepoint 32",13.1617913246155,63,19
"97","User #25317","Timepoint 33",7.64655202627182,63,19
"98","User #25317","Timepoint 34",10.525785446167,63,19
"99","User #25317","Timepoint 35",5.97072668373585,63,19
"100","User #25317","Timepoint 36",17.2545385360718,63,19
"101","User #25317","Timepoint 37",14.9847229719162,63,19
"102","User #25317","Timepoint 38",8.84616503119469,63,19
"103","User #25317","Timepoint 39",7.02660310268402,63,19
"104","User #25317","Timepoint 40",10.3919532895088,63,19
"105","User #25317","Timepoint 41",8.54841747879982,63,19
"106","User #25317","Timepoint 42",9.06926998496056,63,19
"107","User #25317","Timepoint 43",9.48727935552597,63,19
"108","User #25317","Timepoint 44",10.1109281182289,63,19
"109","User #25317","Timepoint 45",7.44846606254578,63,19
"110","User #25317","Timepoint 46",9.88444852828979,63,19
"111","User #25317","Timepoint 47",6.6432099789381,63,19
"112","User #25317","Timepoint 48",10.6419897675514,63,19
"113","User #25317","Timepoint 49",8.09248185157776,63,19
"114","User #25317","Timepoint 50",10.3873503804207,63,19
"115","User #25317","Timepoint 51",12.5193551778793,63,19
"116","User #25317","Timepoint 52",10.1655054688454,63,19
"117","User #25317","Timepoint 53",9.39928388595581,63,19
"118","User #25317","Timepoint 54",13.3858988285065,63,19
"119","User #25317","Timepoint 55",12.2754333019257,63,19
"120","User #25317","Timepoint 56",11.7688063383102,63,19
"121","User #25317","Timepoint 57",10.8227071762085,63,19
"122","User #25317","Timepoint 58",7.66386604309082,63,19
"123","User #25317","Timepoint 59",9.97934198379517,63,19
"124","User #25317","Timepoint 60",13.9487776756287,63,19
"125","User #25317","Timepoint 61",11.0593638420105,63,19
"126","User #25317","Timepoint 62",8.21442550420761,63,19
"127","User #25317","Timepoint 63",10.4207561016083,63,19
"128","User #25317","Timepoint 64",9.68862152099609,63,19
"129","User #25307","Timepoint 1",0,63,19
"130","User #25307","Timepoint 2",0,63,19
"131","User #25307","Timepoint 3",0,63,19
"132","User #25307","Timepoint 4",0,63,19
"133","User #25307","Timepoint 5",0,63,19
"134","User #25307","Timepoint 6",0,63,19
"135","User #25307","Timepoint 7",0,63,19
"136","User #25307","Timepoint 8",0,63,19
"137","User #25307","Timepoint 9",0,63,19
"138","User #25307","Timepoint 10",0,63,19
"139","User #25307","Timepoint 11",0,63,19
"140","User #25307","Timepoint 12",0,63,19
"141","User #25307","Timepoint 13",0,63,19
"142","User #25307","Timepoint 14",0,63,19
"143","User #25307","Timepoint 15",0,63,19
"144","User #25307","Timepoint 16",0,63,19
"145","User #25307","Timepoint 17",6.10244691371918,63,19
"146","User #25307","Timepoint 18",5.93492083251476,63,19
"147","User #25307","Timepoint 19",6.3603413105011,63,19
"148","User #25307","Timepoint 20",6.14731289446354,63,19
"149","User #25307","Timepoint 21",5.95710560679436,63,19
"150","User #25307","Timepoint 22",5.80519869923592,63,19
"151","User #25307","Timepoint 23",5.60713488608599,63,19
"152","User #25307","Timepoint 24",5.24913603439927,63,19
"153","User #25307","Timepoint 25",6.31649374961853,63,19
"154","User #25307","Timepoint 26",6.65153086185455,63,19
"155","User #25307","Timepoint 27",5.67573226988316,63,19
"156","User #25307","Timepoint 28",5.81060156226158,63,19
"157","User #25307","Timepoint 29",6.82909861207008,63,19
"158","User #25307","Timepoint 30",7.52058684825897,63,19
"159","User #25307","Timepoint 31",6.28019511699677,63,19
"160","User #25307","Timepoint 32",6.47267058491707,63,19
"161","User #25307","Timepoint 33",7.77824848890305,63,19
"162","User #25307","Timepoint 34",5.91678589582443,63,19
"163","User #25307","Timepoint 35",4.98062066733837,63,19
"164","User #25307","Timepoint 36",5.90499818325043,63,19
"165","User #25307","Timepoint 37",5.73964387178421,63,19
"166","User #25307","Timepoint 38",5.42195677757263,63,19
"167","User #25307","Timepoint 39",5.36588311195374,63,19
"168","User #25307","Timepoint 40",6.19468040764332,63,19
"169","User #25307","Timepoint 41",6.10672503709793,63,19
"170","User #25307","Timepoint 42",6.62963077425957,63,19
"171","User #25307","Timepoint 43",7.97662794589996,63,19
"172","User #25307","Timepoint 44",6.32568761706352,63,19
"173","User #25307","Timepoint 45",5.04104625433683,63,19
"174","User #25307","Timepoint 46",5.8162634074688,63,19
"175","User #25307","Timepoint 47",6.57834976911545,63,19
"176","User #25307","Timepoint 48",6.25441417098045,63,19
"177","User #25307","Timepoint 49",7.2260656952858,63,19
"178","User #25307","Timepoint 50",6.12198621034622,63,19
"179","User #25307","Timepoint 51",4.94179219007492,63,19
"180","User #25307","Timepoint 52",5.34722417593002,63,19
"181","User #25307","Timepoint 53",6.39163061976433,63,19
"182","User #25307","Timepoint 54",6.8074843287468,63,19
"183","User #25307","Timepoint 55",5.87642282247543,63,19
"184","User #25307","Timepoint 56",6.46830976009369,63,19
"185","User #25307","Timepoint 57",6.7408475279808,63,19
"186","User #25307","Timepoint 58",6.0462448745966,63,19
"187","User #25307","Timepoint 59",5.24224219843745,63,19
"188","User #25307","Timepoint 60",6.21571943163872,63,19
"189","User #25307","Timepoint 61",7.66916573047638,63,19
"190","User #25307","Timepoint 62",6.77739098668098,63,19
"191","User #25307","Timepoint 63",6.37101352214813,63,19
"192","User #25307","Timepoint 64",6.66857838630676,63,19
"193","User #25388","Timepoint 1",0,63,19
"194","User #25388","Timepoint 2",0,63,19
"195","User #25388","Timepoint 3",0,63,19
"196","User #25388","Timepoint 4",0,63,19
"197","User #25388","Timepoint 5",0,63,19
"198","User #25388","Timepoint 6",0,63,19
"199","User #25388","Timepoint 7",0,63,19
"200","User #25388","Timepoint 8",0,63,19
"201","User #25388","Timepoint 9",0,63,19
"202","User #25388","Timepoint 10",0,63,19
"203","User #25388","Timepoint 11",0,63,19
"204","User #25388","Timepoint 12",0,63,19
"205","User #25388","Timepoint 13",0,63,19
"206","User #25388","Timepoint 14",0,63,19
"207","User #25388","Timepoint 15",0,63,19
"208","User #25388","Timepoint 16",0,63,19
"209","User #25388","Timepoint 17",10.9268701076508,63,19
"210","User #25388","Timepoint 18",10.8043792247772,63,19
"211","User #25388","Timepoint 19",10.707359790802,63,19
"212","User #25388","Timepoint 20",10.7012505531311,63,19
"213","User #25388","Timepoint 21",10.7088630199432,63,19
"214","User #25388","Timepoint 22",10.6558265686035,63,19
"215","User #25388","Timepoint 23",10.9684824943542,63,19
"216","User #25388","Timepoint 24",11.0764899253845,63,19
"217","User #25388","Timepoint 25",13.343451499939,63,19
"218","User #25388","Timepoint 26",10.1837291717529,63,19
"219","User #25388","Timepoint 27",9.54438161849976,63,19
"220","User #25388","Timepoint 28",8.90483355522156,63,19
"221","User #25388","Timepoint 29",12.0872430801392,63,19
"222","User #25388","Timepoint 30",8.32678043842316,63,19
"223","User #25388","Timepoint 31",9.1174898147583,63,19
"224","User #25388","Timepoint 32",8.37971067428589,63,19
"225","User #25388","Timepoint 33",11.6998710632324,63,19
"226","User #25388","Timepoint 34",10.7369742393494,63,19
"227","User #25388","Timepoint 35",10.962824344635,63,19
"228","User #25388","Timepoint 36",9.86247658729553,63,19
"229","User #25388","Timepoint 37",10.3226161003113,63,19
"230","User #25388","Timepoint 38",12.7505922317505,63,19
"231","User #25388","Timepoint 39",12.9324688911438,63,19
"232","User #25388","Timepoint 40",10.8590183258057,63,19
"233","User #25388","Timepoint 41",10.3946869373322,63,19
"234","User #25388","Timepoint 42",10.352667093277,63,19
"235","User #25388","Timepoint 43",8.73216497898102,63,19
"236","User #25388","Timepoint 44",5.9632740020752,63,19
"237","User #25388","Timepoint 45",7.05018496513367,63,19
"238","User #25388","Timepoint 46",8.18601930141449,63,19
"239","User #25388","Timepoint 47",12.2879133224487,63,19
"240","User #25388","Timepoint 48",8.70559191703796,63,19
"241","User #25388","Timepoint 49",9.15509796142578,63,19
"242","User #25388","Timepoint 50",10.7585997581482,63,19
"243","User #25388","Timepoint 51",9.10277724266052,63,19
"244","User #25388","Timepoint 52",8.47894334793091,63,19
"245","User #25388","Timepoint 53",8.34756112098694,63,19
"246","User #25388","Timepoint 54",9.40681052207947,63,19
"247","User #25388","Timepoint 55",8.12272834777832,63,19
"248","User #25388","Timepoint 56",8.6187219619751,63,19
"249","User #25388","Timepoint 57",9.18076634407043,63,19
"250","User #25388","Timepoint 58",10.1050159931183,63,19
"251","User #25388","Timepoint 59",8.29681420326233,63,19
"252","User #25388","Timepoint 60",8.85953629016876,63,19
"253","User #25388","Timepoint 61",8.97219085693359,63,19
"254","User #25388","Timepoint 62",9.62777638435364,63,19
"255","User #25388","Timepoint 63",8.29060518741608,63,19
"256","User #25388","Timepoint 64",8.8538419008255,63,19
"257","User #25365","Timepoint 1",0,63,19
"258","User #25365","Timepoint 2",0,63,19
"259","User #25365","Timepoint 3",0,63,19
"260","User #25365","Timepoint 4",0,63,19
"261","User #25365","Timepoint 5",0,63,19
"262","User #25365","Timepoint 6",0,63,19
"263","User #25365","Timepoint 7",0,63,19
"264","User #25365","Timepoint 8",0,63,19
"265","User #25365","Timepoint 9",0,63,19
"266","User #25365","Timepoint 10",0,63,19
"267","User #25365","Timepoint 11",0,63,19
"268","User #25365","Timepoint 12",0,63,19
"269","User #25365","Timepoint 13",0,63,19
"270","User #25365","Timepoint 14",0,63,19
"271","User #25365","Timepoint 15",0,63,19
"272","User #25365","Timepoint 16",0,63,19
"273","User #25365","Timepoint 17",5.96781325340271,63,19
"274","User #25365","Timepoint 18",5.89389783143997,63,19
"275","User #25365","Timepoint 19",6.03421258926392,63,19
