"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25343","Timepoint 49",9.06467372179031,47,38
"50","User #25343","Timepoint 50",8.61880001425743,47,38
"51","User #25343","Timepoint 51",8.7119505405426,47,38
"52","User #25343","Timepoint 52",8.82860428094864,47,38
"53","User #25343","Timepoint 53",9.06783658266068,47,38
"54","User #25343","Timepoint 54",8.88894584774971,47,38
"55","User #25343","Timepoint 55",8.96123039722443,47,38
"56","User #25343","Timepoint 56",8.86499300599098,47,38
"57","User #25343","Timepoint 57",9.26809799671173,47,38
"58","User #25343","Timepoint 58",8.97823542356491,47,38
"59","User #25343","Timepoint 59",8.52017098665237,47,38
"60","User #25343","Timepoint 60",8.67952129244804,47,38
"61","User #25343","Timepoint 61",9.15802612900734,47,38
"62","User #25343","Timepoint 62",9.31912514567375,47,38
"63","User #25343","Timepoint 63",8.96091049909592,47,38
"64","User #25343","Timepoint 64",8.98240920901299,47,38
"65","User #25298","Timepoint 1",0,47,38
"66","User #25298","Timepoint 2",0,47,38
"67","User #25298","Timepoint 3",0,47,38
"68","User #25298","Timepoint 4",0,47,38
"69","User #25298","Timepoint 5",0,47,38
"70","User #25298","Timepoint 6",0,47,38
"71","User #25298","Timepoint 7",0,47,38
"72","User #25298","Timepoint 8",0,47,38
"73","User #25298","Timepoint 9",0,47,38
"74","User #25298","Timepoint 10",0,47,38
"75","User #25298","Timepoint 11",0,47,38
"76","User #25298","Timepoint 12",0,47,38
"77","User #25298","Timepoint 13",0,47,38
"78","User #25298","Timepoint 14",0,47,38
"79","User #25298","Timepoint 15",0,47,38
"80","User #25298","Timepoint 16",0,47,38
"81","User #25298","Timepoint 17",NA,47,38
"82","User #25298","Timepoint 18",NA,47,38
"83","User #25298","Timepoint 19",NA,47,38
"84","User #25298","Timepoint 20",NA,47,38
"85","User #25298","Timepoint 21",NA,47,38
"86","User #25298","Timepoint 22",NA,47,38
"87","User #25298","Timepoint 23",NA,47,38
"88","User #25298","Timepoint 24",NA,47,38
"89","User #25298","Timepoint 25",NA,47,38
"90","User #25298","Timepoint 26",NA,47,38
"91","User #25298","Timepoint 27",NA,47,38
"92","User #25298","Timepoint 28",NA,47,38
"93","User #25298","Timepoint 29",NA,47,38
"94","User #25298","Timepoint 30",NA,47,38
"95","User #25298","Timepoint 31",NA,47,38
"96","User #25298","Timepoint 32",NA,47,38
"97","User #25298","Timepoint 33",7.5972575545311,47,38
"98","User #25298","Timepoint 34",7.63334622979164,47,38
"99","User #25298","Timepoint 35",7.66314870119095,47,38
"100","User #25298","Timepoint 36",7.600621342659,47,38
"101","User #25298","Timepoint 37",7.45601406693459,47,38
"102","User #25298","Timepoint 38",7.48847430944443,47,38
"103","User #25298","Timepoint 39",7.43695443868637,47,38
"104","User #25298","Timepoint 40",7.45967915654182,47,38
"105","User #25298","Timepoint 41",7.61121666431427,47,38
"106","User #25298","Timepoint 42",7.47307947278023,47,38
"107","User #25298","Timepoint 43",7.4892104268074,47,38
"108","User #25298","Timepoint 44",7.48795604705811,47,38
"109","User #25298","Timepoint 45",7.51978984475136,47,38
"110","User #25298","Timepoint 46",7.43635347485542,47,38
"111","User #25298","Timepoint 47",7.34121298789978,47,38
"112","User #25298","Timepoint 48",7.47552818059921,47,38
"113","User #25298","Timepoint 49",7.16139018535614,47,38
"114","User #25298","Timepoint 50",6.9263710975647,47,38
"115","User #25298","Timepoint 51",6.97997343540192,47,38
"116","User #25298","Timepoint 52",7.00317347049713,47,38
"117","User #25298","Timepoint 53",6.92394602298737,47,38
"118","User #25298","Timepoint 54",6.80108100175858,47,38
"119","User #25298","Timepoint 55",6.73079442977905,47,38
"120","User #25298","Timepoint 56",6.87371790409088,47,38
"121","User #25298","Timepoint 57",6.95956146717072,47,38
"122","User #25298","Timepoint 58",6.83073246479034,47,38
"123","User #25298","Timepoint 59",6.89625507593155,47,38
"124","User #25298","Timepoint 60",6.87783759832382,47,38
"125","User #25298","Timepoint 61",6.7885325551033,47,38
"126","User #25298","Timepoint 62",6.78084945678711,47,38
"127","User #25298","Timepoint 63",6.74868011474609,47,38
"128","User #25298","Timepoint 64",6.80070370435715,47,38
"129","User #25393","Timepoint 1",0,47,38
"130","User #25393","Timepoint 2",0,47,38
"131","User #25393","Timepoint 3",0,47,38
"132","User #25393","Timepoint 4",0,47,38
"133","User #25393","Timepoint 5",0,47,38
"134","User #25393","Timepoint 6",0,47,38
"135","User #25393","Timepoint 7",0,47,38
"136","User #25393","Timepoint 8",0,47,38
"137","User #25393","Timepoint 9",0,47,38
"138","User #25393","Timepoint 10",0,47,38
"139","User #25393","Timepoint 11",0,47,38
"140","User #25393","Timepoint 12",0,47,38
"141","User #25393","Timepoint 13",0,47,38
"142","User #25393","Timepoint 14",0,47,38
"143","User #25393","Timepoint 15",0,47,38
"144","User #25393","Timepoint 16",0,47,38
"145","User #25393","Timepoint 17",NA,47,38
"146","User #25393","Timepoint 18",NA,47,38
"147","User #25393","Timepoint 19",NA,47,38
"148","User #25393","Timepoint 20",NA,47,38
"149","User #25393","Timepoint 21",NA,47,38
"150","User #25393","Timepoint 22",NA,47,38
"151","User #25393","Timepoint 23",NA,47,38
"152","User #25393","Timepoint 24",NA,47,38
"153","User #25393","Timepoint 25",NA,47,38
"154","User #25393","Timepoint 26",NA,47,38
"155","User #25393","Timepoint 27",NA,47,38
"156","User #25393","Timepoint 28",NA,47,38
"157","User #25393","Timepoint 29",NA,47,38
"158","User #25393","Timepoint 30",NA,47,38
"159","User #25393","Timepoint 31",NA,47,38
"160","User #25393","Timepoint 32",NA,47,38
"161","User #25393","Timepoint 33",11.4730265140533,47,38
"162","User #25393","Timepoint 34",11.4935681819916,47,38
"163","User #25393","Timepoint 35",11.4620983600616,47,38
"164","User #25393","Timepoint 36",11.4663872718811,47,38
"165","User #25393","Timepoint 37",11.3753134012222,47,38
"166","User #25393","Timepoint 38",11.4013494253159,47,38
"167","User #25393","Timepoint 39",11.413857460022,47,38
"168","User #25393","Timepoint 40",11.3996607065201,47,38
"169","User #25393","Timepoint 41",11.1396472454071,47,38
"170","User #25393","Timepoint 42",10.9882118701935,47,38
"171","User #25393","Timepoint 43",11.037872672081,47,38
"172","User #25393","Timepoint 44",10.7022821903229,47,38
"173","User #25393","Timepoint 45",12.1013493537903,47,38
"174","User #25393","Timepoint 46",12.4037261009216,47,38
"175","User #25393","Timepoint 47",11.9438710212708,47,38
"176","User #25393","Timepoint 48",11.9843729734421,47,38
"177","User #25393","Timepoint 49",11.0516294240952,47,38
"178","User #25393","Timepoint 50",11.9607757925987,47,38
"179","User #25393","Timepoint 51",10.3803701102734,47,38
"180","User #25393","Timepoint 52",9.92018410563469,47,38
"181","User #25393","Timepoint 53",10.9334287941456,47,38
"182","User #25393","Timepoint 54",11.5946107506752,47,38
"183","User #25393","Timepoint 55",11.2075200080872,47,38
"184","User #25393","Timepoint 56",10.9484560191631,47,38
"185","User #25393","Timepoint 57",10.7793080210686,47,38
"186","User #25393","Timepoint 58",10.6704869270325,47,38
"187","User #25393","Timepoint 59",10.5419515967369,47,38
"188","User #25393","Timepoint 60",10.450243294239,47,38
"189","User #25393","Timepoint 61",10.9408532977104,47,38
"190","User #25393","Timepoint 62",10.777082234621,47,38
"191","User #25393","Timepoint 63",10.7041686177254,47,38
"192","User #25393","Timepoint 64",10.8691696226597,47,38
"193","User #25306","Timepoint 1",0,47,38
"194","User #25306","Timepoint 2",0,47,38
"195","User #25306","Timepoint 3",0,47,38
"196","User #25306","Timepoint 4",0,47,38
"197","User #25306","Timepoint 5",0,47,38
"198","User #25306","Timepoint 6",0,47,38
"199","User #25306","Timepoint 7",0,47,38
"200","User #25306","Timepoint 8",0,47,38
"201","User #25306","Timepoint 9",0,47,38
"202","User #25306","Timepoint 10",0,47,38
"203","User #25306","Timepoint 11",0,47,38
"204","User #25306","Timepoint 12",0,47,38
"205","User #25306","Timepoint 13",0,47,38
"206","User #25306","Timepoint 14",0,47,38
"207","User #25306","Timepoint 15",0,47,38
"208","User #25306","Timepoint 16",0,47,38
"209","User #25306","Timepoint 17",NA,47,38
"210","User #25306","Timepoint 18",NA,47,38
"211","User #25306","Timepoint 19",NA,47,38
"212","User #25306","Timepoint 20",NA,47,38
"213","User #25306","Timepoint 21",NA,47,38
"214","User #25306","Timepoint 22",NA,47,38
"215","User #25306","Timepoint 23",NA,47,38
"216","User #25306","Timepoint 24",NA,47,38
"217","User #25306","Timepoint 25",NA,47,38
"218","User #25306","Timepoint 26",NA,47,38
"219","User #25306","Timepoint 27",NA,47,38
"220","User #25306","Timepoint 28",NA,47,38
"221","User #25306","Timepoint 29",NA,47,38
"222","User #25306","Timepoint 30",NA,47,38
"223","User #25306","Timepoint 31",NA,47,38
"224","User #25306","Timepoint 32",NA,47,38
"225","User #25306","Timepoint 33",8.85153138637543,47,38
"226","User #25306","Timepoint 34",8.86616331338882,47,38
"227","User #25306","Timepoint 35",8.91838622093201,47,38
"228","User #25306","Timepoint 36",8.95386350154877,47,38
"229","User #25306","Timepoint 37",8.82733649015427,47,38
"230","User #25306","Timepoint 38",8.87361487746239,47,38
"231","User #25306","Timepoint 39",8.69991409778595,47,38
"232","User #25306","Timepoint 40",8.82955887913704,47,38
"233","User #25306","Timepoint 41",8.56552851200104,47,38
"234","User #25306","Timepoint 42",10.0815207362175,47,38
"235","User #25306","Timepoint 43",10.2459278702736,47,38
"236","User #25306","Timepoint 44",11.4167736768723,47,38
"237","User #25306","Timepoint 45",8.33289593458176,47,38
"238","User #25306","Timepoint 46",6.84836961328983,47,38
"239","User #25306","Timepoint 47",6.9957496970892,47,38
"240","User #25306","Timepoint 48",7.44552916288376,47,38
"241","User #25306","Timepoint 49",9.13408875465393,47,38
"242","User #25306","Timepoint 50",9.70146071910858,47,38
"243","User #25306","Timepoint 51",9.64370238780975,47,38
"244","User #25306","Timepoint 52",9.40355461835861,47,38
"245","User #25306","Timepoint 53",8.68439325690269,47,38
"246","User #25306","Timepoint 54",8.3111729323864,47,38
"247","User #25306","Timepoint 55",7.75326859951019,47,38
"248","User #25306","Timepoint 56",8.63607147336006,47,38
"249","User #25306","Timepoint 57",9.10905063152313,47,38
"250","User #25306","Timepoint 58",9.88506180047989,47,38
"251","User #25306","Timepoint 59",8.83242213726044,47,38
"252","User #25306","Timepoint 60",8.59017151594162,47,38
"253","User #25306","Timepoint 61",8.73792105913162,47,38
"254","User #25306","Timepoint 62",8.35698172450066,47,38
"255","User #25306","Timepoint 63",8.35424697399139,47,38
"256","User #25306","Timepoint 64",9.41734290122986,47,38
"257","User #25311","Timepoint 1",0,47,38
"258","User #25311","Timepoint 2",0,47,38
"259","User #25311","Timepoint 3",0,47,38
"260","User #25311","Timepoint 4",0,47,38
"261","User #25311","Timepoint 5",0,47,38
"262","User #25311","Timepoint 6",0,47,38
"263","User #25311","Timepoint 7",0,47,38
"264","User #25311","Timepoint 8",0,47,38
"265","User #25311","Timepoint 9",0,47,38
"266","User #25311","Timepoint 10",0,47,38
"267","User #25311","Timepoint 11",0,47,38
"268","User #25311","Timepoint 12",0,47,38
"269","User #25311","Timepoint 13",0,47,38
"270","User #25311","Timepoint 14",0,47,38
"271","User #25311","Timepoint 15",0,47,38
"272","User #25311","Timepoint 16",0,47,38
"273","User #25311","Timepoint 17",NA,47,38
"274","User #25311","Timepoint 18",NA,47,38
"275","User #25311","Timepoint 19",NA,47,38
"276","User #25311","Timepoint 20",NA,47,38
"277","User #25311","Timepoint 21",NA,47,38
"278","User #25311","Timepoint 22",NA,47,38
"279","User #25311","Timepoint 23",NA,47,38
"280","User #25311","Timepoint 24",NA,47,38
"281","User #25311","Timepoint 25",NA,47,38
"282","User #25311","Timepoint 26",NA,47,38
"283","User #25311","Timepoint 27",NA,47,38
"284","User #25311","Timepoint 28",NA,47,38
"285","User #25311","Timepoint 29",NA,47,38
"286","User #25311","Timepoint 30",NA,47,38
"287","User #25311","Timepoint 31",NA,47,38
"288","User #25311","Timepoint 32",NA,47,38
"289","User #25311","Timepoint 33",5.72515451908112,47,38
"290","User #25311","Timepoint 34",5.67803126573563,47,38
"291","User #25311","Timepoint 35",5.68973779678345,47,38
"292","User #25311","Timepoint 36",5.70414638519287,47,38
"293","User #25311","Timepoint 37",5.63967388868332,47,38
"294","User #25311","Timepoint 38",5.67746585607529,47,38
"295","User #25311","Timepoint 39",5.70318293571472,47,38
"296","User #25311","Timepoint 40",5.65296477079391,47,38
"297","User #25311","Timepoint 41",5.54810178279877,47,38
"298","User #25311","Timepoint 42",5.73525500297546,47,38
"299","User #25311","Timepoint 43",5.90263485908508,47,38
"300","User #25311","Timepoint 44",5.85504460334778,47,38
"301","User #25311","Timepoint 45",5.63863033056259,47,38
"302","User #25311","Timepoint 46",5.71080440282822,47,38
"303","User #25311","Timepoint 47",5.47637078166008,47,38
"304","User #25311","Timepoint 48",5.66121661663055,47,38
"305","User #25311","Timepoint 49",6.01215767860413,47,38
"306","User #25311","Timepoint 50",5.90806418657303,47,38
"307","User #25311","Timepoint 51",6.14106178283691,47,38
"308","User #25311","Timepoint 52",6.16561275720596,47,38
"309","User #25311","Timepoint 53",5.87349551916122,47,38
"310","User #25311","Timepoint 54",5.90937927365303,47,38
"311","User #25311","Timepoint 55",6.04130685329437,47,38
"312","User #25311","Timepoint 56",5.92027986049652,47,38
"313","User #25311","Timepoint 57",6.05194234848022,47,38
"314","User #25311","Timepoint 58",6.09500047564507,47,38
"315","User #25311","Timepoint 59",6.09064018726349,47,38
"316","User #25311","Timepoint 60",6.01837611198425,47,38
"317","User #25311","Timepoint 61",5.99002587795258,47,38
"318","User #25311","Timepoint 62",6.07390150427818,47,38
"319","User #25311","Timepoint 63",5.93592947721481,47,38
"320","User #25311","Timepoint 64",6.03268373012543,47,38
"321","User #25318","Timepoint 1",0,47,38
"322","User #25318","Timepoint 2",0,47,38
"323","User #25318","Timepoint 3",0,47,38
"324","User #25318","Timepoint 4",0,47,38
"325","User #25318","Timepoint 5",0,47,38
"326","User #25318","Timepoint 6",0,47,38
"327","User #25318","Timepoint 7",0,47,38
"328","User #25318","Timepoint 8",0,47,38
"329","User #25318","Timepoint 9",0,47,38
"330","User #25318","Timepoint 10",0,47,38
"331","User #25318","Timepoint 11",0,47,38
"332","User #25318","Timepoint 12",0,47,38
"333","User #25318","Timepoint 13",0,47,38
"334","User #25318","Timepoint 14",0,47,38
"335","User #25318","Timepoint 15",0,47,38
"336","User #25318","Timepoint 16",0,47,38
"337","User #25318","Timepoint 17",NA,47,38
"338","User #25318","Timepoint 18",NA,47,38
"339","User #25318","Timepoint 19",NA,47,38
"340","User #25318","Timepoint 20",NA,47,38
"341","User #25318","Timepoint 21",NA,47,38
"342","User #25318","Timepoint 22",NA,47,38
"343","User #25318","Timepoint 23",NA,47,38
"344","User #25318","Timepoint 24",NA,47,38
"345","User #25318","Timepoint 25",NA,47,38
"346","User #25318","Timepoint 26",NA,47,38
"347","User #25318","Timepoint 27",NA,47,38
"348","User #25318","Timepoint 28",NA,47,38
"349","User #25318","Timepoint 29",NA,47,38
"350","User #25318","Timepoint 30",NA,47,38
"351","User #25318","Timepoint 31",NA,47,38
"352","User #25318","Timepoint 32",NA,47,38
"353","User #25318","Timepoint 33",8.33519434928894,47,38
"354","User #25318","Timepoint 34",8.49500331282616,47,38
"355","User #25318","Timepoint 35",8.40733772516251,47,38
"356","User #25318","Timepoint 36",8.38542675971985,47,38
"357","User #25318","Timepoint 37",8.39007449150085,47,38
"358","User #25318","Timepoint 38",8.42909875512123,47,38
"359","User #25318","Timepoint 39",8.46401458978653,47,38
"360","User #25318","Timepoint 40",8.40134701132774,47,38
"361","User #25318","Timepoint 41",9.7983500957489,47,38
"362","User #25318","Timepoint 42",9.24266165494919,47,38
"363","User #25318","Timepoint 43",9.52076148986816,47,38
"364","User #25318","Timepoint 44",8.6054093837738,47,38
"365","User #25318","Timepoint 45",8.21837887167931,47,38
"366","User #25318","Timepoint 46",7.28002306818962,47,38
"367","User #25318","Timepoint 47",7.70329929888248,47,38
"368","User #25318","Timepoint 48",7.78068196773529,47,38
"369","User #25318","Timepoint 49",9.1028613448143,47,38
"370","User #25318","Timepoint 50",8.55229395627975,47,38
"371","User #25318","Timepoint 51",8.69766610860825,47,38
"372","User #25318","Timepoint 52",8.55358535051346,47,38
"373","User #25318","Timepoint 53",8.45237827301025,47,38
"374","User #25318","Timepoint 54",7.83227980136871,47,38
"375","User #25318","Timepoint 55",8.51695317029953,47,38
"376","User #25318","Timepoint 56",8.53691649436951,47,38
"377","User #25318","Timepoint 57",7.91853088140488,47,38
"378","User #25318","Timepoint 58",8.68832075595856,47,38
"379","User #25318","Timepoint 59",8.42144185304642,47,38
"380","User #25318","Timepoint 60",8.29713755846024,47,38
"381","User #25318","Timepoint 61",8.74028426408768,47,38
"382","User #25318","Timepoint 62",8.75630241632462,47,38
"383","User #25318","Timepoint 63",8.97484487295151,47,38
"384","User #25318","Timepoint 64",9.04523408412933,47,38
"385","User #25319","Timepoint 1",0,47,38
"386","User #25319","Timepoint 2",0,47,38
"387","User #25319","Timepoint 3",0,47,38
"388","User #25319","Timepoint 4",0,47,38
"389","User #25319","Timepoint 5",0,47,38
"390","User #25319","Timepoint 6",0,47,38
"391","User #25319","Timepoint 7",0,47,38
"392","User #25319","Timepoint 8",0,47,38
"393","User #25319","Timepoint 9",0,47,38
"394","User #25319","Timepoint 10",0,47,38
"395","User #25319","Timepoint 11",0,47,38
"396","User #25319","Timepoint 12",0,47,38
"397","User #25319","Timepoint 13",0,47,38
"398","User #25319","Timepoint 14",0,47,38
"399","User #25319","Timepoint 15",0,47,38
"400","User #25319","Timepoint 16",0,47,38
"401","User #25319","Timepoint 17",NA,47,38
"402","User #25319","Timepoint 18",NA,47,38
"403","User #25319","Timepoint 19",NA,47,38
"404","User #25319","Timepoint 20",NA,47,38
"405","User #25319","Timepoint 21",NA,47,38
"406","User #25319","Timepoint 22",NA,47,38
"407","User #25319","Timepoint 23",NA,47,38
"408","User #25319","Timepoint 24",NA,47,38
"409","User #25319","Timepoint 25",NA,47,38
"410","User #25319","Timepoint 26",NA,47,38
"411","User #25319","Timepoint 27",NA,47,38
"412","User #25319","Timepoint 28",NA,47,38
"413","User #25319","Timepoint 29",NA,47,38
"414","User #25319","Timepoint 30",NA,47,38
"415","User #25319","Timepoint 31",NA,47,38
"416","User #25319","Timepoint 32",NA,47,38
"417","User #25319","Timepoint 33",8.6263302564621,47,38
"418","User #25319","Timepoint 34",8.62595415115356,47,38
"419","User #25319","Timepoint 35",8.61480987071991,47,38
"420","User #25319","Timepoint 36",8.63854593038559,47,38
"421","User #25319","Timepoint 37",8.45708242058754,47,38
"422","User #25319","Timepoint 38",8.53505796194077,47,38
"423","User #25319","Timepoint 39",8.4878203868866,47,38
"424","User #25319","Timepoint 40",8.56556928157806,47,38
"425","User #25319","Timepoint 41",6.20881786942482,47,38
"426","User #25319","Timepoint 42",7.3801908493042,47,38
"427","User #25319","Timepoint 43",7.10685430467129,47,38
"428","User #25319","Timepoint 44",8.32388079166412,47,38
"429","User #25319","Timepoint 45",8.82146155834198,47,38
"430","User #25319","Timepoint 46",10.5419943332672,47,38
"431","User #25319","Timepoint 47",10.4472646713257,47,38
"432","User #25319","Timepoint 48",9.35033237934113,47,38
"433","User #25319","Timepoint 49",8.2035613656044,47,38
"434","User #25319","Timepoint 50",6.3130692243576,47,38
"435","User #25319","Timepoint 51",7.06718420982361,47,38
"436","User #25319","Timepoint 52",7.27670422196388,47,38
"437","User #25319","Timepoint 53",8.89122581481934,47,38
"438","User #25319","Timepoint 54",9.49279910326004,47,38
"439","User #25319","Timepoint 55",10.9890843033791,47,38
"440","User #25319","Timepoint 56",9.90541315078735,47,38
"441","User #25319","Timepoint 57",7.36877253651619,47,38
"442","User #25319","Timepoint 58",7.6243939101696,47,38
"443","User #25319","Timepoint 59",7.08361504971981,47,38
"444","User #25319","Timepoint 60",9.11783909797668,47,38
"445","User #25319","Timepoint 61",9.81060659885406,47,38
"446","User #25319","Timepoint 62",10.2238891124725,47,38
"447","User #25319","Timepoint 63",8.62704372406006,47,38
"448","User #25319","Timepoint 64",8.45596095919609,47,38
"449","User #25372","Timepoint 1",0,47,38
"450","User #25372","Timepoint 2",0,47,38
"451","User #25372","Timepoint 3",0,47,38
"452","User #25372","Timepoint 4",0,47,38
"453","User #25372","Timepoint 5",0,47,38
"454","User #25372","Timepoint 6",0,47,38
"455","User #25372","Timepoint 7",0,47,38
"456","User #25372","Timepoint 8",0,47,38
"457","User #25372","Timepoint 9",0,47,38
"458","User #25372","Timepoint 10",0,47,38
"459","User #25372","Timepoint 11",0,47,38
"460","User #25372","Timepoint 12",0,47,38
"461","User #25372","Timepoint 13",0,47,38
"462","User #25372","Timepoint 14",0,47,38
"463","User #25372","Timepoint 15",0,47,38
"464","User #25372","Timepoint 16",0,47,38
"465","User #25372","Timepoint 17",NA,47,38
"466","User #25372","Timepoint 18",NA,47,38
"467","User #25372","Timepoint 19",NA,47,38
"468","User #25372","Timepoint 20",NA,47,38
"469","User #25372","Timepoint 21",NA,47,38
"470","User #25372","Timepoint 22",NA,47,38
"471","User #25372","Timepoint 23",NA,47,38
"472","User #25372","Timepoint 24",NA,47,38
"473","User #25372","Timepoint 25",NA,47,38
"474","User #25372","Timepoint 26",NA,47,38
"475","User #25372","Timepoint 27",NA,47,38
"476","User #25372","Timepoint 28",NA,47,38
"477","User #25372","Timepoint 29",NA,47,38
"478","User #25372","Timepoint 30",NA,47,38
"479","User #25372","Timepoint 31",NA,47,38
"480","User #25372","Timepoint 32",NA,47,38
"481","User #25372","Timepoint 33",11.3838078975677,47,38
"482","User #25372","Timepoint 34",11.2962746024132,47,38
"483","User #25372","Timepoint 35",11.359159886837,47,38
"484","User #25372","Timepoint 36",11.3026542961597,47,38
"485","User #25372","Timepoint 37",11.142933100462,47,38
"486","User #25372","Timepoint 38",11.2132647335529,47,38
"487","User #25372","Timepoint 39",11.2406520843506,47,38
"488","User #25372","Timepoint 40",11.1896157860756,47,38
"489","User #25372","Timepoint 41",11.0320249795914,47,38
"490","User #25372","Timepoint 42",11.5672187209129,47,38
"491","User #25372","Timepoint 43",10.2230694442987,47,38
"492","User #25372","Timepoint 44",10.2031905055046,47,38
"493","User #25372","Timepoint 45",11.7634221017361,47,38
"494","User #25372","Timepoint 46",13.1517263650894,47,38
"495","User #25372","Timepoint 47",13.1932355761528,47,38
"496","User #25372","Timepoint 48",13.1470091342926,47,38
"497","User #25372","Timepoint 49",11.923094689846,47,38
"498","User #25372","Timepoint 50",12.4483186602592,47,38
"499","User #25372","Timepoint 51",11.8544674515724,47,38
"500","User #25372","Timepoint 52",11.4832606911659,47,38
"501","User #25372","Timepoint 53",10.9651874601841,47,38
"502","User #25372","Timepoint 54",11.355787396431,47,38
"503","User #25372","Timepoint 55",11.2433557510376,47,38
"504","User #25372","Timepoint 56",11.3491200208664,47,38
"505","User #25372","Timepoint 57",11.6898721456528,47,38
"506","User #25372","Timepoint 58",12.1135333776474,47,38
"507","User #25372","Timepoint 59",11.7202324867249,47,38
"508","User #25372","Timepoint 60",11.53255879879,47,38
"509","User #25372","Timepoint 61",11.2866427898407,47,38
"510","User #25372","Timepoint 62",11.383138448,47,38
"511","User #25372","Timepoint 63",11.1052432358265,47,38
"512","User #25372","Timepoint 64",11.4077797830105,47,38
"513","User #25365","Timepoint 1",0,47,38
"514","User #25365","Timepoint 2",0,47,38
"515","User #25365","Timepoint 3",0,47,38
"516","User #25365","Timepoint 4",0,47,38
"517","User #25365","Timepoint 5",0,47,38
"518","User #25365","Timepoint 6",0,47,38
"519","User #25365","Timepoint 7",0,47,38
"520","User #25365","Timepoint 8",0,47,38
"521","User #25365","Timepoint 9",0,47,38
"522","User #25365","Timepoint 10",0,47,38
"523","User #25365","Timepoint 11",0,47,38
"524","User #25365","Timepoint 12",0,47,38
"525","User #25365","Timepoint 13",0,47,38
"526","User #25365","Timepoint 14",0,47,38
"527","User #25365","Timepoint 15",0,47,38
"528","User #25365","Timepoint 16",0,47,38
"529","User #25365","Timepoint 17",NA,47,38
"530","User #25365","Timepoint 18",NA,47,38
"531","User #25365","Timepoint 19",NA,47,38
"532","User #25365","Timepoint 20",NA,47,38
"533","User #25365","Timepoint 21",NA,47,38
"534","User #25365","Timepoint 22",NA,47,38
"535","User #25365","Timepoint 23",NA,47,38
"536","User #25365","Timepoint 24",NA,47,38
"537","User #25365","Timepoint 25",NA,47,38
"538","User #25365","Timepoint 26",NA,47,38
"539","User #25365","Timepoint 27",NA,47,38
"540","User #25365","Timepoint 28",NA,47,38
"541","User #25365","Timepoint 29",NA,47,38
"542","User #25365","Timepoint 30",NA,47,38
"543","User #25365","Timepoint 31",NA,47,38
"544","User #25365","Timepoint 32",NA,47,38
"545","User #25365","Timepoint 33",7.31562936306,47,38
"546","User #25365","Timepoint 34",7.38060694932938,47,38
"547","User #25365","Timepoint 35",7.37152087688446,47,38
"548","User #25365","Timepoint 36",7.3928290605545,47,38
"549","User #25365","Timepoint 37",7.25708818435669,47,38
"550","User #25365","Timepoint 38",7.31165772676468,47,38
"551","User #25365","Timepoint 39",7.2624146938324,47,38
"552","User #25365","Timepoint 40",7.2727837562561,47,38
"553","User #25365","Timepoint 41",7.20893502235413,47,38
"554","User #25365","Timepoint 42",6.76482915878296,47,38
