"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25331","Timepoint 1",0,24,33
"2","User #25331","Timepoint 2",0,24,33
"3","User #25331","Timepoint 3",0,24,33
"4","User #25331","Timepoint 4",0,24,33
"5","User #25331","Timepoint 5",0,24,33
"6","User #25331","Timepoint 6",0,24,33
"7","User #25331","Timepoint 7",0,24,33
"8","User #25331","Timepoint 8",0,24,33
"9","User #25331","Timepoint 9",0,24,33
"10","User #25331","Timepoint 10",0,24,33
"11","User #25331","Timepoint 11",0,24,33
"12","User #25331","Timepoint 12",0,24,33
"13","User #25331","Timepoint 13",0,24,33
"14","User #25331","Timepoint 14",0,24,33
"15","User #25331","Timepoint 15",0,24,33
"16","User #25331","Timepoint 16",0,24,33
"17","User #25331","Timepoint 17",NA,24,33
"18","User #25331","Timepoint 18",NA,24,33
"19","User #25331","Timepoint 19",NA,24,33
"20","User #25331","Timepoint 20",NA,24,33
"21","User #25331","Timepoint 21",NA,24,33
"22","User #25331","Timepoint 22",NA,24,33
"23","User #25331","Timepoint 23",NA,24,33
"24","User #25331","Timepoint 24",NA,24,33
"25","User #25331","Timepoint 25",NA,24,33
"26","User #25331","Timepoint 26",NA,24,33
"27","User #25331","Timepoint 27",NA,24,33
"28","User #25331","Timepoint 28",NA,24,33
"29","User #25331","Timepoint 29",NA,24,33
"30","User #25331","Timepoint 30",NA,24,33
"31","User #25331","Timepoint 31",NA,24,33
"32","User #25331","Timepoint 32",NA,24,33
"33","User #25331","Timepoint 33",7.31968507170677,24,33
"34","User #25331","Timepoint 34",7.2967304289341,24,33
"35","User #25331","Timepoint 35",7.37501844763756,24,33
"36","User #25331","Timepoint 36",7.53455430269241,24,33
"37","User #25331","Timepoint 37",7.5591915845871,24,33
"38","User #25331","Timepoint 38",7.46295318007469,24,33
"39","User #25331","Timepoint 39",7.45786979794502,24,33
"40","User #25331","Timepoint 40",7.5768119096756,24,33
"41","User #25331","Timepoint 41",6.08267098665237,24,33
"42","User #25331","Timepoint 42",4.50931437313557,24,33
"43","User #25331","Timepoint 43",8.76414805650711,24,33
"44","User #25331","Timepoint 44",10.1935416460037,24,33
"45","User #25331","Timepoint 45",6.25613883137703,24,33
"46","User #25331","Timepoint 46",5.20289052277803,24,33
"47","User #25331","Timepoint 47",8.20583611726761,24,33
"48","User #25331","Timepoint 48",9.75213974714279,24,33
"49","User #25331","Timepoint 49",5.98581209778786,24,33
"50","User #25331","Timepoint 50",5.26400774717331,24,33
"51","User #25331","Timepoint 51",8.32166314125061,24,33
"52","User #25331","Timepoint 52",9.23486560583115,24,33
"53","User #25331","Timepoint 53",6.49768084287643,24,33
"54","User #25331","Timepoint 54",6.19639754295349,24,33
"55","User #25331","Timepoint 55",7.98635452985764,24,33
"56","User #25331","Timepoint 56",8.75476449728012,24,33
"57","User #25331","Timepoint 57",4.73078943789005,24,33
"58","User #25331","Timepoint 58",4.24875050783157,24,33
"59","User #25331","Timepoint 59",9.4020864367485,24,33
"60","User #25331","Timepoint 60",9.76251810789108,24,33
"61","User #25331","Timepoint 61",5.44643923640251,24,33
"62","User #25331","Timepoint 62",5.39007399231195,24,33
"63","User #25331","Timepoint 63",7.98734605312347,24,33
"64","User #25331","Timepoint 64",8.62497359514236,24,33
"65","User #25329","Timepoint 1",0,24,33
"66","User #25329","Timepoint 2",0,24,33
"67","User #25329","Timepoint 3",0,24,33
"68","User #25329","Timepoint 4",0,24,33
"69","User #25329","Timepoint 5",0,24,33
"70","User #25329","Timepoint 6",0,24,33
"71","User #25329","Timepoint 7",0,24,33
"72","User #25329","Timepoint 8",0,24,33
"73","User #25329","Timepoint 9",0,24,33
"74","User #25329","Timepoint 10",0,24,33
"75","User #25329","Timepoint 11",0,24,33
"76","User #25329","Timepoint 12",0,24,33
"77","User #25329","Timepoint 13",0,24,33
"78","User #25329","Timepoint 14",0,24,33
"79","User #25329","Timepoint 15",0,24,33
"80","User #25329","Timepoint 16",0,24,33
"81","User #25329","Timepoint 17",NA,24,33
"82","User #25329","Timepoint 18",NA,24,33
"83","User #25329","Timepoint 19",NA,24,33
"84","User #25329","Timepoint 20",NA,24,33
"85","User #25329","Timepoint 21",NA,24,33
"86","User #25329","Timepoint 22",NA,24,33
"87","User #25329","Timepoint 23",NA,24,33
"88","User #25329","Timepoint 24",NA,24,33
"89","User #25329","Timepoint 25",NA,24,33
"90","User #25329","Timepoint 26",NA,24,33
"91","User #25329","Timepoint 27",NA,24,33
"92","User #25329","Timepoint 28",NA,24,33
"93","User #25329","Timepoint 29",NA,24,33
"94","User #25329","Timepoint 30",NA,24,33
"95","User #25329","Timepoint 31",NA,24,33
"96","User #25329","Timepoint 32",NA,24,33
"97","User #25329","Timepoint 33",13.1901150941849,24,33
"98","User #25329","Timepoint 34",13.2780109941959,24,33
"99","User #25329","Timepoint 35",13.3567537665367,24,33
"100","User #25329","Timepoint 36",13.3897727429867,24,33
"101","User #25329","Timepoint 37",13.3991452753544,24,33
"102","User #25329","Timepoint 38",13.3614012300968,24,33
"103","User #25329","Timepoint 39",13.2501060962677,24,33
"104","User #25329","Timepoint 40",13.2772063314915,24,33
"105","User #25329","Timepoint 41",14.2088152170181,24,33
"106","User #25329","Timepoint 42",12.2355264723301,24,33
"107","User #25329","Timepoint 43",12.3184403255582,24,33
"108","User #25329","Timepoint 44",13.0991461873055,24,33
"109","User #25329","Timepoint 45",13.402841091156,24,33
"110","User #25329","Timepoint 46",13.6594063639641,24,33
"111","User #25329","Timepoint 47",13.6712268590927,24,33
"112","User #25329","Timepoint 48",13.4051360785961,24,33
"113","User #25329","Timepoint 49",12.4604876041412,24,33
"114","User #25329","Timepoint 50",12.5427981615067,24,33
"115","User #25329","Timepoint 51",12.4131373167038,24,33
"116","User #25329","Timepoint 52",12.5852994918823,24,33
"117","User #25329","Timepoint 53",12.8967152833939,24,33
"118","User #25329","Timepoint 54",12.4503065347672,24,33
"119","User #25329","Timepoint 55",12.6640580892563,24,33
"120","User #25329","Timepoint 56",13.380101442337,24,33
"121","User #25329","Timepoint 57",13.0477209091187,24,33
"122","User #25329","Timepoint 58",12.5201851129532,24,33
"123","User #25329","Timepoint 59",12.7759391069412,24,33
"124","User #25329","Timepoint 60",13.7807545661926,24,33
"125","User #25329","Timepoint 61",12.6245826482773,24,33
"126","User #25329","Timepoint 62",11.6003484725952,24,33
"127","User #25329","Timepoint 63",12.9654002189636,24,33
"128","User #25329","Timepoint 64",13.5394008159637,24,33
"129","User #25336","Timepoint 1",0,24,33
"130","User #25336","Timepoint 2",0,24,33
"131","User #25336","Timepoint 3",0,24,33
"132","User #25336","Timepoint 4",0,24,33
"133","User #25336","Timepoint 5",0,24,33
"134","User #25336","Timepoint 6",0,24,33
"135","User #25336","Timepoint 7",0,24,33
"136","User #25336","Timepoint 8",0,24,33
"137","User #25336","Timepoint 9",0,24,33
"138","User #25336","Timepoint 10",0,24,33
"139","User #25336","Timepoint 11",0,24,33
"140","User #25336","Timepoint 12",0,24,33
"141","User #25336","Timepoint 13",0,24,33
"142","User #25336","Timepoint 14",0,24,33
"143","User #25336","Timepoint 15",0,24,33
"144","User #25336","Timepoint 16",0,24,33
"145","User #25336","Timepoint 17",NA,24,33
"146","User #25336","Timepoint 18",NA,24,33
"147","User #25336","Timepoint 19",NA,24,33
"148","User #25336","Timepoint 20",NA,24,33
"149","User #25336","Timepoint 21",NA,24,33
"150","User #25336","Timepoint 22",NA,24,33
"151","User #25336","Timepoint 23",NA,24,33
"152","User #25336","Timepoint 24",NA,24,33
"153","User #25336","Timepoint 25",NA,24,33
"154","User #25336","Timepoint 26",NA,24,33
"155","User #25336","Timepoint 27",NA,24,33
"156","User #25336","Timepoint 28",NA,24,33
"157","User #25336","Timepoint 29",NA,24,33
"158","User #25336","Timepoint 30",NA,24,33
"159","User #25336","Timepoint 31",NA,24,33
"160","User #25336","Timepoint 32",NA,24,33
"161","User #25336","Timepoint 33",7.56638932228088,24,33
"162","User #25336","Timepoint 34",7.55888593196869,24,33
"163","User #25336","Timepoint 35",7.67429226636887,24,33
"164","User #25336","Timepoint 36",7.58212620019913,24,33
"165","User #25336","Timepoint 37",7.54323542118073,24,33
"166","User #25336","Timepoint 38",7.62808871269226,24,33
"167","User #25336","Timepoint 39",7.57455486059189,24,33
"168","User #25336","Timepoint 40",7.56937479972839,24,33
"169","User #25336","Timepoint 41",6.41302067041397,24,33
"170","User #25336","Timepoint 42",7.42807576060295,24,33
"171","User #25336","Timepoint 43",8.43388116359711,24,33
"172","User #25336","Timepoint 44",8.43699663877487,24,33
"173","User #25336","Timepoint 45",6.43821001052856,24,33
"174","User #25336","Timepoint 46",7.63014757633209,24,33
"175","User #25336","Timepoint 47",8.67486494779587,24,33
"176","User #25336","Timepoint 48",8.08919620513916,24,33
"177","User #25336","Timepoint 49",6.71623156964779,24,33
"178","User #25336","Timepoint 50",6.95380058884621,24,33
"179","User #25336","Timepoint 51",7.95527762174606,24,33
"180","User #25336","Timepoint 52",8.0987377166748,24,33
"181","User #25336","Timepoint 53",6.54176867008209,24,33
"182","User #25336","Timepoint 54",6.96735379099846,24,33
"183","User #25336","Timepoint 55",8.11129349470139,24,33
"184","User #25336","Timepoint 56",8.06447464227676,24,33
"185","User #25336","Timepoint 57",6.62503002583981,24,33
"186","User #25336","Timepoint 58",7.1135222017765,24,33
"187","User #25336","Timepoint 59",8.61814445257187,24,33
"188","User #25336","Timepoint 60",8.43705868721008,24,33
"189","User #25336","Timepoint 61",6.04881736636162,24,33
"190","User #25336","Timepoint 62",6.73334544897079,24,33
"191","User #25336","Timepoint 63",8.21358418464661,24,33
"192","User #25336","Timepoint 64",8.25571399927139,24,33
"193","User #25396","Timepoint 1",0,24,33
"194","User #25396","Timepoint 2",0,24,33
"195","User #25396","Timepoint 3",0,24,33
"196","User #25396","Timepoint 4",0,24,33
"197","User #25396","Timepoint 5",0,24,33
"198","User #25396","Timepoint 6",0,24,33
"199","User #25396","Timepoint 7",0,24,33
"200","User #25396","Timepoint 8",0,24,33
"201","User #25396","Timepoint 9",0,24,33
"202","User #25396","Timepoint 10",0,24,33
"203","User #25396","Timepoint 11",0,24,33
"204","User #25396","Timepoint 12",0,24,33
"205","User #25396","Timepoint 13",0,24,33
"206","User #25396","Timepoint 14",0,24,33
"207","User #25396","Timepoint 15",0,24,33
"208","User #25396","Timepoint 16",0,24,33
"209","User #25396","Timepoint 17",NA,24,33
"210","User #25396","Timepoint 18",NA,24,33
"211","User #25396","Timepoint 19",NA,24,33
"212","User #25396","Timepoint 20",NA,24,33
"213","User #25396","Timepoint 21",NA,24,33
"214","User #25396","Timepoint 22",NA,24,33
"215","User #25396","Timepoint 23",NA,24,33
"216","User #25396","Timepoint 24",NA,24,33
"217","User #25396","Timepoint 25",NA,24,33
"218","User #25396","Timepoint 26",NA,24,33
"219","User #25396","Timepoint 27",NA,24,33
"220","User #25396","Timepoint 28",NA,24,33
"221","User #25396","Timepoint 29",NA,24,33
"222","User #25396","Timepoint 30",NA,24,33
"223","User #25396","Timepoint 31",NA,24,33
"224","User #25396","Timepoint 32",NA,24,33
"225","User #25396","Timepoint 33",9.23241949081421,24,33
"226","User #25396","Timepoint 34",9.15952944755554,24,33
"227","User #25396","Timepoint 35",9.31537890434265,24,33
"228","User #25396","Timepoint 36",9.24812579154968,24,33
"229","User #25396","Timepoint 37",9.13706159591675,24,33
"230","User #25396","Timepoint 38",9.18038201332092,24,33
"231","User #25396","Timepoint 39",9.29670858383179,24,33
"232","User #25396","Timepoint 40",9.27981448173523,24,33
"233","User #25396","Timepoint 41",8.9041188955307,24,33
"234","User #25396","Timepoint 42",7.82067090272903,24,33
"235","User #25396","Timepoint 43",10.18474650383,24,33
"236","User #25396","Timepoint 44",9.91201710700989,24,33
"237","User #25396","Timepoint 45",8.8966498374939,24,33
"238","User #25396","Timepoint 46",8.86805558204651,24,33
"239","User #25396","Timepoint 47",9.47477650642395,24,33
"240","User #25396","Timepoint 48",10.1602509021759,24,33
"241","User #25396","Timepoint 49",9.31955051422119,24,33
"242","User #25396","Timepoint 50",9.60498237609863,24,33
"243","User #25396","Timepoint 51",10.2763686180115,24,33
"244","User #25396","Timepoint 52",9.60167956352234,24,33
"245","User #25396","Timepoint 53",9.1171977519989,24,33
"246","User #25396","Timepoint 54",9.65227127075195,24,33
"247","User #25396","Timepoint 55",10.1329579353333,24,33
"248","User #25396","Timepoint 56",10.0982723236084,24,33
"249","User #25396","Timepoint 57",8.2696795463562,24,33
"250","User #25396","Timepoint 58",8.69379389286041,24,33
