"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25346","Timepoint 1",0,64,25
"2","User #25346","Timepoint 2",0,64,25
"3","User #25346","Timepoint 3",0,64,25
"4","User #25346","Timepoint 4",0,64,25
"5","User #25346","Timepoint 5",0,64,25
"6","User #25346","Timepoint 6",0,64,25
"7","User #25346","Timepoint 7",0,64,25
"8","User #25346","Timepoint 8",0,64,25
"9","User #25346","Timepoint 9",0,64,25
"10","User #25346","Timepoint 10",0,64,25
"11","User #25346","Timepoint 11",0,64,25
"12","User #25346","Timepoint 12",0,64,25
"13","User #25346","Timepoint 13",0,64,25
"14","User #25346","Timepoint 14",0,64,25
"15","User #25346","Timepoint 15",0,64,25
"16","User #25346","Timepoint 16",0,64,25
"17","User #25346","Timepoint 17",NA,64,25
"18","User #25346","Timepoint 18",NA,64,25
"19","User #25346","Timepoint 19",NA,64,25
"20","User #25346","Timepoint 20",NA,64,25
"21","User #25346","Timepoint 21",NA,64,25
"22","User #25346","Timepoint 22",NA,64,25
"23","User #25346","Timepoint 23",NA,64,25
"24","User #25346","Timepoint 24",NA,64,25
"25","User #25346","Timepoint 25",5.58957877755165,64,25
"26","User #25346","Timepoint 26",5.5389190018177,64,25
"27","User #25346","Timepoint 27",5.59371809661388,64,25
"28","User #25346","Timepoint 28",5.70026755332947,64,25
"29","User #25346","Timepoint 29",5.64837512373924,64,25
"30","User #25346","Timepoint 30",5.63847294449806,64,25
"31","User #25346","Timepoint 31",5.7069071829319,64,25
"32","User #25346","Timepoint 32",5.79500737786293,64,25
"33","User #25346","Timepoint 33",7.66760402917862,64,25
"34","User #25346","Timepoint 34",4.89444115012884,64,25
"35","User #25346","Timepoint 35",4.98057477176189,64,25
"36","User #25346","Timepoint 36",5.44086933135986,64,25
"37","User #25346","Timepoint 37",6.95645350217819,64,25
"38","User #25346","Timepoint 38",4.77822364866734,64,25
"39","User #25346","Timepoint 39",5.53812900185585,64,25
"40","User #25346","Timepoint 40",6.31060975790024,64,25
"41","User #25346","Timepoint 41",4.98959723114967,64,25
"42","User #25346","Timepoint 42",4.96266007423401,64,25
"43","User #25346","Timepoint 43",6.85492795705795,64,25
"44","User #25346","Timepoint 44",5.80874279141426,64,25
"45","User #25346","Timepoint 45",5.06916992366314,64,25
"46","User #25346","Timepoint 46",6.91598200798035,64,25
"47","User #25346","Timepoint 47",5.11711769551039,64,25
"48","User #25346","Timepoint 48",5.06104354560375,64,25
"49","User #25346","Timepoint 49",6.33080169558525,64,25
"50","User #25346","Timepoint 50",5.21817403286695,64,25
"51","User #25346","Timepoint 51",4.97542104125023,64,25
"52","User #25346","Timepoint 52",5.85827630758286,64,25
"53","User #25346","Timepoint 53",5.98688438534737,64,25
"54","User #25346","Timepoint 54",5.24000763893127,64,25
"55","User #25346","Timepoint 55",5.7873230278492,64,25
"56","User #25346","Timepoint 56",6.00225093960762,64,25
"57","User #25346","Timepoint 57",5.80669197440147,64,25
"58","User #25346","Timepoint 58",4.8455107063055,64,25
"59","User #25346","Timepoint 59",5.69401912391186,64,25
"60","User #25346","Timepoint 60",6.3643701672554,64,25
"61","User #25346","Timepoint 61",5.31017945706844,64,25
"62","User #25346","Timepoint 62",5.72013007104397,64,25
"63","User #25346","Timepoint 63",6.21889591217041,64,25
"64","User #25346","Timepoint 64",5.37644405663013,64,25
"65","User #25396","Timepoint 1",0,64,25
"66","User #25396","Timepoint 2",0,64,25
"67","User #25396","Timepoint 3",0,64,25
"68","User #25396","Timepoint 4",0,64,25
"69","User #25396","Timepoint 5",0,64,25
"70","User #25396","Timepoint 6",0,64,25
"71","User #25396","Timepoint 7",0,64,25
"72","User #25396","Timepoint 8",0,64,25
"73","User #25396","Timepoint 9",0,64,25
"74","User #25396","Timepoint 10",0,64,25
"75","User #25396","Timepoint 11",0,64,25
"76","User #25396","Timepoint 12",0,64,25
"77","User #25396","Timepoint 13",0,64,25
"78","User #25396","Timepoint 14",0,64,25
"79","User #25396","Timepoint 15",0,64,25
"80","User #25396","Timepoint 16",0,64,25
"81","User #25396","Timepoint 17",NA,64,25
"82","User #25396","Timepoint 18",NA,64,25
"83","User #25396","Timepoint 19",NA,64,25
"84","User #25396","Timepoint 20",NA,64,25
"85","User #25396","Timepoint 21",NA,64,25
"86","User #25396","Timepoint 22",NA,64,25
"87","User #25396","Timepoint 23",NA,64,25
"88","User #25396","Timepoint 24",NA,64,25
"89","User #25396","Timepoint 25",7.31619226932526,64,25
"90","User #25396","Timepoint 26",7.30949556827545,64,25
"91","User #25396","Timepoint 27",7.30713415145874,64,25
"92","User #25396","Timepoint 28",7.29253256320953,64,25
"93","User #25396","Timepoint 29",7.36068820953369,64,25
"94","User #25396","Timepoint 30",7.32841622829437,64,25
"95","User #25396","Timepoint 31",7.355388879776,64,25
"96","User #25396","Timepoint 32",7.31857717037201,64,25
"97","User #25396","Timepoint 33",7.23325657844543,64,25
"98","User #25396","Timepoint 34",7.83197438716888,64,25
"99","User #25396","Timepoint 35",7.50822806358337,64,25
"100","User #25396","Timepoint 36",7.08361399173737,64,25
"101","User #25396","Timepoint 37",7.32027947902679,64,25
"102","User #25396","Timepoint 38",7.81592381000519,64,25
"103","User #25396","Timepoint 39",7.7846657037735,64,25
"104","User #25396","Timepoint 40",7.20215201377869,64,25
"105","User #25396","Timepoint 41",6.7178025841713,64,25
"106","User #25396","Timepoint 42",7.42217206954956,64,25
"107","User #25396","Timepoint 43",7.547119140625,64,25
"108","User #25396","Timepoint 44",6.98966372013092,64,25
"109","User #25396","Timepoint 45",6.35551619529724,64,25
"110","User #25396","Timepoint 46",7.42597949504852,64,25
"111","User #25396","Timepoint 47",7.5437593460083,64,25
"112","User #25396","Timepoint 48",7.08773183822632,64,25
"113","User #25396","Timepoint 49",6.8827800154686,64,25
"114","User #25396","Timepoint 50",7.72446465492249,64,25
"115","User #25396","Timepoint 51",7.47701704502106,64,25
"116","User #25396","Timepoint 52",6.76346695423126,64,25
"117","User #25396","Timepoint 53",6.94880509376526,64,25
"118","User #25396","Timepoint 54",7.64228701591492,64,25
"119","User #25396","Timepoint 55",7.65868163108826,64,25
"120","User #25396","Timepoint 56",6.78967744112015,64,25
"121","User #25396","Timepoint 57",7.02245128154755,64,25
"122","User #25396","Timepoint 58",7.51038813591003,64,25
"123","User #25396","Timepoint 59",7.70459151268005,64,25
"124","User #25396","Timepoint 60",6.87332963943481,64,25
"125","User #25396","Timepoint 61",6.95068085193634,64,25
"126","User #25396","Timepoint 62",7.56709659099579,64,25
"127","User #25396","Timepoint 63",7.70637679100037,64,25
"128","User #25396","Timepoint 64",6.97793418169022,64,25
"129","User #25372","Timepoint 1",0,64,25
"130","User #25372","Timepoint 2",0,64,25
"131","User #25372","Timepoint 3",0,64,25
"132","User #25372","Timepoint 4",0,64,25
"133","User #25372","Timepoint 5",0,64,25
"134","User #25372","Timepoint 6",0,64,25
"135","User #25372","Timepoint 7",0,64,25
"136","User #25372","Timepoint 8",0,64,25
"137","User #25372","Timepoint 9",0,64,25
"138","User #25372","Timepoint 10",0,64,25
"139","User #25372","Timepoint 11",0,64,25
"140","User #25372","Timepoint 12",0,64,25
"141","User #25372","Timepoint 13",0,64,25
"142","User #25372","Timepoint 14",0,64,25
"143","User #25372","Timepoint 15",0,64,25
"144","User #25372","Timepoint 16",0,64,25
"145","User #25372","Timepoint 17",NA,64,25
"146","User #25372","Timepoint 18",NA,64,25
"147","User #25372","Timepoint 19",NA,64,25
"148","User #25372","Timepoint 20",NA,64,25
"149","User #25372","Timepoint 21",NA,64,25
"150","User #25372","Timepoint 22",NA,64,25
"151","User #25372","Timepoint 23",NA,64,25
"152","User #25372","Timepoint 24",NA,64,25
"153","User #25372","Timepoint 25",12.2836050987244,64,25
"154","User #25372","Timepoint 26",12.2835354804993,64,25
"155","User #25372","Timepoint 27",12.3121151924133,64,25
"156","User #25372","Timepoint 28",12.4105505943298,64,25
"157","User #25372","Timepoint 29",12.5150589942932,64,25
"158","User #25372","Timepoint 30",12.3793621063232,64,25
"159","User #25372","Timepoint 31",12.6882619857788,64,25
"160","User #25372","Timepoint 32",12.3712124824524,64,25
"161","User #25372","Timepoint 33",13.345715045929,64,25
"162","User #25372","Timepoint 34",10.5322375297546,64,25
"163","User #25372","Timepoint 35",10.4809613227844,64,25
"164","User #25372","Timepoint 36",14.3927226066589,64,25
"165","User #25372","Timepoint 37",7.99414223432541,64,25
"166","User #25372","Timepoint 38",8.03649494051933,64,25
"167","User #25372","Timepoint 39",9.30333042144775,64,25
"168","User #25372","Timepoint 40",11.2717499732971,64,25
"169","User #25372","Timepoint 41",9.66787338256836,64,25
