"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25328","Timepoint 1",0,73,11
"2","User #25328","Timepoint 2",0,73,11
"3","User #25328","Timepoint 3",0,73,11
"4","User #25328","Timepoint 4",0,73,11
"5","User #25328","Timepoint 5",0,73,11
"6","User #25328","Timepoint 6",0,73,11
"7","User #25328","Timepoint 7",0,73,11
"8","User #25328","Timepoint 8",0,73,11
"9","User #25328","Timepoint 9",0,73,11
"10","User #25328","Timepoint 10",0,73,11
"11","User #25328","Timepoint 11",0,73,11
"12","User #25328","Timepoint 12",0,73,11
"13","User #25328","Timepoint 13",0,73,11
"14","User #25328","Timepoint 14",0,73,11
"15","User #25328","Timepoint 15",0,73,11
"16","User #25328","Timepoint 16",0,73,11
"17","User #25328","Timepoint 17",9.22069948911667,73,11
"18","User #25328","Timepoint 18",9.02720788121223,73,11
"19","User #25328","Timepoint 19",9.33019208908081,73,11
"20","User #25328","Timepoint 20",8.71718260645866,73,11
"21","User #25328","Timepoint 21",8.86619246006012,73,11
"22","User #25328","Timepoint 22",8.83252215385437,73,11
"23","User #25328","Timepoint 23",9.55301204323769,73,11
"24","User #25328","Timepoint 24",8.93697112798691,73,11
"25","User #25328","Timepoint 25",9.08684116601944,73,11
"26","User #25328","Timepoint 26",8.73985558748245,73,11
"27","User #25328","Timepoint 27",9.1257900595665,73,11
"28","User #25328","Timepoint 28",8.53997254371643,73,11
"29","User #25328","Timepoint 29",8.68882495164871,73,11
"30","User #25328","Timepoint 30",8.66139507293701,73,11
"31","User #25328","Timepoint 31",9.37183526158333,73,11
"32","User #25328","Timepoint 32",8.78088104724884,73,11
"33","User #25328","Timepoint 33",9.57857000827789,73,11
"34","User #25328","Timepoint 34",9.57443270087242,73,11
"35","User #25328","Timepoint 35",9.75007957220078,73,11
"36","User #25328","Timepoint 36",9.17642238736153,73,11
"37","User #25328","Timepoint 37",9.22321003675461,73,11
"38","User #25328","Timepoint 38",9.42886787652969,73,11
"39","User #25328","Timepoint 39",9.66736534237862,73,11
"40","User #25328","Timepoint 40",9.19274818897247,73,11
"41","User #25328","Timepoint 41",9.55076193809509,73,11
"42","User #25328","Timepoint 42",9.45566314458847,73,11
"43","User #25328","Timepoint 43",9.64718842506409,73,11
"44","User #25328","Timepoint 44",9.03723049163818,73,11
"45","User #25328","Timepoint 45",9.17919605970383,73,11
"46","User #25328","Timepoint 46",9.23661196231842,73,11
"47","User #25328","Timepoint 47",9.68482196331024,73,11
"48","User #25328","Timepoint 48",9.12942069768906,73,11
"49","User #25328","Timepoint 49",7.11823332309723,73,11
"50","User #25328","Timepoint 50",7.02024909853935,73,11
"51","User #25328","Timepoint 51",7.12155318260193,73,11
"52","User #25328","Timepoint 52",6.93511793017387,73,11
"53","User #25328","Timepoint 53",6.98020675778389,73,11
"54","User #25328","Timepoint 54",6.98468434810638,73,11
"55","User #25328","Timepoint 55",7.16441193223,73,11
"56","User #25328","Timepoint 56",6.99845516681671,73,11
