"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25396","Timepoint 1",0,19,1
"2","User #25396","Timepoint 2",0,19,1
"3","User #25396","Timepoint 3",0,19,1
"4","User #25396","Timepoint 4",0,19,1
"5","User #25396","Timepoint 5",0,19,1
"6","User #25396","Timepoint 6",0,19,1
"7","User #25396","Timepoint 7",0,19,1
"8","User #25396","Timepoint 8",0,19,1
"9","User #25396","Timepoint 9",0,19,1
"10","User #25396","Timepoint 10",0,19,1
"11","User #25396","Timepoint 11",0,19,1
"12","User #25396","Timepoint 12",0,19,1
"13","User #25396","Timepoint 13",0,19,1
"14","User #25396","Timepoint 14",0,19,1
"15","User #25396","Timepoint 15",0,19,1
"16","User #25396","Timepoint 16",0,19,1
"17","User #25396","Timepoint 17",8.68595743179321,19,1
"18","User #25396","Timepoint 18",7.7867910861969,19,1
"19","User #25396","Timepoint 19",8.31782698631287,19,1
"20","User #25396","Timepoint 20",8.14503955841064,19,1
"21","User #25396","Timepoint 21",8.14062333106995,19,1
"22","User #25396","Timepoint 22",8.32535886764526,19,1
"23","User #25396","Timepoint 23",7.70822429656982,19,1
"24","User #25396","Timepoint 24",7.85343241691589,19,1
"25","User #25396","Timepoint 25",8.88238954544067,19,1
"26","User #25396","Timepoint 26",7.90564703941345,19,1
"27","User #25396","Timepoint 27",8.49112200737,19,1
"28","User #25396","Timepoint 28",8.3043487071991,19,1
"29","User #25396","Timepoint 29",8.35602784156799,19,1
"30","User #25396","Timepoint 30",8.40523910522461,19,1
"31","User #25396","Timepoint 31",7.80997753143311,19,1
"32","User #25396","Timepoint 32",7.90190863609314,19,1
"33","User #25396","Timepoint 33",8.52720928192139,19,1
"34","User #25396","Timepoint 34",7.68704104423523,19,1
"35","User #25396","Timepoint 35",8.23211598396301,19,1
"36","User #25396","Timepoint 36",8.02762126922607,19,1
"37","User #25396","Timepoint 37",8.08849287033081,19,1
"38","User #25396","Timepoint 38",8.28701066970825,19,1
"39","User #25396","Timepoint 39",7.6054368019104,19,1
"40","User #25396","Timepoint 40",7.73105502128601,19,1
"41","User #25396","Timepoint 41",8.12067794799805,19,1
"42","User #25396","Timepoint 42",7.4858672618866,19,1
"43","User #25396","Timepoint 43",8.01098656654358,19,1
"44","User #25396","Timepoint 44",7.53598976135254,19,1
"45","User #25396","Timepoint 45",7.61620688438416,19,1
"46","User #25396","Timepoint 46",7.99704933166504,19,1
"47","User #25396","Timepoint 47",7.29028940200806,19,1
"48","User #25396","Timepoint 48",7.33496832847595,19,1
"49","User #25396","Timepoint 49",9.73635846376419,19,1
"50","User #25396","Timepoint 50",8.70166835188866,19,1
"51","User #25396","Timepoint 51",9.17106369137764,19,1
"52","User #25396","Timepoint 52",9.41485995054245,19,1
"53","User #25396","Timepoint 53",9.49598267674446,19,1
"54","User #25396","Timepoint 54",9.45781987905502,19,1
"55","User #25396","Timepoint 55",8.6714563369751,19,1
"56","User #25396","Timepoint 56",8.97241470217705,19,1
"57","User #25396","Timepoint 57",8.64470359683037,19,1
"58","User #25396","Timepoint 58",8.12664037942886,19,1
"59","User #25396","Timepoint 59",8.59183982014656,19,1
"60","User #25396","Timepoint 60",8.1066774725914,19,1
"61","User #25396","Timepoint 61",8.20976853370667,19,1
"62","User #25396","Timepoint 62",8.56038361787796,19,1
"63","User #25396","Timepoint 63",7.89727014303207,19,1
"64","User #25396","Timepoint 64",7.92973500490189,19,1
"65","User #25358","Timepoint 1",0,19,1
"66","User #25358","Timepoint 2",0,19,1
"67","User #25358","Timepoint 3",0,19,1
"68","User #25358","Timepoint 4",0,19,1
"69","User #25358","Timepoint 5",0,19,1
"70","User #25358","Timepoint 6",0,19,1
"71","User #25358","Timepoint 7",0,19,1
"72","User #25358","Timepoint 8",0,19,1
"73","User #25358","Timepoint 9",0,19,1
"74","User #25358","Timepoint 10",0,19,1
"75","User #25358","Timepoint 11",0,19,1
"76","User #25358","Timepoint 12",0,19,1
"77","User #25358","Timepoint 13",0,19,1
"78","User #25358","Timepoint 14",0,19,1
"79","User #25358","Timepoint 15",0,19,1
"80","User #25358","Timepoint 16",0,19,1
"81","User #25358","Timepoint 17",11.7132612466812,19,1
"82","User #25358","Timepoint 18",10.2716655433178,19,1
"83","User #25358","Timepoint 19",10.7650544643402,19,1
"84","User #25358","Timepoint 20",11.2457447052002,19,1
"85","User #25358","Timepoint 21",11.6468649506569,19,1
"86","User #25358","Timepoint 22",10.7833388447762,19,1
"87","User #25358","Timepoint 23",10.4820660948753,19,1
"88","User #25358","Timepoint 24",10.5754331350327,19,1
"89","User #25358","Timepoint 25",10.7999855875969,19,1
"90","User #25358","Timepoint 26",9.82006600499153,19,1
"91","User #25358","Timepoint 27",10.3077240288258,19,1
"92","User #25358","Timepoint 28",10.2848398685455,19,1
"93","User #25358","Timepoint 29",10.586878657341,19,1
"94","User #25358","Timepoint 30",10.2725265026093,19,1
"95","User #25358","Timepoint 31",9.77577197551727,19,1
"96","User #25358","Timepoint 32",9.87631520628929,19,1
"97","User #25358","Timepoint 33",11.1686025857925,19,1
"98","User #25358","Timepoint 34",9.983234167099,19,1
"99","User #25358","Timepoint 35",10.3347702920437,19,1
"100","User #25358","Timepoint 36",10.728102684021,19,1
"101","User #25358","Timepoint 37",11.0252878069878,19,1
"102","User #25358","Timepoint 38",10.5895489454269,19,1
"103","User #25358","Timepoint 39",10.1608805060387,19,1
"104","User #25358","Timepoint 40",10.2787672579288,19,1
"105","User #25358","Timepoint 41",10.0785626173019,19,1
"106","User #25358","Timepoint 42",9.38703665137291,19,1
"107","User #25358","Timepoint 43",9.7820882499218,19,1
"108","User #25358","Timepoint 44",9.54466146230698,19,1
"109","User #25358","Timepoint 45",9.72895514965057,19,1
"110","User #25358","Timepoint 46",9.87771272659302,19,1
"111","User #25358","Timepoint 47",9.27630919218063,19,1
"112","User #25358","Timepoint 48",9.33526393771172,19,1
"113","User #25358","Timepoint 49",11.5080794095993,19,1
"114","User #25358","Timepoint 50",10.8395344913006,19,1
"115","User #25358","Timepoint 51",11.1577782928944,19,1
"116","User #25358","Timepoint 52",11.1107730269432,19,1
"117","User #25358","Timepoint 53",11.2891001403332,19,1
"118","User #25358","Timepoint 54",11.2499045729637,19,1
"119","User #25358","Timepoint 55",10.7490330338478,19,1
"120","User #25358","Timepoint 56",10.7994105815887,19,1
"121","User #25358","Timepoint 57",11.8003257513046,19,1
"122","User #25358","Timepoint 58",11.0533172786236,19,1
"123","User #25358","Timepoint 59",11.2085464000702,19,1
"124","User #25358","Timepoint 60",11.3953318595886,19,1
"125","User #25358","Timepoint 61",11.5513011217117,19,1
"126","User #25358","Timepoint 62",11.422944009304,19,1
"127","User #25358","Timepoint 63",11.0394054055214,19,1
"128","User #25358","Timepoint 64",11.137692719698,19,1
"129","User #25314","Timepoint 1",0,19,1
"130","User #25314","Timepoint 2",0,19,1
"131","User #25314","Timepoint 3",0,19,1
"132","User #25314","Timepoint 4",0,19,1
"133","User #25314","Timepoint 5",0,19,1
"134","User #25314","Timepoint 6",0,19,1
"135","User #25314","Timepoint 7",0,19,1
"136","User #25314","Timepoint 8",0,19,1
"137","User #25314","Timepoint 9",0,19,1
"138","User #25314","Timepoint 10",0,19,1
"139","User #25314","Timepoint 11",0,19,1
"140","User #25314","Timepoint 12",0,19,1
"141","User #25314","Timepoint 13",0,19,1
"142","User #25314","Timepoint 14",0,19,1
"143","User #25314","Timepoint 15",0,19,1
"144","User #25314","Timepoint 16",0,19,1
"145","User #25314","Timepoint 17",10.3350368738174,19,1
"146","User #25314","Timepoint 18",8.9684970676899,19,1
"147","User #25314","Timepoint 19",9.62045815587044,19,1
"148","User #25314","Timepoint 20",9.37942016124725,19,1
"149","User #25314","Timepoint 21",9.60946747660637,19,1
"150","User #25314","Timepoint 22",9.79764884710312,19,1
"151","User #25314","Timepoint 23",8.5640019774437,19,1
"152","User #25314","Timepoint 24",8.78505638241768,19,1
"153","User #25314","Timepoint 25",8.94772997498512,19,1
"154","User #25314","Timepoint 26",8.23628067970276,19,1
"155","User #25314","Timepoint 27",8.98421171307564,19,1
"156","User #25314","Timepoint 28",7.98412218689919,19,1
"157","User #25314","Timepoint 29",8.19699013233185,19,1
"158","User #25314","Timepoint 30",8.81495571136475,19,1
"159","User #25314","Timepoint 31",7.75295239686966,19,1
"160","User #25314","Timepoint 32",7.70793375372887,19,1
"161","User #25314","Timepoint 33",9.90407577157021,19,1
"162","User #25314","Timepoint 34",8.70013874769211,19,1
"163","User #25314","Timepoint 35",9.36337080597878,19,1
"164","User #25314","Timepoint 36",8.82843950390816,19,1
"165","User #25314","Timepoint 37",9.04329997301102,19,1
"166","User #25314","Timepoint 38",9.43307143449783,19,1
"167","User #25314","Timepoint 39",8.1270124912262,19,1
"168","User #25314","Timepoint 40",8.19534641504288,19,1
"169","User #25314","Timepoint 41",9.96955400705338,19,1
"170","User #25314","Timepoint 42",8.76329696178436,19,1
"171","User #25314","Timepoint 43",9.37717685103416,19,1
"172","User #25314","Timepoint 44",9.0107459127903,19,1
"173","User #25314","Timepoint 45",9.16626536846161,19,1
"174","User #25314","Timepoint 46",9.56095159053802,19,1
"175","User #25314","Timepoint 47",8.25486019253731,19,1
"176","User #25314","Timepoint 48",8.39578092098236,19,1
"177","User #25314","Timepoint 49",9.5233913064003,19,1
"178","User #25314","Timepoint 50",8.5138227045536,19,1
"179","User #25314","Timepoint 51",9.21721634268761,19,1
"180","User #25314","Timepoint 52",8.47930267453194,19,1
"181","User #25314","Timepoint 53",8.71124941110611,19,1
"182","User #25314","Timepoint 54",9.14923089742661,19,1
"183","User #25314","Timepoint 55",7.98447951674461,19,1
"184","User #25314","Timepoint 56",7.98122519254684,19,1
"185","User #25314","Timepoint 57",10.5150924324989,19,1
"186","User #25314","Timepoint 58",9.06049376726151,19,1
"187","User #25314","Timepoint 59",9.6285528242588,19,1
"188","User #25314","Timepoint 60",9.45523801445961,19,1
"189","User #25314","Timepoint 61",9.6000038087368,19,1
"190","User #25314","Timepoint 62",9.90425181388855,19,1
"191","User #25314","Timepoint 63",8.57512378692627,19,1
"192","User #25314","Timepoint 64",8.76022851467133,19,1
"193","User #25309","Timepoint 1",0,19,1
"194","User #25309","Timepoint 2",0,19,1
"195","User #25309","Timepoint 3",0,19,1
"196","User #25309","Timepoint 4",0,19,1
"197","User #25309","Timepoint 5",0,19,1
"198","User #25309","Timepoint 6",0,19,1
"199","User #25309","Timepoint 7",0,19,1
"200","User #25309","Timepoint 8",0,19,1
"201","User #25309","Timepoint 9",0,19,1
"202","User #25309","Timepoint 10",0,19,1
"203","User #25309","Timepoint 11",0,19,1
"204","User #25309","Timepoint 12",0,19,1
"205","User #25309","Timepoint 13",0,19,1
"206","User #25309","Timepoint 14",0,19,1
"207","User #25309","Timepoint 15",0,19,1
"208","User #25309","Timepoint 16",0,19,1
"209","User #25309","Timepoint 17",11.1459238529205,19,1
"210","User #25309","Timepoint 18",10.2403171062469,19,1
"211","User #25309","Timepoint 19",10.9308854937553,19,1
"212","User #25309","Timepoint 20",10.3171224594116,19,1
"213","User #25309","Timepoint 21",10.5392415523529,19,1
"214","User #25309","Timepoint 22",10.9181989431381,19,1
"215","User #25309","Timepoint 23",9.88025230169296,19,1
"216","User #25309","Timepoint 24",9.97565698623657,19,1
"217","User #25309","Timepoint 25",11.5458415150642,19,1
"218","User #25309","Timepoint 26",10.4246516227722,19,1
"219","User #25309","Timepoint 27",11.1191729903221,19,1
"220","User #25309","Timepoint 28",10.9203241467476,19,1
"221","User #25309","Timepoint 29",11.0668305754662,19,1
"222","User #25309","Timepoint 30",11.4065451622009,19,1
"223","User #25309","Timepoint 31",10.2137435674667,19,1
"224","User #25309","Timepoint 32",10.4355181455612,19,1
"225","User #25309","Timepoint 33",12.7353341579437,19,1
"226","User #25309","Timepoint 34",10.9792504906654,19,1
"227","User #25309","Timepoint 35",11.7560760378838,19,1
"228","User #25309","Timepoint 36",12.1079607009888,19,1
"229","User #25309","Timepoint 37",12.5139803886414,19,1
"230","User #25309","Timepoint 38",12.0045543909073,19,1
"231","User #25309","Timepoint 39",10.8575172424316,19,1
"232","User #25309","Timepoint 40",11.3500283360481,19,1
"233","User #25309","Timepoint 41",11.9400633573532,19,1
"234","User #25309","Timepoint 42",10.6433348059654,19,1
"235","User #25309","Timepoint 43",11.3550404906273,19,1
"236","User #25309","Timepoint 44",11.3755260109901,19,1
"237","User #25309","Timepoint 45",11.623207449913,19,1
"238","User #25309","Timepoint 46",11.5744943618774,19,1
"239","User #25309","Timepoint 47",10.6531722545624,19,1
"240","User #25309","Timepoint 48",10.9241990447044,19,1
"241","User #25309","Timepoint 49",10.0553584098816,19,1
"242","User #25309","Timepoint 50",9.46510934829712,19,1
"243","User #25309","Timepoint 51",9.99662685394287,19,1
"244","User #25309","Timepoint 52",9.44273805618286,19,1
"245","User #25309","Timepoint 53",9.5628035068512,19,1
"246","User #25309","Timepoint 54",10.0105209350586,19,1
"247","User #25309","Timepoint 55",9.2334156036377,19,1
"248","User #25309","Timepoint 56",9.26871681213379,19,1
"249","User #25309","Timepoint 57",10.774441242218,19,1
"250","User #25309","Timepoint 58",9.88855957984924,19,1
"251","User #25309","Timepoint 59",10.372668504715,19,1
"252","User #25309","Timepoint 60",10.1548140048981,19,1
"253","User #25309","Timepoint 61",10.3686683177948,19,1
"254","User #25309","Timepoint 62",10.4947323799133,19,1
"255","User #25309","Timepoint 63",9.78808498382568,19,1
"256","User #25309","Timepoint 64",9.93049764633179,19,1
"257","User #25372","Timepoint 1",0,19,1
"258","User #25372","Timepoint 2",0,19,1
"259","User #25372","Timepoint 3",0,19,1
"260","User #25372","Timepoint 4",0,19,1
"261","User #25372","Timepoint 5",0,19,1
"262","User #25372","Timepoint 6",0,19,1
"263","User #25372","Timepoint 7",0,19,1
"264","User #25372","Timepoint 8",0,19,1
"265","User #25372","Timepoint 9",0,19,1
"266","User #25372","Timepoint 10",0,19,1
"267","User #25372","Timepoint 11",0,19,1
"268","User #25372","Timepoint 12",0,19,1
"269","User #25372","Timepoint 13",0,19,1
"270","User #25372","Timepoint 14",0,19,1
"271","User #25372","Timepoint 15",0,19,1
"272","User #25372","Timepoint 16",0,19,1
"273","User #25372","Timepoint 17",10.3350368738174,19,1
"274","User #25372","Timepoint 18",8.9684970676899,19,1
"275","User #25372","Timepoint 19",9.62045815587044,19,1
"276","User #25372","Timepoint 20",9.37942016124725,19,1
"277","User #25372","Timepoint 21",9.60946747660637,19,1
"278","User #25372","Timepoint 22",9.79764884710312,19,1
"279","User #25372","Timepoint 23",8.5640019774437,19,1
"280","User #25372","Timepoint 24",8.78505638241768,19,1
"281","User #25372","Timepoint 25",8.94772997498512,19,1
"282","User #25372","Timepoint 26",8.23628067970276,19,1
"283","User #25372","Timepoint 27",8.98421171307564,19,1
"284","User #25372","Timepoint 28",7.98412218689919,19,1
"285","User #25372","Timepoint 29",8.19699013233185,19,1
"286","User #25372","Timepoint 30",8.81495571136475,19,1
"287","User #25372","Timepoint 31",7.75295239686966,19,1
"288","User #25372","Timepoint 32",7.70793375372887,19,1
"289","User #25372","Timepoint 33",9.90407577157021,19,1
"290","User #25372","Timepoint 34",8.70013874769211,19,1
"291","User #25372","Timepoint 35",9.36337080597878,19,1
"292","User #25372","Timepoint 36",8.82843950390816,19,1
"293","User #25372","Timepoint 37",9.04329997301102,19,1
"294","User #25372","Timepoint 38",9.43307143449783,19,1
"295","User #25372","Timepoint 39",8.1270124912262,19,1
"296","User #25372","Timepoint 40",8.19534641504288,19,1
"297","User #25372","Timepoint 41",9.96955400705338,19,1
"298","User #25372","Timepoint 42",8.76329696178436,19,1
"299","User #25372","Timepoint 43",9.37717685103416,19,1
"300","User #25372","Timepoint 44",9.0107459127903,19,1
"301","User #25372","Timepoint 45",9.16626536846161,19,1
"302","User #25372","Timepoint 46",9.56095159053802,19,1
"303","User #25372","Timepoint 47",8.25486019253731,19,1
"304","User #25372","Timepoint 48",8.39578092098236,19,1
"305","User #25372","Timepoint 49",9.5233913064003,19,1
"306","User #25372","Timepoint 50",8.5138227045536,19,1
"307","User #25372","Timepoint 51",9.21721634268761,19,1
"308","User #25372","Timepoint 52",8.47930267453194,19,1
"309","User #25372","Timepoint 53",8.71124941110611,19,1
"310","User #25372","Timepoint 54",9.14923089742661,19,1
"311","User #25372","Timepoint 55",7.98447951674461,19,1
"312","User #25372","Timepoint 56",7.98122519254684,19,1
"313","User #25372","Timepoint 57",10.5150924324989,19,1
"314","User #25372","Timepoint 58",9.06049376726151,19,1
"315","User #25372","Timepoint 59",9.6285528242588,19,1
"316","User #25372","Timepoint 60",9.45523801445961,19,1
"317","User #25372","Timepoint 61",9.6000038087368,19,1
"318","User #25372","Timepoint 62",9.90425181388855,19,1
"319","User #25372","Timepoint 63",8.57512378692627,19,1
"320","User #25372","Timepoint 64",8.76022851467133,19,1
"321","User #25307","Timepoint 1",0,19,1
"322","User #25307","Timepoint 2",0,19,1
"323","User #25307","Timepoint 3",0,19,1
"324","User #25307","Timepoint 4",0,19,1
"325","User #25307","Timepoint 5",0,19,1
"326","User #25307","Timepoint 6",0,19,1
"327","User #25307","Timepoint 7",0,19,1
"328","User #25307","Timepoint 8",0,19,1
"329","User #25307","Timepoint 9",0,19,1
"330","User #25307","Timepoint 10",0,19,1
"331","User #25307","Timepoint 11",0,19,1
"332","User #25307","Timepoint 12",0,19,1
"333","User #25307","Timepoint 13",0,19,1
"334","User #25307","Timepoint 14",0,19,1
"335","User #25307","Timepoint 15",0,19,1
"336","User #25307","Timepoint 16",0,19,1
"337","User #25307","Timepoint 17",11.1983203887939,19,1
"338","User #25307","Timepoint 18",9.99254679679871,19,1
"339","User #25307","Timepoint 19",10.5711662769318,19,1
"340","User #25307","Timepoint 20",10.523752450943,19,1
"341","User #25307","Timepoint 21",10.6806409358978,19,1
"342","User #25307","Timepoint 22",10.6465525627136,19,1
"343","User #25307","Timepoint 23",9.77283525466919,19,1
"344","User #25307","Timepoint 24",9.98054552078247,19,1
"345","User #25307","Timepoint 25",10.2501087188721,19,1
"346","User #25307","Timepoint 26",9.55403017997742,19,1
"347","User #25307","Timepoint 27",10.0840718746185,19,1
"348","User #25307","Timepoint 28",9.63366270065308,19,1
"349","User #25307","Timepoint 29",9.7498254776001,19,1
"350","User #25307","Timepoint 30",10.085545539856,19,1
"351","User #25307","Timepoint 31",9.33546543121338,19,1
"352","User #25307","Timepoint 32",9.40974617004395,19,1
"353","User #25307","Timepoint 33",12.0062966346741,19,1
"354","User #25307","Timepoint 34",10.4802496433258,19,1
"355","User #25307","Timepoint 35",10.8910365104675,19,1
"356","User #25307","Timepoint 36",11.3179039955139,19,1
"357","User #25307","Timepoint 37",11.4191470146179,19,1
"358","User #25307","Timepoint 38",11.3122506141663,19,1
"359","User #25307","Timepoint 39",10.1805062294006,19,1
"360","User #25307","Timepoint 40",10.587033033371,19,1
"361","User #25307","Timepoint 41",10.3652997016907,19,1
"362","User #25307","Timepoint 42",9.61926031112671,19,1
"363","User #25307","Timepoint 43",10.1053898334503,19,1
"364","User #25307","Timepoint 44",9.73042607307434,19,1
"365","User #25307","Timepoint 45",9.82873964309692,19,1
"366","User #25307","Timepoint 46",10.1865334510803,19,1
"367","User #25307","Timepoint 47",9.36279797554016,19,1
"368","User #25307","Timepoint 48",9.46853280067444,19,1
"369","User #25307","Timepoint 49",9.00716212391853,19,1
"370","User #25307","Timepoint 50",8.5794974565506,19,1
"371","User #25307","Timepoint 51",8.92367568612099,19,1
"372","User #25307","Timepoint 52",8.57761618494987,19,1
"373","User #25307","Timepoint 53",8.66958227753639,19,1
"374","User #25307","Timepoint 54",8.88256442546844,19,1
"375","User #25307","Timepoint 55",8.37353956699371,19,1
"376","User #25307","Timepoint 56",8.40357255935669,19,1
"377","User #25307","Timepoint 57",8.95101737976074,19,1
"378","User #25307","Timepoint 58",8.56695932149887,19,1
"379","User #25307","Timepoint 59",8.90571159124374,19,1
"380","User #25307","Timepoint 60",8.51753932237625,19,1
"381","User #25307","Timepoint 61",8.61871254444122,19,1
"382","User #25307","Timepoint 62",8.85339123010635,19,1
"383","User #25307","Timepoint 63",8.37211441993713,19,1
"384","User #25307","Timepoint 64",8.38343304395676,19,1
"385","User #25346","Timepoint 1",0,19,1
"386","User #25346","Timepoint 2",0,19,1
"387","User #25346","Timepoint 3",0,19,1
"388","User #25346","Timepoint 4",0,19,1
"389","User #25346","Timepoint 5",0,19,1
"390","User #25346","Timepoint 6",0,19,1
"391","User #25346","Timepoint 7",0,19,1
"392","User #25346","Timepoint 8",0,19,1
"393","User #25346","Timepoint 9",0,19,1
"394","User #25346","Timepoint 10",0,19,1
"395","User #25346","Timepoint 11",0,19,1
"396","User #25346","Timepoint 12",0,19,1
