"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25372","Timepoint 1",0,59,16
"2","User #25372","Timepoint 2",0,59,16
"3","User #25372","Timepoint 3",0,59,16
"4","User #25372","Timepoint 4",0,59,16
"5","User #25372","Timepoint 5",0,59,16
"6","User #25372","Timepoint 6",0,59,16
"7","User #25372","Timepoint 7",0,59,16
"8","User #25372","Timepoint 8",0,59,16
"9","User #25372","Timepoint 9",0,59,16
"10","User #25372","Timepoint 10",0,59,16
"11","User #25372","Timepoint 11",0,59,16
"12","User #25372","Timepoint 12",0,59,16
"13","User #25372","Timepoint 13",0,59,16
"14","User #25372","Timepoint 14",0,59,16
"15","User #25372","Timepoint 15",0,59,16
"16","User #25372","Timepoint 16",0,59,16
"17","User #25372","Timepoint 17",14.4270081520081,59,16
"18","User #25372","Timepoint 18",13.6911849975586,59,16
"19","User #25372","Timepoint 19",13.209614276886,59,16
"20","User #25372","Timepoint 20",13.0615448951721,59,16
"21","User #25372","Timepoint 21",13.2866740226746,59,16
"22","User #25372","Timepoint 22",12.9266543388367,59,16
"23","User #25372","Timepoint 23",11.0422463417053,59,16
"24","User #25372","Timepoint 24",13.258367061615,59,16
"25","User #25372","Timepoint 25",13.1777114868164,59,16
"26","User #25372","Timepoint 26",13.0418195724487,59,16
"27","User #25372","Timepoint 27",12.6477482318878,59,16
"28","User #25372","Timepoint 28",12.3140528202057,59,16
"29","User #25372","Timepoint 29",12.2282295227051,59,16
"30","User #25372","Timepoint 30",12.2877218723297,59,16
"31","User #25372","Timepoint 31",10.8596606254578,59,16
"32","User #25372","Timepoint 32",12.6015539169312,59,16
"33","User #25372","Timepoint 33",13.6647992134094,59,16
"34","User #25372","Timepoint 34",12.8079605102539,59,16
"35","User #25372","Timepoint 35",12.8853023052216,59,16
"36","User #25372","Timepoint 36",12.5159974098206,59,16
"37","User #25372","Timepoint 37",12.9899587631226,59,16
"38","User #25372","Timepoint 38",12.667858839035,59,16
"39","User #25372","Timepoint 39",10.8109228610992,59,16
"40","User #25372","Timepoint 40",12.7090339660645,59,16
"41","User #25372","Timepoint 41",15.6112904548645,59,16
"42","User #25372","Timepoint 42",13.9392118453979,59,16
"43","User #25372","Timepoint 43",13.5690398216248,59,16
"44","User #25372","Timepoint 44",13.4610495567322,59,16
"45","User #25372","Timepoint 45",14.6088147163391,59,16
"46","User #25372","Timepoint 46",13.6463871002197,59,16
"47","User #25372","Timepoint 47",11.3503723144531,59,16
"48","User #25372","Timepoint 48",13.3394861221313,59,16
"49","User #25372","Timepoint 49",14.2209681272507,59,16
"50","User #25372","Timepoint 50",13.9278441667557,59,16
