"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"177","User #25360","Timepoint 49",6.57189202308655,62,30
"178","User #25360","Timepoint 50",7.52172827720642,62,30
"179","User #25360","Timepoint 51",7.35309147834778,62,30
"180","User #25360","Timepoint 52",6.87096965312958,62,30
"181","User #25360","Timepoint 53",6.52690029144287,62,30
"182","User #25360","Timepoint 54",7.84672260284424,62,30
"183","User #25360","Timepoint 55",7.36095118522644,62,30
"184","User #25360","Timepoint 56",6.97271817922592,62,30
"185","User #25360","Timepoint 57",6.60144627094269,62,30
"186","User #25360","Timepoint 58",7.31166338920593,62,30
"187","User #25360","Timepoint 59",7.50231051445007,62,30
"188","User #25360","Timepoint 60",6.73499357700348,62,30
"189","User #25360","Timepoint 61",6.57986897230148,62,30
"190","User #25360","Timepoint 62",7.26084911823273,62,30
"191","User #25360","Timepoint 63",7.63061344623566,62,30
"192","User #25360","Timepoint 64",7.03179371356964,62,30
"193","User #25386","Timepoint 1",0,62,30
"194","User #25386","Timepoint 2",0,62,30
"195","User #25386","Timepoint 3",0,62,30
"196","User #25386","Timepoint 4",0,62,30
"197","User #25386","Timepoint 5",0,62,30
"198","User #25386","Timepoint 6",0,62,30
"199","User #25386","Timepoint 7",0,62,30
"200","User #25386","Timepoint 8",0,62,30
"201","User #25386","Timepoint 9",0,62,30
"202","User #25386","Timepoint 10",0,62,30
"203","User #25386","Timepoint 11",0,62,30
"204","User #25386","Timepoint 12",0,62,30
"205","User #25386","Timepoint 13",0,62,30
"206","User #25386","Timepoint 14",0,62,30
"207","User #25386","Timepoint 15",0,62,30
"208","User #25386","Timepoint 16",0,62,30
"209","User #25386","Timepoint 17",NA,62,30
"210","User #25386","Timepoint 18",NA,62,30
"211","User #25386","Timepoint 19",NA,62,30
"212","User #25386","Timepoint 20",NA,62,30
"213","User #25386","Timepoint 21",NA,62,30
"214","User #25386","Timepoint 22",NA,62,30
"215","User #25386","Timepoint 23",NA,62,30
"216","User #25386","Timepoint 24",NA,62,30
"217","User #25386","Timepoint 25",8.5763187110424,62,30
"218","User #25386","Timepoint 26",8.74622642993927,62,30
"219","User #25386","Timepoint 27",8.51538446545601,62,30
"220","User #25386","Timepoint 28",8.45873063802719,62,30
"221","User #25386","Timepoint 29",8.61533224582672,62,30
"222","User #25386","Timepoint 30",9.42863464355469,62,30
"223","User #25386","Timepoint 31",9.3449512720108,62,30
"224","User #25386","Timepoint 32",9.27954384684563,62,30
"225","User #25386","Timepoint 33",8.37675327062607,62,30
"226","User #25386","Timepoint 34",9.88403284549713,62,30
"227","User #25386","Timepoint 35",6.09085335582495,62,30
"228","User #25386","Timepoint 36",14.6068568229675,62,30
"229","User #25386","Timepoint 37",13.0701916217804,62,30
"230","User #25386","Timepoint 38",9.9521484375,62,30
"231","User #25386","Timepoint 39",6.85054045915604,62,30
"232","User #25386","Timepoint 40",9.72832161188126,62,30
"233","User #25386","Timepoint 41",9.41404804587364,62,30
"234","User #25386","Timepoint 42",8.20912820100784,62,30
"235","User #25386","Timepoint 43",9.0758792757988,62,30
"236","User #25386","Timepoint 44",9.16395026445389,62,30
"237","User #25386","Timepoint 45",6.73857410252094,62,30
"238","User #25386","Timepoint 46",8.93070304393768,62,30
"239","User #25386","Timepoint 47",7.24055647850037,62,30
"240","User #25386","Timepoint 48",9.79283177852631,62,30
"241","User #25386","Timepoint 49",7.27864897251129,62,30
"242","User #25386","Timepoint 50",16.2942514419556,62,30
"243","User #25386","Timepoint 51",11.58673620224,62,30
"244","User #25386","Timepoint 52",9.56326699256897,62,30
"245","User #25386","Timepoint 53",8.42873132228851,62,30
"246","User #25386","Timepoint 54",9.83247852325439,62,30
"247","User #25386","Timepoint 55",9.88799130916595,62,30
"248","User #25386","Timepoint 56",9.82463812828064,62,30
"249","User #25386","Timepoint 57",11.6375658512115,62,30
"250","User #25386","Timepoint 58",7.85293704271317,62,30
"251","User #25386","Timepoint 59",11.0610303878784,62,30
"252","User #25386","Timepoint 60",10.8616623878479,62,30
"253","User #25386","Timepoint 61",10.6472695469856,62,30
"254","User #25386","Timepoint 62",8.46145889163017,62,30
"255","User #25386","Timepoint 63",11.0418651103973,62,30
"256","User #25386","Timepoint 64",10.1131147742271,62,30
"257","User #25299","Timepoint 1",0,62,30
"258","User #25299","Timepoint 2",0,62,30
"259","User #25299","Timepoint 3",0,62,30
"260","User #25299","Timepoint 4",0,62,30
"261","User #25299","Timepoint 5",0,62,30
"262","User #25299","Timepoint 6",0,62,30
"263","User #25299","Timepoint 7",0,62,30
"264","User #25299","Timepoint 8",0,62,30
"265","User #25299","Timepoint 9",0,62,30
"266","User #25299","Timepoint 10",0,62,30
"267","User #25299","Timepoint 11",0,62,30
"268","User #25299","Timepoint 12",0,62,30
"269","User #25299","Timepoint 13",0,62,30
"270","User #25299","Timepoint 14",0,62,30
"271","User #25299","Timepoint 15",0,62,30
"272","User #25299","Timepoint 16",0,62,30
"273","User #25299","Timepoint 17",NA,62,30
"274","User #25299","Timepoint 18",NA,62,30
"275","User #25299","Timepoint 19",NA,62,30
"276","User #25299","Timepoint 20",NA,62,30
"277","User #25299","Timepoint 21",NA,62,30
"278","User #25299","Timepoint 22",NA,62,30
"279","User #25299","Timepoint 23",NA,62,30
"280","User #25299","Timepoint 24",NA,62,30
"281","User #25299","Timepoint 25",8.14160081744194,62,30
"282","User #25299","Timepoint 26",8.19075363874435,62,30
"283","User #25299","Timepoint 27",8.18468987941742,62,30
"284","User #25299","Timepoint 28",8.10818469524384,62,30
"285","User #25299","Timepoint 29",8.14141538739204,62,30
"286","User #25299","Timepoint 30",8.15496546030045,62,30
"287","User #25299","Timepoint 31",8.10736626386642,62,30
"288","User #25299","Timepoint 32",8.12565392255783,62,30
"289","User #25299","Timepoint 33",8.44827824831009,62,30
"290","User #25299","Timepoint 34",8.36265856027603,62,30
"291","User #25299","Timepoint 35",8.42015877366066,62,30
"292","User #25299","Timepoint 36",8.42255961894989,62,30
"293","User #25299","Timepoint 37",8.08883246779442,62,30
"294","User #25299","Timepoint 38",8.29752969741821,62,30
"295","User #25299","Timepoint 39",7.97808432579041,62,30
"296","User #25299","Timepoint 40",8.0557918548584,62,30
"297","User #25299","Timepoint 41",7.52876988053322,62,30
"298","User #25299","Timepoint 42",8.9069687128067,62,30
"299","User #25299","Timepoint 43",9.20653408765793,62,30
"300","User #25299","Timepoint 44",8.94392454624176,62,30
"301","User #25299","Timepoint 45",7.2280036136508,62,30
"302","User #25299","Timepoint 46",8.31043273210526,62,30
"303","User #25299","Timepoint 47",9.38709235191345,62,30
"304","User #25299","Timepoint 48",9.80575782060623,62,30
"305","User #25299","Timepoint 49",7.92495200037956,62,30
"306","User #25299","Timepoint 50",8.02362179756165,62,30
"307","User #25299","Timepoint 51",7.90719863772392,62,30
"308","User #25299","Timepoint 52",9.31169724464417,62,30
"309","User #25299","Timepoint 53",8.25570127367973,62,30
"310","User #25299","Timepoint 54",8.38478249311447,62,30
"311","User #25299","Timepoint 55",9.5114324092865,62,30
"312","User #25299","Timepoint 56",9.95157700777054,62,30
"313","User #25299","Timepoint 57",8.16209951043129,62,30
"314","User #25299","Timepoint 58",8.3567630648613,62,30
"315","User #25299","Timepoint 59",9.70755553245544,62,30
"316","User #25299","Timepoint 60",8.39371639490128,62,30
"317","User #25299","Timepoint 61",7.93660727143288,62,30
"318","User #25299","Timepoint 62",8.14661359786987,62,30
"319","User #25299","Timepoint 63",8.78485471010208,62,30
"320","User #25299","Timepoint 64",8.95698547363281,62,30
"321","User #25299","Timepoint 1",0,62,30
"322","User #25299","Timepoint 2",0,62,30
"323","User #25299","Timepoint 3",0,62,30
"324","User #25299","Timepoint 4",0,62,30
"325","User #25299","Timepoint 5",0,62,30
"326","User #25299","Timepoint 6",0,62,30
"327","User #25299","Timepoint 7",0,62,30
"328","User #25299","Timepoint 8",0,62,30
"329","User #25299","Timepoint 9",0,62,30
"330","User #25299","Timepoint 10",0,62,30
"331","User #25299","Timepoint 11",0,62,30
"332","User #25299","Timepoint 12",0,62,30
"333","User #25299","Timepoint 13",0,62,30
"334","User #25299","Timepoint 14",0,62,30
"335","User #25299","Timepoint 15",0,62,30
"336","User #25299","Timepoint 16",0,62,30
"337","User #25299","Timepoint 17",NA,62,30
"338","User #25299","Timepoint 18",NA,62,30
"339","User #25299","Timepoint 19",NA,62,30
"340","User #25299","Timepoint 20",NA,62,30
"341","User #25299","Timepoint 21",NA,62,30
"342","User #25299","Timepoint 22",NA,62,30
"343","User #25299","Timepoint 23",NA,62,30
"344","User #25299","Timepoint 24",NA,62,30
"345","User #25299","Timepoint 25",7.47455739974976,62,30
"346","User #25299","Timepoint 26",7.37992691993713,62,30
"347","User #25299","Timepoint 27",7.33543086051941,62,30
"348","User #25299","Timepoint 28",7.29719567298889,62,30
"349","User #25299","Timepoint 29",7.28182101249695,62,30
"350","User #25299","Timepoint 30",7.34121513366699,62,30
"351","User #25299","Timepoint 31",7.22910833358765,62,30
"352","User #25299","Timepoint 32",7.05518913269043,62,30
"353","User #25299","Timepoint 33",8.07587862014771,62,30
"354","User #25299","Timepoint 34",7.73242378234863,62,30
"355","User #25299","Timepoint 35",7.36516380310059,62,30
"356","User #25299","Timepoint 36",7.79554486274719,62,30
"357","User #25299","Timepoint 37",8.21885013580322,62,30
"358","User #25299","Timepoint 38",7.53960919380188,62,30
"359","User #25299","Timepoint 39",7.76063418388367,62,30
"360","User #25299","Timepoint 40",7.29484057426453,62,30
"361","User #25299","Timepoint 41",7.39912414550781,62,30
"362","User #25299","Timepoint 42",5.760025203228,62,30
"363","User #25299","Timepoint 43",8.78701400756836,62,30
"364","User #25299","Timepoint 44",8.10621809959412,62,30
"365","User #25299","Timepoint 45",7.38658452033997,62,30
"366","User #25299","Timepoint 46",6.9103479385376,62,30
"367","User #25299","Timepoint 47",8.09273791313171,62,30
"368","User #25299","Timepoint 48",8.00008678436279,62,30
"369","User #25299","Timepoint 49",9.17584121227264,62,30
"370","User #25299","Timepoint 50",7.61231690645218,62,30
"371","User #25299","Timepoint 51",8.77295970916748,62,30
"372","User #25299","Timepoint 52",9.32328790426254,62,30
"373","User #25299","Timepoint 53",8.50864410400391,62,30
"374","User #25299","Timepoint 54",7.72023946046829,62,30
"375","User #25299","Timepoint 55",9.13758486509323,62,30
"376","User #25299","Timepoint 56",9.44168269634247,62,30
"377","User #25299","Timepoint 57",8.55888605117798,62,30
"378","User #25299","Timepoint 58",7.91906327009201,62,30
"379","User #25299","Timepoint 59",8.584263920784,62,30
"380","User #25299","Timepoint 60",7.95771926641464,62,30
"381","User #25299","Timepoint 61",8.70202720165253,62,30
"382","User #25299","Timepoint 62",7.8415721654892,62,30
"383","User #25299","Timepoint 63",8.43783587217331,62,30
"384","User #25299","Timepoint 64",8.46537590026855,62,30
"385","User #25313","Timepoint 1",0,62,30
"386","User #25313","Timepoint 2",0,62,30
"387","User #25313","Timepoint 3",0,62,30
"388","User #25313","Timepoint 4",0,62,30
"389","User #25313","Timepoint 5",0,62,30
"390","User #25313","Timepoint 6",0,62,30
"391","User #25313","Timepoint 7",0,62,30
"392","User #25313","Timepoint 8",0,62,30
"393","User #25313","Timepoint 9",0,62,30
"394","User #25313","Timepoint 10",0,62,30
"395","User #25313","Timepoint 11",0,62,30
"396","User #25313","Timepoint 12",0,62,30
"397","User #25313","Timepoint 13",0,62,30
"398","User #25313","Timepoint 14",0,62,30
"399","User #25313","Timepoint 15",0,62,30
"400","User #25313","Timepoint 16",0,62,30
"401","User #25313","Timepoint 17",NA,62,30
"402","User #25313","Timepoint 18",NA,62,30
"403","User #25313","Timepoint 19",NA,62,30
"404","User #25313","Timepoint 20",NA,62,30
"405","User #25313","Timepoint 21",NA,62,30
"406","User #25313","Timepoint 22",NA,62,30
"407","User #25313","Timepoint 23",NA,62,30
"408","User #25313","Timepoint 24",NA,62,30
"409","User #25313","Timepoint 25",7.79861027002335,62,30
"410","User #25313","Timepoint 26",7.68978589773178,62,30
"411","User #25313","Timepoint 27",7.6102551817894,62,30
"412","User #25313","Timepoint 28",7.5306144952774,62,30
"413","User #25313","Timepoint 29",7.51784324645996,62,30
"414","User #25313","Timepoint 30",7.51304316520691,62,30
"415","User #25313","Timepoint 31",7.49180436134338,62,30
"416","User #25313","Timepoint 32",7.46392261981964,62,30
"417","User #25313","Timepoint 33",8.89964151382446,62,30
"418","User #25313","Timepoint 34",7.83104085922241,62,30
"419","User #25313","Timepoint 35",7.72631132602692,62,30
"420","User #25313","Timepoint 36",9.57931220531464,62,30
"421","User #25313","Timepoint 37",6.55941861867905,62,30
"422","User #25313","Timepoint 38",6.45883274078369,62,30
"423","User #25313","Timepoint 39",5.73503349721432,62,30
"424","User #25313","Timepoint 40",6.9487099647522,62,30
"425","User #25313","Timepoint 41",6.695965051651,62,30
"426","User #25313","Timepoint 42",7.16922688484192,62,30
"427","User #25313","Timepoint 43",5.37893059849739,62,30
"428","User #25313","Timepoint 44",8.68280029296875,62,30
"429","User #25313","Timepoint 45",8.19770348072052,62,30
"430","User #25313","Timepoint 46",9.69011926651001,62,30
"431","User #25313","Timepoint 47",8.18431854248047,62,30
"432","User #25313","Timepoint 48",7.81972765922546,62,30
"433","User #25313","Timepoint 49",7.51564079523087,62,30
"434","User #25313","Timepoint 50",7.55294764041901,62,30
"435","User #25313","Timepoint 51",7.94727349281311,62,30
"436","User #25313","Timepoint 52",7.36046051979065,62,30
"437","User #25313","Timepoint 53",7.39574122428894,62,30
"438","User #25313","Timepoint 54",7.52800452709198,62,30
"439","User #25313","Timepoint 55",8.38793432712555,62,30
"440","User #25313","Timepoint 56",8.33263397216797,62,30
"441","User #25313","Timepoint 57",6.6182507276535,62,30
"442","User #25313","Timepoint 58",6.50728917121887,62,30
"443","User #25313","Timepoint 59",7.55701851844788,62,30
"444","User #25313","Timepoint 60",8.84019303321838,62,30
"445","User #25313","Timepoint 61",7.21830451488495,62,30
"446","User #25313","Timepoint 62",7.59407556056976,62,30
"447","User #25313","Timepoint 63",6.33007043600082,62,30
"448","User #25313","Timepoint 64",7.58561944961548,62,30
"449","User #25328","Timepoint 1",0,62,30
"450","User #25328","Timepoint 2",0,62,30
"451","User #25328","Timepoint 3",0,62,30
"452","User #25328","Timepoint 4",0,62,30
"453","User #25328","Timepoint 5",0,62,30
"454","User #25328","Timepoint 6",0,62,30
"455","User #25328","Timepoint 7",0,62,30
"456","User #25328","Timepoint 8",0,62,30
"457","User #25328","Timepoint 9",0,62,30
"458","User #25328","Timepoint 10",0,62,30
"459","User #25328","Timepoint 11",0,62,30
"460","User #25328","Timepoint 12",0,62,30
"461","User #25328","Timepoint 13",0,62,30
"462","User #25328","Timepoint 14",0,62,30
"463","User #25328","Timepoint 15",0,62,30
"464","User #25328","Timepoint 16",0,62,30
"465","User #25328","Timepoint 17",NA,62,30
"466","User #25328","Timepoint 18",NA,62,30
"467","User #25328","Timepoint 19",NA,62,30
"468","User #25328","Timepoint 20",NA,62,30
"469","User #25328","Timepoint 21",NA,62,30
"470","User #25328","Timepoint 22",NA,62,30
"471","User #25328","Timepoint 23",NA,62,30
"472","User #25328","Timepoint 24",NA,62,30
"473","User #25328","Timepoint 25",7.92137515544891,62,30
"474","User #25328","Timepoint 26",8.03743970394135,62,30
"475","User #25328","Timepoint 27",8.16408208012581,62,30
"476","User #25328","Timepoint 28",7.83489698171616,62,30
"477","User #25328","Timepoint 29",7.97610348463058,62,30
"478","User #25328","Timepoint 30",8.39505755901337,62,30
"479","User #25328","Timepoint 31",8.14136350154877,62,30
"480","User #25328","Timepoint 32",8.19654297828674,62,30
"481","User #25328","Timepoint 33",8.20619276165962,62,30
"482","User #25328","Timepoint 34",7.83726000785828,62,30
"483","User #25328","Timepoint 35",8.34465965628624,62,30
"484","User #25328","Timepoint 36",8.48244500160217,62,30
"485","User #25328","Timepoint 37",7.50700202584267,62,30
"486","User #25328","Timepoint 38",7.47948014736176,62,30
"487","User #25328","Timepoint 39",8.52815896272659,62,30
"488","User #25328","Timepoint 40",9.26431456208229,62,30
"489","User #25328","Timepoint 41",8.64395850896835,62,30
"490","User #25328","Timepoint 42",5.94744346290827,62,30
"491","User #25328","Timepoint 43",7.32903155684471,62,30
"492","User #25328","Timepoint 44",8.80114561319351,62,30
"493","User #25328","Timepoint 45",7.72048789262772,62,30
"494","User #25328","Timepoint 46",9.76938980817795,62,30
"495","User #25328","Timepoint 47",12.7367058396339,62,30
"496","User #25328","Timepoint 48",6.58843743801117,62,30
"497","User #25328","Timepoint 49",6.9948288500309,62,30
"498","User #25328","Timepoint 50",6.98868283629417,62,30
"499","User #25328","Timepoint 51",9.20555514097214,62,30
"500","User #25328","Timepoint 52",8.87944948673248,62,30
"501","User #25328","Timepoint 53",7.84258419275284,62,30
"502","User #25328","Timepoint 54",8.39871019124985,62,30
"503","User #25328","Timepoint 55",7.85570234060287,62,30
"504","User #25328","Timepoint 56",8.11334353685379,62,30
"505","User #25328","Timepoint 57",7.91262578964233,62,30
"506","User #25328","Timepoint 58",7.71122032403946,62,30
"507","User #25328","Timepoint 59",8.6528452038765,62,30
"508","User #25328","Timepoint 60",8.61959654092789,62,30
"509","User #25328","Timepoint 61",7.83743596076965,62,30
"510","User #25328","Timepoint 62",7.36638104915619,62,30
"511","User #25328","Timepoint 63",8.70427924394608,62,30
"512","User #25328","Timepoint 64",7.68827563524246,62,30
"513","User #25361","Timepoint 1",0,62,30
"514","User #25361","Timepoint 2",0,62,30
"515","User #25361","Timepoint 3",0,62,30
"516","User #25361","Timepoint 4",0,62,30
"517","User #25361","Timepoint 5",0,62,30
"518","User #25361","Timepoint 6",0,62,30
"519","User #25361","Timepoint 7",0,62,30
"520","User #25361","Timepoint 8",0,62,30
"521","User #25361","Timepoint 9",0,62,30
"522","User #25361","Timepoint 10",0,62,30
"523","User #25361","Timepoint 11",0,62,30
"524","User #25361","Timepoint 12",0,62,30
"525","User #25361","Timepoint 13",0,62,30
"526","User #25361","Timepoint 14",0,62,30
"527","User #25361","Timepoint 15",0,62,30
"528","User #25361","Timepoint 16",0,62,30
"529","User #25361","Timepoint 17",NA,62,30
"530","User #25361","Timepoint 18",NA,62,30
"531","User #25361","Timepoint 19",NA,62,30
"532","User #25361","Timepoint 20",NA,62,30
"533","User #25361","Timepoint 21",NA,62,30
"534","User #25361","Timepoint 22",NA,62,30
"535","User #25361","Timepoint 23",NA,62,30
"536","User #25361","Timepoint 24",NA,62,30
"537","User #25361","Timepoint 25",7.94288358092308,62,30
"538","User #25361","Timepoint 26",7.89814865589142,62,30
"539","User #25361","Timepoint 27",7.94075554609299,62,30
"540","User #25361","Timepoint 28",7.80784434080124,62,30
"541","User #25361","Timepoint 29",7.77384376525879,62,30
