"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"111","User #25354","Timepoint 47",6.0868194103241,21,16
"112","User #25354","Timepoint 48",6.20748472213745,21,16
"113","User #25354","Timepoint 49",6.17220568656921,21,16
"114","User #25354","Timepoint 50",6.2366498708725,21,16
"115","User #25354","Timepoint 51",6.19664359092712,21,16
"116","User #25354","Timepoint 52",6.13737297058105,21,16
"117","User #25354","Timepoint 53",6.06085908412933,21,16
"118","User #25354","Timepoint 54",6.14395534992218,21,16
"119","User #25354","Timepoint 55",6.10289597511292,21,16
"120","User #25354","Timepoint 56",6.23583936691284,21,16
"121","User #25354","Timepoint 57",6.30547392368317,21,16
"122","User #25354","Timepoint 58",6.30579340457916,21,16
"123","User #25354","Timepoint 59",6.30402040481567,21,16
"124","User #25354","Timepoint 60",6.3649308681488,21,16
"125","User #25354","Timepoint 61",6.23961210250854,21,16
"126","User #25354","Timepoint 62",6.31213235855103,21,16
"127","User #25354","Timepoint 63",6.22868597507477,21,16
"128","User #25354","Timepoint 64",6.41584098339081,21,16
"129","User #25336","Timepoint 1",0,21,16
"130","User #25336","Timepoint 2",0,21,16
"131","User #25336","Timepoint 3",0,21,16
"132","User #25336","Timepoint 4",0,21,16
"133","User #25336","Timepoint 5",0,21,16
"134","User #25336","Timepoint 6",0,21,16
"135","User #25336","Timepoint 7",0,21,16
"136","User #25336","Timepoint 8",0,21,16
"137","User #25336","Timepoint 9",0,21,16
"138","User #25336","Timepoint 10",0,21,16
"139","User #25336","Timepoint 11",0,21,16
"140","User #25336","Timepoint 12",0,21,16
"141","User #25336","Timepoint 13",0,21,16
"142","User #25336","Timepoint 14",0,21,16
"143","User #25336","Timepoint 15",0,21,16
"144","User #25336","Timepoint 16",0,21,16
"145","User #25336","Timepoint 17",9.99756336212158,21,16
"146","User #25336","Timepoint 18",10.0820503234863,21,16
"147","User #25336","Timepoint 19",10.3560590744019,21,16
"148","User #25336","Timepoint 20",10.5657706260681,21,16
"149","User #25336","Timepoint 21",10.4731163978577,21,16
"150","User #25336","Timepoint 22",10.4514837265015,21,16
"151","User #25336","Timepoint 23",10.2777919769287,21,16
"152","User #25336","Timepoint 24",10.6118688583374,21,16
"153","User #25336","Timepoint 25",10.5407071113586,21,16
"154","User #25336","Timepoint 26",11.4106736183167,21,16
"155","User #25336","Timepoint 27",11.4176726341248,21,16
"156","User #25336","Timepoint 28",11.1203451156616,21,16
"157","User #25336","Timepoint 29",10.7750835418701,21,16
"158","User #25336","Timepoint 30",11.4534468650818,21,16
"159","User #25336","Timepoint 31",11.2855749130249,21,16
"160","User #25336","Timepoint 32",10.9950046539307,21,16
"161","User #25336","Timepoint 33",9.14849710464478,21,16
"162","User #25336","Timepoint 34",8.48368716239929,21,16
"163","User #25336","Timepoint 35",11.3878993988037,21,16
"164","User #25336","Timepoint 36",12.3142457008362,21,16
"165","User #25336","Timepoint 37",9.79143786430359,21,16
"166","User #25336","Timepoint 38",8.69404339790344,21,16
"167","User #25336","Timepoint 39",11.0273704528809,21,16
"168","User #25336","Timepoint 40",12.040057182312,21,16
"169","User #25336","Timepoint 41",11.7149662971497,21,16
"170","User #25336","Timepoint 42",9.41205787658691,21,16
"171","User #25336","Timepoint 43",8.85969734191895,21,16
"172","User #25336","Timepoint 44",11.4145932197571,21,16
"173","User #25336","Timepoint 45",12.4552402496338,21,16
"174","User #25336","Timepoint 46",9.99713850021362,21,16
"175","User #25336","Timepoint 47",8.92662739753723,21,16
"176","User #25336","Timepoint 48",10.889307975769,21,16
"177","User #25336","Timepoint 49",8.71543657779694,21,16
"178","User #25336","Timepoint 50",9.34244441986084,21,16
"179","User #25336","Timepoint 51",9.86425817012787,21,16
"180","User #25336","Timepoint 52",9.45487654209137,21,16
"181","User #25336","Timepoint 53",8.89033913612366,21,16
"182","User #25336","Timepoint 54",9.39991056919098,21,16
"183","User #25336","Timepoint 55",9.77529215812683,21,16
"184","User #25336","Timepoint 56",9.35169088840485,21,16
"185","User #25336","Timepoint 57",10.7638928890228,21,16
"186","User #25336","Timepoint 58",8.88060146570206,21,16
"187","User #25336","Timepoint 59",7.7071014046669,21,16
"188","User #25336","Timepoint 60",9.74773013591766,21,16
"189","User #25336","Timepoint 61",11.5964004993439,21,16
"190","User #25336","Timepoint 62",9.70535624027252,21,16
"191","User #25336","Timepoint 63",8.16849482059479,21,16
"192","User #25336","Timepoint 64",9.29378056526184,21,16
"193","User #25397","Timepoint 1",0,21,16
"194","User #25397","Timepoint 2",0,21,16
"195","User #25397","Timepoint 3",0,21,16
"196","User #25397","Timepoint 4",0,21,16
"197","User #25397","Timepoint 5",0,21,16
"198","User #25397","Timepoint 6",0,21,16
"199","User #25397","Timepoint 7",0,21,16
"200","User #25397","Timepoint 8",0,21,16
"201","User #25397","Timepoint 9",0,21,16
"202","User #25397","Timepoint 10",0,21,16
"203","User #25397","Timepoint 11",0,21,16
"204","User #25397","Timepoint 12",0,21,16
"205","User #25397","Timepoint 13",0,21,16
"206","User #25397","Timepoint 14",0,21,16
"207","User #25397","Timepoint 15",0,21,16
"208","User #25397","Timepoint 16",0,21,16
"209","User #25397","Timepoint 17",8.32625341415405,21,16
"210","User #25397","Timepoint 18",8.27738451957703,21,16
"211","User #25397","Timepoint 19",8.30004405975342,21,16
"212","User #25397","Timepoint 20",8.25159645080566,21,16
"213","User #25397","Timepoint 21",8.49625110626221,21,16
"214","User #25397","Timepoint 22",8.38680815696716,21,16
"215","User #25397","Timepoint 23",8.25103139877319,21,16
"216","User #25397","Timepoint 24",8.42841506004333,21,16
"217","User #25397","Timepoint 25",8.02031087875366,21,16
"218","User #25397","Timepoint 26",7.86840415000916,21,16
"219","User #25397","Timepoint 27",7.92410898208618,21,16
"220","User #25397","Timepoint 28",8.00224924087524,21,16
"221","User #25397","Timepoint 29",8.10563373565674,21,16
"222","User #25397","Timepoint 30",7.93678331375122,21,16
"223","User #25397","Timepoint 31",7.94752669334412,21,16
"224","User #25397","Timepoint 32",8.17292213439941,21,16
"225","User #25397","Timepoint 33",7.87465572357178,21,16
"226","User #25397","Timepoint 34",7.73173666000366,21,16
"227","User #25397","Timepoint 35",8.06789922714233,21,16
"228","User #25397","Timepoint 36",8.26410818099976,21,16
"229","User #25397","Timepoint 37",8.1604630947113,21,16
"230","User #25397","Timepoint 38",7.93311882019043,21,16
"231","User #25397","Timepoint 39",8.01646113395691,21,16
"232","User #25397","Timepoint 40",8.56653237342834,21,16
"233","User #25397","Timepoint 41",8.11523056030273,21,16
"234","User #25397","Timepoint 42",8.09059953689575,21,16
"235","User #25397","Timepoint 43",8.31456756591797,21,16
"236","User #25397","Timepoint 44",8.44973039627075,21,16
"237","User #25397","Timepoint 45",8.49583768844604,21,16
"238","User #25397","Timepoint 46",8.33687114715576,21,16
"239","User #25397","Timepoint 47",8.2907292842865,21,16
"240","User #25397","Timepoint 48",8.78661274909973,21,16
"241","User #25397","Timepoint 49",8.16672712564468,21,16
"242","User #25397","Timepoint 50",8.15760162472725,21,16
"243","User #25397","Timepoint 51",8.23112535476685,21,16
"244","User #25397","Timepoint 52",8.19905471801758,21,16
"245","User #25397","Timepoint 53",8.28360894322395,21,16
"246","User #25397","Timepoint 54",8.25490143895149,21,16
"247","User #25397","Timepoint 55",8.25992235541344,21,16
"248","User #25397","Timepoint 56",8.30309277772903,21,16
"249","User #25397","Timepoint 57",8.14185321331024,21,16
"250","User #25397","Timepoint 58",8.06016474962234,21,16
"251","User #25397","Timepoint 59",8.18292230367661,21,16
"252","User #25397","Timepoint 60",8.27914136648178,21,16
"253","User #25397","Timepoint 61",8.25998082756996,21,16
"254","User #25397","Timepoint 62",8.16584351658821,21,16
"255","User #25397","Timepoint 63",8.16555142402649,21,16
"256","User #25397","Timepoint 64",8.38094863295555,21,16
"257","User #25331","Timepoint 1",0,21,16
"258","User #25331","Timepoint 2",0,21,16
"259","User #25331","Timepoint 3",0,21,16
"260","User #25331","Timepoint 4",0,21,16
"261","User #25331","Timepoint 5",0,21,16
"262","User #25331","Timepoint 6",0,21,16
"263","User #25331","Timepoint 7",0,21,16
"264","User #25331","Timepoint 8",0,21,16
"265","User #25331","Timepoint 9",0,21,16
"266","User #25331","Timepoint 10",0,21,16
"267","User #25331","Timepoint 11",0,21,16
"268","User #25331","Timepoint 12",0,21,16
"269","User #25331","Timepoint 13",0,21,16
"270","User #25331","Timepoint 14",0,21,16
"271","User #25331","Timepoint 15",0,21,16
"272","User #25331","Timepoint 16",0,21,16
"273","User #25331","Timepoint 17",10.8164176940918,21,16
"274","User #25331","Timepoint 18",10.8373425006866,21,16
"275","User #25331","Timepoint 19",10.8561854362488,21,16
"276","User #25331","Timepoint 20",10.6698546409607,21,16
"277","User #25331","Timepoint 21",10.9634821414948,21,16
"278","User #25331","Timepoint 22",10.9729461669922,21,16
"279","User #25331","Timepoint 23",10.8898425102234,21,16
"280","User #25331","Timepoint 24",10.9762868881226,21,16
"281","User #25331","Timepoint 25",10.3758454322815,21,16
"282","User #25331","Timepoint 26",10.5412111282349,21,16
"283","User #25331","Timepoint 27",12.5216474533081,21,16
"284","User #25331","Timepoint 28",13.1750440597534,21,16
"285","User #25331","Timepoint 29",11.1799416542053,21,16
"286","User #25331","Timepoint 30",10.9399538040161,21,16
"287","User #25331","Timepoint 31",12.5404958724976,21,16
"288","User #25331","Timepoint 32",13.4331579208374,21,16
"289","User #25331","Timepoint 33",10.3486077785492,21,16
"290","User #25331","Timepoint 34",10.241436958313,21,16
"291","User #25331","Timepoint 35",11.6928958892822,21,16
"292","User #25331","Timepoint 36",12.138117313385,21,16
"293","User #25331","Timepoint 37",10.779559135437,21,16
"294","User #25331","Timepoint 38",10.4120931625366,21,16
"295","User #25331","Timepoint 39",11.5160503387451,21,16
"296","User #25331","Timepoint 40",12.3195753097534,21,16
"297","User #25331","Timepoint 41",10.676652431488,21,16
"298","User #25331","Timepoint 42",10.3845059871674,21,16
"299","User #25331","Timepoint 43",10.908043384552,21,16
"300","User #25331","Timepoint 44",11.3846983909607,21,16
"301","User #25331","Timepoint 45",11.0670998096466,21,16
"302","User #25331","Timepoint 46",10.6546185016632,21,16
"303","User #25331","Timepoint 47",10.9765202999115,21,16
"304","User #25331","Timepoint 48",11.7060739994049,21,16
"305","User #25331","Timepoint 49",11.6887005567551,21,16
"306","User #25331","Timepoint 50",11.3132459521294,21,16
"307","User #25331","Timepoint 51",11.8424887061119,21,16
"308","User #25331","Timepoint 52",12.452971637249,21,16
"309","User #25331","Timepoint 53",12.0791496634483,21,16
"310","User #25331","Timepoint 54",11.5627265870571,21,16
"311","User #25331","Timepoint 55",11.7756007015705,21,16
"312","User #25331","Timepoint 56",12.6694923639297,21,16
"313","User #25331","Timepoint 57",12.2068486809731,21,16
"314","User #25331","Timepoint 58",10.943107932806,21,16
"315","User #25331","Timepoint 59",12.175169467926,21,16
"316","User #25331","Timepoint 60",13.5902185440063,21,16
"317","User #25331","Timepoint 61",12.4969026744366,21,16
"318","User #25331","Timepoint 62",11.1131719052792,21,16
"319","User #25331","Timepoint 63",11.699339568615,21,16
"320","User #25331","Timepoint 64",13.1976019144058,21,16
"321","User #25359","Timepoint 1",0,21,16
"322","User #25359","Timepoint 2",0,21,16
"323","User #25359","Timepoint 3",0,21,16
"324","User #25359","Timepoint 4",0,21,16
"325","User #25359","Timepoint 5",0,21,16
"326","User #25359","Timepoint 6",0,21,16
"327","User #25359","Timepoint 7",0,21,16
"328","User #25359","Timepoint 8",0,21,16
"329","User #25359","Timepoint 9",0,21,16
"330","User #25359","Timepoint 10",0,21,16
"331","User #25359","Timepoint 11",0,21,16
"332","User #25359","Timepoint 12",0,21,16
"333","User #25359","Timepoint 13",0,21,16
"334","User #25359","Timepoint 14",0,21,16
"335","User #25359","Timepoint 15",0,21,16
"336","User #25359","Timepoint 16",0,21,16
"337","User #25359","Timepoint 17",6.77485609054565,21,16
"338","User #25359","Timepoint 18",6.69095575809479,21,16
"339","User #25359","Timepoint 19",6.87750172615051,21,16
"340","User #25359","Timepoint 20",7.11484622955322,21,16
"341","User #25359","Timepoint 21",7.27314257621765,21,16
"342","User #25359","Timepoint 22",7.34590983390808,21,16
"343","User #25359","Timepoint 23",7.09490966796875,21,16
"344","User #25359","Timepoint 24",7.21477055549622,21,16
"345","User #25359","Timepoint 25",8.45808863639832,21,16
"346","User #25359","Timepoint 26",5.68196427822113,21,16
"347","User #25359","Timepoint 27",6.55851221084595,21,16
"348","User #25359","Timepoint 28",8.63007354736328,21,16
"349","User #25359","Timepoint 29",8.69152188301086,21,16
"350","User #25359","Timepoint 30",5.38154080510139,21,16
"351","User #25359","Timepoint 31",6.59622466564178,21,16
"352","User #25359","Timepoint 32",7.70123910903931,21,16
"353","User #25359","Timepoint 33",7.30876708030701,21,16
"354","User #25359","Timepoint 34",5.39133638143539,21,16
"355","User #25359","Timepoint 35",6.88004660606384,21,16
"356","User #25359","Timepoint 36",7.63312935829163,21,16
"357","User #25359","Timepoint 37",6.9606077671051,21,16
"358","User #25359","Timepoint 38",5.18313005566597,21,16
"359","User #25359","Timepoint 39",6.52809774875641,21,16
"360","User #25359","Timepoint 40",6.9534353017807,21,16
"361","User #25359","Timepoint 41",7.08719348907471,21,16
"362","User #25359","Timepoint 42",5.41396248340607,21,16
"363","User #25359","Timepoint 43",6.35255289077759,21,16
"364","User #25359","Timepoint 44",7.50328254699707,21,16
"365","User #25359","Timepoint 45",7.24363279342651,21,16
"366","User #25359","Timepoint 46",5.44967702031136,21,16
"367","User #25359","Timepoint 47",6.2927850484848,21,16
"368","User #25359","Timepoint 48",7.08629751205444,21,16
"369","User #25359","Timepoint 49",6.91834753751755,21,16
"370","User #25359","Timepoint 50",5.33982846140862,21,16
"371","User #25359","Timepoint 51",6.02260684967041,21,16
"372","User #25359","Timepoint 52",6.47686004638672,21,16
"373","User #25359","Timepoint 53",6.53099077939987,21,16
"374","User #25359","Timepoint 54",5.30238632112741,21,16
"375","User #25359","Timepoint 55",5.68900638818741,21,16
"376","User #25359","Timepoint 56",6.01371201872826,21,16
"377","User #25359","Timepoint 57",7.23534369468689,21,16
"378","User #25359","Timepoint 58",5.37411764264107,21,16
"379","User #25359","Timepoint 59",6.57640755176544,21,16
"380","User #25359","Timepoint 60",6.89847058057785,21,16
"381","User #25359","Timepoint 61",6.56679862737656,21,16
"382","User #25359","Timepoint 62",5.1017847135663,21,16
"383","User #25359","Timepoint 63",5.96008786559105,21,16
"384","User #25359","Timepoint 64",6.17928120493889,21,16
"385","User #25384","Timepoint 1",0,21,16
"386","User #25384","Timepoint 2",0,21,16
"387","User #25384","Timepoint 3",0,21,16
"388","User #25384","Timepoint 4",0,21,16
"389","User #25384","Timepoint 5",0,21,16
"390","User #25384","Timepoint 6",0,21,16
"391","User #25384","Timepoint 7",0,21,16
"392","User #25384","Timepoint 8",0,21,16
"393","User #25384","Timepoint 9",0,21,16
"394","User #25384","Timepoint 10",0,21,16
"395","User #25384","Timepoint 11",0,21,16
"396","User #25384","Timepoint 12",0,21,16
"397","User #25384","Timepoint 13",0,21,16
"398","User #25384","Timepoint 14",0,21,16
"399","User #25384","Timepoint 15",0,21,16
"400","User #25384","Timepoint 16",0,21,16
"401","User #25384","Timepoint 17",8.9182243347168,21,16
"402","User #25384","Timepoint 18",8.69411310553551,21,16
"403","User #25384","Timepoint 19",8.62675112485886,21,16
"404","User #25384","Timepoint 20",8.45022088289261,21,16
"405","User #25384","Timepoint 21",8.52923637628555,21,16
"406","User #25384","Timepoint 22",8.46784415841103,21,16
"407","User #25384","Timepoint 23",8.25831374526024,21,16
"408","User #25384","Timepoint 24",8.37579932808876,21,16
"409","User #25384","Timepoint 25",9.1823308467865,21,16
"410","User #25384","Timepoint 26",8.51753091812134,21,16
"411","User #25384","Timepoint 27",8.55838340520859,21,16
"412","User #25384","Timepoint 28",8.79655349254608,21,16
"413","User #25384","Timepoint 29",8.79394787549973,21,16
"414","User #25384","Timepoint 30",8.32289174199104,21,16
"415","User #25384","Timepoint 31",8.22438898682594,21,16
"416","User #25384","Timepoint 32",8.5493478178978,21,16
"417","User #25384","Timepoint 33",8.20010167360306,21,16
"418","User #25384","Timepoint 34",8.011086165905,21,16
"419","User #25384","Timepoint 35",8.0631388425827,21,16
"420","User #25384","Timepoint 36",8.05271011590958,21,16
"421","User #25384","Timepoint 37",8.0889895260334,21,16
"422","User #25384","Timepoint 38",7.97910049557686,21,16
"423","User #25384","Timepoint 39",8.03400787711143,21,16
"424","User #25384","Timepoint 40",8.22070816159248,21,16
"425","User #25384","Timepoint 41",8.49347329139709,21,16
"426","User #25384","Timepoint 42",8.16658121347427,21,16
"427","User #25384","Timepoint 43",8.32170283794403,21,16
"428","User #25384","Timepoint 44",8.56698006391525,21,16
"429","User #25384","Timepoint 45",8.5804483294487,21,16
"430","User #25384","Timepoint 46",8.24877309799194,21,16
"431","User #25384","Timepoint 47",8.25799915194511,21,16
"432","User #25384","Timepoint 48",8.76681879162788,21,16
"433","User #25384","Timepoint 49",7.91385000944138,21,16
"434","User #25384","Timepoint 50",7.69013053178787,21,16
"435","User #25384","Timepoint 51",7.87982022762299,21,16
"436","User #25384","Timepoint 52",8.13716804981232,21,16
"437","User #25384","Timepoint 53",8.04291447997093,21,16
"438","User #25384","Timepoint 54",7.7784321308136,21,16
"439","User #25384","Timepoint 55",7.75543323159218,21,16
"440","User #25384","Timepoint 56",8.27652385830879,21,16
"441","User #25384","Timepoint 57",8.1040615439415,21,16
"442","User #25384","Timepoint 58",8.06697776913643,21,16
"443","User #25384","Timepoint 59",8.21181809902191,21,16
"444","User #25384","Timepoint 60",8.35121101140976,21,16
"445","User #25384","Timepoint 61",8.26180151104927,21,16
"446","User #25384","Timepoint 62",8.23500266671181,21,16
"447","User #25384","Timepoint 63",8.14887022972107,21,16
"448","User #25384","Timepoint 64",8.40055754780769,21,16
"449","User #25349","Timepoint 1",0,21,16
"450","User #25349","Timepoint 2",0,21,16
"451","User #25349","Timepoint 3",0,21,16
"452","User #25349","Timepoint 4",0,21,16
"453","User #25349","Timepoint 5",0,21,16
"454","User #25349","Timepoint 6",0,21,16
"455","User #25349","Timepoint 7",0,21,16
"456","User #25349","Timepoint 8",0,21,16
"457","User #25349","Timepoint 9",0,21,16
"458","User #25349","Timepoint 10",0,21,16
"459","User #25349","Timepoint 11",0,21,16
"460","User #25349","Timepoint 12",0,21,16
"461","User #25349","Timepoint 13",0,21,16
"462","User #25349","Timepoint 14",0,21,16
"463","User #25349","Timepoint 15",0,21,16
"464","User #25349","Timepoint 16",0,21,16
"465","User #25349","Timepoint 17",11.0441398620605,21,16
"466","User #25349","Timepoint 18",11.0513830184937,21,16
"467","User #25349","Timepoint 19",11.2447347640991,21,16
"468","User #25349","Timepoint 20",11.1866416931152,21,16
"469","User #25349","Timepoint 21",11.3348746299744,21,16
"470","User #25349","Timepoint 22",11.3047199249268,21,16
"471","User #25349","Timepoint 23",10.8724529743195,21,16
"472","User #25349","Timepoint 24",11.2163181304932,21,16
"473","User #25349","Timepoint 25",10.1913285255432,21,16
"474","User #25349","Timepoint 26",10.146742105484,21,16
"475","User #25349","Timepoint 27",10.0102696418762,21,16
"476","User #25349","Timepoint 28",10.0100078582764,21,16
"477","User #25349","Timepoint 29",10.1248965263367,21,16
"478","User #25349","Timepoint 30",10.1808378696442,21,16
"479","User #25349","Timepoint 31",9.76644349098206,21,16
"480","User #25349","Timepoint 32",10.1240854263306,21,16
"481","User #25349","Timepoint 33",9.71461391448975,21,16
"482","User #25349","Timepoint 34",9.79640340805054,21,16
"483","User #25349","Timepoint 35",9.30409383773804,21,16
"484","User #25349","Timepoint 36",9.08474540710449,21,16
"485","User #25349","Timepoint 37",9.26691126823425,21,16
"486","User #25349","Timepoint 38",9.44611215591431,21,16
"487","User #25349","Timepoint 39",9.04322457313538,21,16
"488","User #25349","Timepoint 40",9.1775541305542,21,16
"489","User #25349","Timepoint 41",-17.5497245788574,21,16
"490","User #25349","Timepoint 42",-4.58970642089844,21,16
"491","User #25349","Timepoint 43",-13.4893016815186,21,16
"492","User #25349","Timepoint 44",25.1594161987305,21,16
"493","User #25349","Timepoint 45",1.32510662078857,21,16
"494","User #25349","Timepoint 46",31.03733253479,21,16
"495","User #25349","Timepoint 47",42.9524765014648,21,16
"496","User #25349","Timepoint 48",21.5058784484863,21,16
"497","User #25349","Timepoint 49",-21.7741565704346,21,16
"498","User #25349","Timepoint 50",-3.1367130279541,21,16
"499","User #25349","Timepoint 51",-18.1381072998047,21,16
"500","User #25349","Timepoint 52",48.2333335876465,21,16
"501","User #25349","Timepoint 53",6.6356648504734,21,16
"502","User #25349","Timepoint 54",38.0916118621826,21,16
"503","User #25349","Timepoint 55",61.0608901977539,21,16
"504","User #25349","Timepoint 56",44.4779167175293,21,16
"505","User #25349","Timepoint 57",-47.4325790405273,21,16
"506","User #25349","Timepoint 58",-11.298433303833,21,16
"507","User #25349","Timepoint 59",-66.993408203125,21,16
"508","User #25349","Timepoint 60",107.922462463379,21,16
"509","User #25349","Timepoint 61",4.22310543060303,21,16
"510","User #25349","Timepoint 62",87.0118560791016,21,16
"511","User #25349","Timepoint 63",118.524772644043,21,16
"512","User #25349","Timepoint 64",70.1277961730957,21,16
"513","User #25378","Timepoint 1",0,21,16
"514","User #25378","Timepoint 2",0,21,16
"515","User #25378","Timepoint 3",0,21,16
"516","User #25378","Timepoint 4",0,21,16
"517","User #25378","Timepoint 5",0,21,16
"518","User #25378","Timepoint 6",0,21,16
"519","User #25378","Timepoint 7",0,21,16
"520","User #25378","Timepoint 8",0,21,16
"521","User #25378","Timepoint 9",0,21,16
"522","User #25378","Timepoint 10",0,21,16
"523","User #25378","Timepoint 11",0,21,16
"524","User #25378","Timepoint 12",0,21,16
"525","User #25378","Timepoint 13",0,21,16
"526","User #25378","Timepoint 14",0,21,16
"527","User #25378","Timepoint 15",0,21,16
"528","User #25378","Timepoint 16",0,21,16
"529","User #25378","Timepoint 17",12.8048877716064,21,16
