"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25334","Timepoint 44",7.80294525623322,76,39
"45","User #25334","Timepoint 45",7.71303677558899,76,39
"46","User #25334","Timepoint 46",7.88396370410919,76,39
"47","User #25334","Timepoint 47",7.78808301687241,76,39
"48","User #25334","Timepoint 48",7.79354560375214,76,39
"49","User #25334","Timepoint 49",8.13235819339752,76,39
"50","User #25334","Timepoint 50",8.19362735748291,76,39
"51","User #25334","Timepoint 51",8.19708633422852,76,39
"52","User #25334","Timepoint 52",8.12344539165497,76,39
"53","User #25334","Timepoint 53",8.011588960886,76,39
"54","User #25334","Timepoint 54",8.23377242684364,76,39
"55","User #25334","Timepoint 55",8.08724728226662,76,39
"56","User #25334","Timepoint 56",8.10525071620941,76,39
"57","User #25334","Timepoint 57",7.93969762325287,76,39
"58","User #25334","Timepoint 58",8.06732785701752,76,39
"59","User #25334","Timepoint 59",8.07101142406464,76,39
"60","User #25334","Timepoint 60",7.97153088450432,76,39
"61","User #25334","Timepoint 61",7.89819115400314,76,39
"62","User #25334","Timepoint 62",8.10560351610184,76,39
"63","User #25334","Timepoint 63",7.90442496538162,76,39
"64","User #25334","Timepoint 64",7.92400348186493,76,39
"65","User #25368","Timepoint 1",0,76,39
"66","User #25368","Timepoint 2",0,76,39
"67","User #25368","Timepoint 3",0,76,39
"68","User #25368","Timepoint 4",0,76,39
"69","User #25368","Timepoint 5",0,76,39
"70","User #25368","Timepoint 6",0,76,39
"71","User #25368","Timepoint 7",0,76,39
"72","User #25368","Timepoint 8",0,76,39
"73","User #25368","Timepoint 9",0,76,39
"74","User #25368","Timepoint 10",0,76,39
"75","User #25368","Timepoint 11",0,76,39
"76","User #25368","Timepoint 12",0,76,39
"77","User #25368","Timepoint 13",0,76,39
"78","User #25368","Timepoint 14",0,76,39
"79","User #25368","Timepoint 15",0,76,39
"80","User #25368","Timepoint 16",0,76,39
"81","User #25368","Timepoint 17",NA,76,39
"82","User #25368","Timepoint 18",NA,76,39
"83","User #25368","Timepoint 19",NA,76,39
"84","User #25368","Timepoint 20",NA,76,39
"85","User #25368","Timepoint 21",NA,76,39
"86","User #25368","Timepoint 22",NA,76,39
"87","User #25368","Timepoint 23",NA,76,39
"88","User #25368","Timepoint 24",NA,76,39
"89","User #25368","Timepoint 25",NA,76,39
"90","User #25368","Timepoint 26",NA,76,39
"91","User #25368","Timepoint 27",NA,76,39
"92","User #25368","Timepoint 28",NA,76,39
"93","User #25368","Timepoint 29",NA,76,39
"94","User #25368","Timepoint 30",NA,76,39
"95","User #25368","Timepoint 31",NA,76,39
"96","User #25368","Timepoint 32",NA,76,39
"97","User #25368","Timepoint 33",10.2994525432587,76,39
"98","User #25368","Timepoint 34",9.99681425094604,76,39
"99","User #25368","Timepoint 35",10.3764710426331,76,39
"100","User #25368","Timepoint 36",10.3926043510437,76,39
"101","User #25368","Timepoint 37",10.3106274604797,76,39
"102","User #25368","Timepoint 38",10.146820306778,76,39
"103","User #25368","Timepoint 39",10.2655959129333,76,39
"104","User #25368","Timepoint 40",10.2416064739227,76,39
"105","User #25368","Timepoint 41",10.6408686637878,76,39
"106","User #25368","Timepoint 42",10.3745787143707,76,39
"107","User #25368","Timepoint 43",10.6284847259521,76,39
"108","User #25368","Timepoint 44",10.7103614807129,76,39
"109","User #25368","Timepoint 45",10.3937902450562,76,39
"110","User #25368","Timepoint 46",10.4086976051331,76,39
"111","User #25368","Timepoint 47",10.733137845993,76,39
"112","User #25368","Timepoint 48",10.5936658382416,76,39
"113","User #25368","Timepoint 49",9.98280566930771,76,39
"114","User #25368","Timepoint 50",9.63580858707428,76,39
"115","User #25368","Timepoint 51",9.97099709510803,76,39
"116","User #25368","Timepoint 52",10.0073857307434,76,39
"117","User #25368","Timepoint 53",9.61234402656555,76,39
"118","User #25368","Timepoint 54",9.81834304332733,76,39
"119","User #25368","Timepoint 55",9.97174602746964,76,39
"120","User #25368","Timepoint 56",9.91666120290756,76,39
"121","User #25368","Timepoint 57",9.13134318590164,76,39
"122","User #25368","Timepoint 58",9.16125190258026,76,39
"123","User #25368","Timepoint 59",9.35761284828186,76,39
"124","User #25368","Timepoint 60",9.25556194782257,76,39
"125","User #25368","Timepoint 61",8.95822730660439,76,39
"126","User #25368","Timepoint 62",9.26140156388283,76,39
"127","User #25368","Timepoint 63",9.14062541723251,76,39
"128","User #25368","Timepoint 64",9.08682268857956,76,39
"129","User #25350","Timepoint 1",0,76,39
"130","User #25350","Timepoint 2",0,76,39
"131","User #25350","Timepoint 3",0,76,39
"132","User #25350","Timepoint 4",0,76,39
"133","User #25350","Timepoint 5",0,76,39
"134","User #25350","Timepoint 6",0,76,39
"135","User #25350","Timepoint 7",0,76,39
"136","User #25350","Timepoint 8",0,76,39
"137","User #25350","Timepoint 9",0,76,39
"138","User #25350","Timepoint 10",0,76,39
"139","User #25350","Timepoint 11",0,76,39
"140","User #25350","Timepoint 12",0,76,39
"141","User #25350","Timepoint 13",0,76,39
"142","User #25350","Timepoint 14",0,76,39
"143","User #25350","Timepoint 15",0,76,39
"144","User #25350","Timepoint 16",0,76,39
"145","User #25350","Timepoint 17",NA,76,39
"146","User #25350","Timepoint 18",NA,76,39
"147","User #25350","Timepoint 19",NA,76,39
"148","User #25350","Timepoint 20",NA,76,39
"149","User #25350","Timepoint 21",NA,76,39
"150","User #25350","Timepoint 22",NA,76,39
"151","User #25350","Timepoint 23",NA,76,39
"152","User #25350","Timepoint 24",NA,76,39
"153","User #25350","Timepoint 25",NA,76,39
"154","User #25350","Timepoint 26",NA,76,39
"155","User #25350","Timepoint 27",NA,76,39
"156","User #25350","Timepoint 28",NA,76,39
"157","User #25350","Timepoint 29",NA,76,39
"158","User #25350","Timepoint 30",NA,76,39
"159","User #25350","Timepoint 31",NA,76,39
"160","User #25350","Timepoint 32",NA,76,39
"161","User #25350","Timepoint 33",11.0273277759552,76,39
"162","User #25350","Timepoint 34",10.5426354408264,76,39
"163","User #25350","Timepoint 35",10.7396283149719,76,39
"164","User #25350","Timepoint 36",10.9574456214905,76,39
"165","User #25350","Timepoint 37",10.7797021865845,76,39
"166","User #25350","Timepoint 38",10.638839006424,76,39
"167","User #25350","Timepoint 39",11.0358319282532,76,39
"168","User #25350","Timepoint 40",11.0211498737335,76,39
"169","User #25350","Timepoint 41",9.3228245973587,76,39
"170","User #25350","Timepoint 42",9.49800443649292,76,39
"171","User #25350","Timepoint 43",9.51254367828369,76,39
"172","User #25350","Timepoint 44",9.39867126941681,76,39
"173","User #25350","Timepoint 45",9.28695583343506,76,39
"174","User #25350","Timepoint 46",9.52222239971161,76,39
"175","User #25350","Timepoint 47",9.2896968126297,76,39
"176","User #25350","Timepoint 48",9.31793737411499,76,39
"177","User #25350","Timepoint 49",9.41727888584137,76,39
"178","User #25350","Timepoint 50",9.56513953208923,76,39
"179","User #25350","Timepoint 51",9.56638121604919,76,39
"180","User #25350","Timepoint 52",9.44987559318542,76,39
"181","User #25350","Timepoint 53",9.36066925525665,76,39
"182","User #25350","Timepoint 54",9.59848177433014,76,39
"183","User #25350","Timepoint 55",9.37637877464294,76,39
"184","User #25350","Timepoint 56",9.41152548789978,76,39
"185","User #25350","Timepoint 57",9.37421154975891,76,39
"186","User #25350","Timepoint 58",9.52004289627075,76,39
"187","User #25350","Timepoint 59",9.52150392532349,76,39
"188","User #25350","Timepoint 60",9.39326798915863,76,39
"189","User #25350","Timepoint 61",9.31396055221558,76,39
"190","User #25350","Timepoint 62",9.55712509155273,76,39
"191","User #25350","Timepoint 63",9.30646884441376,76,39
"192","User #25350","Timepoint 64",9.34814739227295,76,39
"193","User #25300","Timepoint 1",0,76,39
"194","User #25300","Timepoint 2",0,76,39
"195","User #25300","Timepoint 3",0,76,39
"196","User #25300","Timepoint 4",0,76,39
"197","User #25300","Timepoint 5",0,76,39
"198","User #25300","Timepoint 6",0,76,39
"199","User #25300","Timepoint 7",0,76,39
"200","User #25300","Timepoint 8",0,76,39
"201","User #25300","Timepoint 9",0,76,39
"202","User #25300","Timepoint 10",0,76,39
"203","User #25300","Timepoint 11",0,76,39
"204","User #25300","Timepoint 12",0,76,39
"205","User #25300","Timepoint 13",0,76,39
"206","User #25300","Timepoint 14",0,76,39
"207","User #25300","Timepoint 15",0,76,39
"208","User #25300","Timepoint 16",0,76,39
"209","User #25300","Timepoint 17",NA,76,39
"210","User #25300","Timepoint 18",NA,76,39
"211","User #25300","Timepoint 19",NA,76,39
"212","User #25300","Timepoint 20",NA,76,39
"213","User #25300","Timepoint 21",NA,76,39
"214","User #25300","Timepoint 22",NA,76,39
"215","User #25300","Timepoint 23",NA,76,39
"216","User #25300","Timepoint 24",NA,76,39
"217","User #25300","Timepoint 25",NA,76,39
"218","User #25300","Timepoint 26",NA,76,39
"219","User #25300","Timepoint 27",NA,76,39
"220","User #25300","Timepoint 28",NA,76,39
"221","User #25300","Timepoint 29",NA,76,39
"222","User #25300","Timepoint 30",NA,76,39
"223","User #25300","Timepoint 31",NA,76,39
"224","User #25300","Timepoint 32",NA,76,39
"225","User #25300","Timepoint 33",14.2357864379883,76,39
"226","User #25300","Timepoint 34",13.5730781555176,76,39
"227","User #25300","Timepoint 35",14.4553680419922,76,39
"228","User #25300","Timepoint 36",14.2056493759155,76,39
"229","User #25300","Timepoint 37",14.2852697372437,76,39
"230","User #25300","Timepoint 38",14.1107211112976,76,39
"231","User #25300","Timepoint 39",13.9930746555328,76,39
"232","User #25300","Timepoint 40",14.1713480949402,76,39
"233","User #25300","Timepoint 41",12.3630402088165,76,39
"234","User #25300","Timepoint 42",12.689528465271,76,39
"235","User #25300","Timepoint 43",12.8799486160278,76,39
"236","User #25300","Timepoint 44",12.4751005172729,76,39
"237","User #25300","Timepoint 45",12.4389576911926,76,39
"238","User #25300","Timepoint 46",12.7969741821289,76,39
"239","User #25300","Timepoint 47",12.2700626850128,76,39
"240","User #25300","Timepoint 48",12.3091413974762,76,39
"241","User #25300","Timepoint 49",11.7120228409767,76,39
"242","User #25300","Timepoint 50",11.9826802611351,76,39
"243","User #25300","Timepoint 51",12.3117642402649,76,39
"244","User #25300","Timepoint 52",11.8268584012985,76,39
"245","User #25300","Timepoint 53",11.7303251624107,76,39
"246","User #25300","Timepoint 54",12.1756598353386,76,39
"247","User #25300","Timepoint 55",11.6463500261307,76,39
"248","User #25300","Timepoint 56",11.6237894296646,76,39
"249","User #25300","Timepoint 57",11.0089785754681,76,39
"250","User #25300","Timepoint 58",11.6741173267365,76,39
"251","User #25300","Timepoint 59",11.7082409262657,76,39
"252","User #25300","Timepoint 60",11.1840493083,76,39
"253","User #25300","Timepoint 61",11.236913099885,76,39
"254","User #25300","Timepoint 62",11.6277392506599,76,39
"255","User #25300","Timepoint 63",10.9799097329378,76,39
"256","User #25300","Timepoint 64",10.9102617502213,76,39
"257","User #25314","Timepoint 1",0,76,39
"258","User #25314","Timepoint 2",0,76,39
"259","User #25314","Timepoint 3",0,76,39
"260","User #25314","Timepoint 4",0,76,39
"261","User #25314","Timepoint 5",0,76,39
"262","User #25314","Timepoint 6",0,76,39
"263","User #25314","Timepoint 7",0,76,39
"264","User #25314","Timepoint 8",0,76,39
"265","User #25314","Timepoint 9",0,76,39
"266","User #25314","Timepoint 10",0,76,39
"267","User #25314","Timepoint 11",0,76,39
"268","User #25314","Timepoint 12",0,76,39
"269","User #25314","Timepoint 13",0,76,39
"270","User #25314","Timepoint 14",0,76,39
"271","User #25314","Timepoint 15",0,76,39
"272","User #25314","Timepoint 16",0,76,39
"273","User #25314","Timepoint 17",NA,76,39
"274","User #25314","Timepoint 18",NA,76,39
"275","User #25314","Timepoint 19",NA,76,39
"276","User #25314","Timepoint 20",NA,76,39
"277","User #25314","Timepoint 21",NA,76,39
"278","User #25314","Timepoint 22",NA,76,39
"279","User #25314","Timepoint 23",NA,76,39
"280","User #25314","Timepoint 24",NA,76,39
"281","User #25314","Timepoint 25",NA,76,39
"282","User #25314","Timepoint 26",NA,76,39
"283","User #25314","Timepoint 27",NA,76,39
"284","User #25314","Timepoint 28",NA,76,39
"285","User #25314","Timepoint 29",NA,76,39
"286","User #25314","Timepoint 30",NA,76,39
"287","User #25314","Timepoint 31",NA,76,39
"288","User #25314","Timepoint 32",NA,76,39
"289","User #25314","Timepoint 33",7.11933654546738,76,39
"290","User #25314","Timepoint 34",6.84583723545074,76,39
"291","User #25314","Timepoint 35",7.01994621753693,76,39
"292","User #25314","Timepoint 36",6.94888627529144,76,39
"293","User #25314","Timepoint 37",7.21691262722015,76,39
"294","User #25314","Timepoint 38",6.82333600521088,76,39
"295","User #25314","Timepoint 39",7.12639147043228,76,39
"296","User #25314","Timepoint 40",7.17735487222672,76,39
"297","User #25314","Timepoint 41",6.47984775900841,76,39
"298","User #25314","Timepoint 42",6.50578588247299,76,39
"299","User #25314","Timepoint 43",6.58734166622162,76,39
"300","User #25314","Timepoint 44",6.46404713392258,76,39
"301","User #25314","Timepoint 45",6.46862065792084,76,39
"302","User #25314","Timepoint 46",6.56807374954224,76,39
"303","User #25314","Timepoint 47",6.47375637292862,76,39
"304","User #25314","Timepoint 48",6.54815673828125,76,39
"305","User #25314","Timepoint 49",6.150395154953,76,39
"306","User #25314","Timepoint 50",6.39817404747009,76,39
"307","User #25314","Timepoint 51",6.44050431251526,76,39
"308","User #25314","Timepoint 52",6.19921290874481,76,39
"309","User #25314","Timepoint 53",6.20647072792053,76,39
"310","User #25314","Timepoint 54",6.40761399269104,76,39
"311","User #25314","Timepoint 55",6.14772415161133,76,39
"312","User #25314","Timepoint 56",6.14455282688141,76,39
"313","User #25314","Timepoint 57",6.28611576557159,76,39
"314","User #25314","Timepoint 58",6.47031903266907,76,39
"315","User #25314","Timepoint 59",6.55524563789368,76,39
"316","User #25314","Timepoint 60",6.34657633304596,76,39
"317","User #25314","Timepoint 61",6.27587902545929,76,39
"318","User #25314","Timepoint 62",6.54615092277527,76,39
"319","User #25314","Timepoint 63",6.27191376686096,76,39
"320","User #25314","Timepoint 64",6.28843605518341,76,39
"321","User #25322","Timepoint 1",0,76,39
"322","User #25322","Timepoint 2",0,76,39
"323","User #25322","Timepoint 3",0,76,39
"324","User #25322","Timepoint 4",0,76,39
"325","User #25322","Timepoint 5",0,76,39
"326","User #25322","Timepoint 6",0,76,39
"327","User #25322","Timepoint 7",0,76,39
"328","User #25322","Timepoint 8",0,76,39
"329","User #25322","Timepoint 9",0,76,39
"330","User #25322","Timepoint 10",0,76,39
"331","User #25322","Timepoint 11",0,76,39
"332","User #25322","Timepoint 12",0,76,39
"333","User #25322","Timepoint 13",0,76,39
"334","User #25322","Timepoint 14",0,76,39
"335","User #25322","Timepoint 15",0,76,39
"336","User #25322","Timepoint 16",0,76,39
"337","User #25322","Timepoint 17",NA,76,39
"338","User #25322","Timepoint 18",NA,76,39
"339","User #25322","Timepoint 19",NA,76,39
"340","User #25322","Timepoint 20",NA,76,39
"341","User #25322","Timepoint 21",NA,76,39
"342","User #25322","Timepoint 22",NA,76,39
"343","User #25322","Timepoint 23",NA,76,39
"344","User #25322","Timepoint 24",NA,76,39
"345","User #25322","Timepoint 25",NA,76,39
"346","User #25322","Timepoint 26",NA,76,39
"347","User #25322","Timepoint 27",NA,76,39
"348","User #25322","Timepoint 28",NA,76,39
"349","User #25322","Timepoint 29",NA,76,39
"350","User #25322","Timepoint 30",NA,76,39
"351","User #25322","Timepoint 31",NA,76,39
"352","User #25322","Timepoint 32",NA,76,39
"353","User #25322","Timepoint 33",13.0875062942505,76,39
"354","User #25322","Timepoint 34",12.2781543731689,76,39
"355","User #25322","Timepoint 35",12.9926176071167,76,39
"356","User #25322","Timepoint 36",12.9287996292114,76,39
"357","User #25322","Timepoint 37",13.0078296661377,76,39
"358","User #25322","Timepoint 38",12.2553420066833,76,39
"359","User #25322","Timepoint 39",13.2664155960083,76,39
"360","User #25322","Timepoint 40",13.2518286705017,76,39
"361","User #25322","Timepoint 41",10.0635352134705,76,39
"362","User #25322","Timepoint 42",10.3993172645569,76,39
"363","User #25322","Timepoint 43",10.3058485984802,76,39
"364","User #25322","Timepoint 44",10.1210312843323,76,39
"365","User #25322","Timepoint 45",9.76202988624573,76,39
"366","User #25322","Timepoint 46",10.3893179893494,76,39
"367","User #25322","Timepoint 47",10.1917035579681,76,39
"368","User #25322","Timepoint 48",10.1715221405029,76,39
"369","User #25322","Timepoint 49",9.47170305252075,76,39
"370","User #25322","Timepoint 50",9.95427989959717,76,39
"371","User #25322","Timepoint 51",9.94919872283936,76,39
"372","User #25322","Timepoint 52",9.61688899993896,76,39
"373","User #25322","Timepoint 53",9.44633221626282,76,39
"374","User #25322","Timepoint 54",9.89644885063171,76,39
"375","User #25322","Timepoint 55",9.5799605846405,76,39
"376","User #25322","Timepoint 56",9.49430251121521,76,39
"377","User #25322","Timepoint 57",9.82282066345215,76,39
"378","User #25322","Timepoint 58",10.1196732521057,76,39
"379","User #25322","Timepoint 59",10.2457928657532,76,39
"380","User #25322","Timepoint 60",10.0191144943237,76,39
"381","User #25322","Timepoint 61",9.61805081367493,76,39
"382","User #25322","Timepoint 62",10.2532453536987,76,39
"383","User #25322","Timepoint 63",9.88894391059875,76,39
"384","User #25322","Timepoint 64",9.84412813186646,76,39
"385","User #25333","Timepoint 1",0,76,39
"386","User #25333","Timepoint 2",0,76,39
"387","User #25333","Timepoint 3",0,76,39
"388","User #25333","Timepoint 4",0,76,39
"389","User #25333","Timepoint 5",0,76,39
"390","User #25333","Timepoint 6",0,76,39
"391","User #25333","Timepoint 7",0,76,39
"392","User #25333","Timepoint 8",0,76,39
"393","User #25333","Timepoint 9",0,76,39
"394","User #25333","Timepoint 10",0,76,39
"395","User #25333","Timepoint 11",0,76,39
"396","User #25333","Timepoint 12",0,76,39
"397","User #25333","Timepoint 13",0,76,39
"398","User #25333","Timepoint 14",0,76,39
"399","User #25333","Timepoint 15",0,76,39
"400","User #25333","Timepoint 16",0,76,39
"401","User #25333","Timepoint 17",NA,76,39
"402","User #25333","Timepoint 18",NA,76,39
"403","User #25333","Timepoint 19",NA,76,39
"404","User #25333","Timepoint 20",NA,76,39
"405","User #25333","Timepoint 21",NA,76,39
"406","User #25333","Timepoint 22",NA,76,39
"407","User #25333","Timepoint 23",NA,76,39
"408","User #25333","Timepoint 24",NA,76,39
"409","User #25333","Timepoint 25",NA,76,39
"410","User #25333","Timepoint 26",NA,76,39
"411","User #25333","Timepoint 27",NA,76,39
"412","User #25333","Timepoint 28",NA,76,39
"413","User #25333","Timepoint 29",NA,76,39
"414","User #25333","Timepoint 30",NA,76,39
"415","User #25333","Timepoint 31",NA,76,39
"416","User #25333","Timepoint 32",NA,76,39
"417","User #25333","Timepoint 33",NA,76,39
"418","User #25333","Timepoint 34",NA,76,39
"419","User #25333","Timepoint 35",NA,76,39
"420","User #25333","Timepoint 36",NA,76,39
"421","User #25333","Timepoint 37",NA,76,39
"422","User #25333","Timepoint 38",NA,76,39
"423","User #25333","Timepoint 39",NA,76,39
"424","User #25333","Timepoint 40",NA,76,39
"425","User #25333","Timepoint 41",7.31762671470642,76,39
"426","User #25333","Timepoint 42",6.87305021286011,76,39
"427","User #25333","Timepoint 43",7.66726207733154,76,39
"428","User #25333","Timepoint 44",7.65039777755737,76,39
"429","User #25333","Timepoint 45",7.13684344291687,76,39
"430","User #25333","Timepoint 46",7.34083127975464,76,39
"431","User #25333","Timepoint 47",7.31100916862488,76,39
"432","User #25333","Timepoint 48",7.17518782615662,76,39
"433","User #25333","Timepoint 49",6.26127824187279,76,39
"434","User #25333","Timepoint 50",6.57224744558334,76,39
"435","User #25333","Timepoint 51",6.63011610507965,76,39
"436","User #25333","Timepoint 52",6.35922461748123,76,39
"437","User #25333","Timepoint 53",6.32932305335999,76,39
"438","User #25333","Timepoint 54",6.56265124678612,76,39
"439","User #25333","Timepoint 55",6.24647922813892,76,39
"440","User #25333","Timepoint 56",6.17263555526733,76,39
"441","User #25333","Timepoint 57",6.42307743430138,76,39
"442","User #25333","Timepoint 58",6.65481150150299,76,39
"443","User #25333","Timepoint 59",6.76825493574142,76,39
"444","User #25333","Timepoint 60",6.52145326137543,76,39
"445","User #25333","Timepoint 61",6.41347795724869,76,39
"446","User #25333","Timepoint 62",6.70537993311882,76,39
"447","User #25333","Timepoint 63",6.41470655798912,76,39
"448","User #25333","Timepoint 64",6.33805304765701,76,39
"449","User #25363","Timepoint 1",0,76,39
"450","User #25363","Timepoint 2",0,76,39
"451","User #25363","Timepoint 3",0,76,39
"452","User #25363","Timepoint 4",0,76,39
"453","User #25363","Timepoint 5",0,76,39
"454","User #25363","Timepoint 6",0,76,39
"455","User #25363","Timepoint 7",0,76,39
"456","User #25363","Timepoint 8",0,76,39
"457","User #25363","Timepoint 9",0,76,39
"458","User #25363","Timepoint 10",0,76,39
"459","User #25363","Timepoint 11",0,76,39
"460","User #25363","Timepoint 12",0,76,39
"461","User #25363","Timepoint 13",0,76,39
"462","User #25363","Timepoint 14",0,76,39
"463","User #25363","Timepoint 15",0,76,39
"464","User #25363","Timepoint 16",0,76,39
"465","User #25363","Timepoint 17",NA,76,39
"466","User #25363","Timepoint 18",NA,76,39
"467","User #25363","Timepoint 19",NA,76,39
"468","User #25363","Timepoint 20",NA,76,39
"469","User #25363","Timepoint 21",NA,76,39
"470","User #25363","Timepoint 22",NA,76,39
"471","User #25363","Timepoint 23",NA,76,39
"472","User #25363","Timepoint 24",NA,76,39
"473","User #25363","Timepoint 25",NA,76,39
"474","User #25363","Timepoint 26",NA,76,39
"475","User #25363","Timepoint 27",NA,76,39
"476","User #25363","Timepoint 28",NA,76,39
"477","User #25363","Timepoint 29",NA,76,39
"478","User #25363","Timepoint 30",NA,76,39
"479","User #25363","Timepoint 31",NA,76,39
"480","User #25363","Timepoint 32",NA,76,39
"481","User #25363","Timepoint 33",12.73481965065,76,39
"482","User #25363","Timepoint 34",12.4467742443085,76,39
"483","User #25363","Timepoint 35",12.6620504260063,76,39
"484","User #25363","Timepoint 36",12.7788776159286,76,39
"485","User #25363","Timepoint 37",12.9905593395233,76,39
"486","User #25363","Timepoint 38",12.6218658685684,76,39
"487","User #25363","Timepoint 39",12.4511708319187,76,39
"488","User #25363","Timepoint 40",12.6730784773827,76,39
"489","User #25363","Timepoint 41",11.7343787848949,76,39
"490","User #25363","Timepoint 42",11.8931218981743,76,39
"491","User #25363","Timepoint 43",11.9834852218628,76,39
"492","User #25363","Timepoint 44",11.8380051851273,76,39
"493","User #25363","Timepoint 45",11.9402562081814,76,39
"494","User #25363","Timepoint 46",11.9492733478546,76,39
"495","User #25363","Timepoint 47",11.577010601759,76,39
"496","User #25363","Timepoint 48",11.7030829191208,76,39
"497","User #25363","Timepoint 49",11.6920001804829,76,39
"498","User #25363","Timepoint 50",11.8485906720161,76,39
"499","User #25363","Timepoint 51",11.9475269317627,76,39
"500","User #25363","Timepoint 52",11.8088220059872,76,39
"501","User #25363","Timepoint 53",11.7926768958569,76,39
"502","User #25363","Timepoint 54",11.8908300995827,76,39
"503","User #25363","Timepoint 55",11.6248308122158,76,39
"504","User #25363","Timepoint 56",11.6555558145046,76,39
"505","User #25363","Timepoint 57",12.5500896573067,76,39
"506","User #25363","Timepoint 58",12.3180675506592,76,39
"507","User #25363","Timepoint 59",12.5221410393715,76,39
"508","User #25363","Timepoint 60",12.5725415349007,76,39
"509","User #25363","Timepoint 61",12.6016682386398,76,39
"510","User #25363","Timepoint 62",12.4980130791664,76,39
"511","User #25363","Timepoint 63",12.3597984015942,76,39
"512","User #25363","Timepoint 64",12.497506737709,76,39
"513","User #25396","Timepoint 1",0,76,39
"514","User #25396","Timepoint 2",0,76,39
"515","User #25396","Timepoint 3",0,76,39
"516","User #25396","Timepoint 4",0,76,39
"517","User #25396","Timepoint 5",0,76,39
"518","User #25396","Timepoint 6",0,76,39
"519","User #25396","Timepoint 7",0,76,39
"520","User #25396","Timepoint 8",0,76,39
"521","User #25396","Timepoint 9",0,76,39
"522","User #25396","Timepoint 10",0,76,39
"523","User #25396","Timepoint 11",0,76,39
"524","User #25396","Timepoint 12",0,76,39
"525","User #25396","Timepoint 13",0,76,39
"526","User #25396","Timepoint 14",0,76,39
"527","User #25396","Timepoint 15",0,76,39
"528","User #25396","Timepoint 16",0,76,39
"529","User #25396","Timepoint 17",NA,76,39
"530","User #25396","Timepoint 18",NA,76,39
"531","User #25396","Timepoint 19",NA,76,39
"532","User #25396","Timepoint 20",NA,76,39
"533","User #25396","Timepoint 21",NA,76,39
"534","User #25396","Timepoint 22",NA,76,39
"535","User #25396","Timepoint 23",NA,76,39
"536","User #25396","Timepoint 24",NA,76,39
"537","User #25396","Timepoint 25",NA,76,39
"538","User #25396","Timepoint 26",NA,76,39
"539","User #25396","Timepoint 27",NA,76,39
"540","User #25396","Timepoint 28",NA,76,39
"541","User #25396","Timepoint 29",NA,76,39
"542","User #25396","Timepoint 30",NA,76,39
"543","User #25396","Timepoint 31",NA,76,39
"544","User #25396","Timepoint 32",NA,76,39
"545","User #25396","Timepoint 33",7.74357122182846,76,39
"546","User #25396","Timepoint 34",7.43476188182831,76,39
"547","User #25396","Timepoint 35",7.69776320457458,76,39
"548","User #25396","Timepoint 36",7.67280846834183,76,39
"549","User #25396","Timepoint 37",7.73300850391388,76,39
"550","User #25396","Timepoint 38",7.55570018291473,76,39
"551","User #25396","Timepoint 39",7.68809992074966,76,39
"552","User #25396","Timepoint 40",7.68737947940826,76,39
"553","User #25396","Timepoint 41",7.47839909791946,76,39
"554","User #25396","Timepoint 42",7.32049316167831,76,39
"555","User #25396","Timepoint 43",7.55626595020294,76,39
"556","User #25396","Timepoint 44",7.53423392772675,76,39
