"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"92","User #25328","Timepoint 28",9.70475435256958,14,5
"93","User #25328","Timepoint 29",7.8280708193779,14,5
"94","User #25328","Timepoint 30",8.30301433801651,14,5
"95","User #25328","Timepoint 31",9.20741647481918,14,5
"96","User #25328","Timepoint 32",8.87140095233917,14,5
"97","User #25328","Timepoint 33",8.69715213775635,14,5
"98","User #25328","Timepoint 34",9.96952086687088,14,5
"99","User #25328","Timepoint 35",5.57896636426449,14,5
"100","User #25328","Timepoint 36",8.80930334329605,14,5
"101","User #25328","Timepoint 37",8.64322513341904,14,5
"102","User #25328","Timepoint 38",6.76920145750046,14,5
"103","User #25328","Timepoint 39",8.02097946405411,14,5
"104","User #25328","Timepoint 40",8.3244714140892,14,5
"105","User #25328","Timepoint 41",7.73025095462799,14,5
"106","User #25328","Timepoint 42",5.91239362955093,14,5
"107","User #25328","Timepoint 43",9.98133987188339,14,5
"108","User #25328","Timepoint 44",8.00191670656204,14,5
"109","User #25328","Timepoint 45",7.08334654569626,14,5
"110","User #25328","Timepoint 46",9.47968155145645,14,5
"111","User #25328","Timepoint 47",9.27353292703629,14,5
"112","User #25328","Timepoint 48",9.46591824293137,14,5
"113","User #25328","Timepoint 49",6.863903850317,14,5
"114","User #25328","Timepoint 50",9.361891746521,14,5
"115","User #25328","Timepoint 51",9.75327759981155,14,5
"116","User #25328","Timepoint 52",8.29941064119339,14,5
"117","User #25328","Timepoint 53",7.51051276922226,14,5
"118","User #25328","Timepoint 54",8.88363718986511,14,5
"119","User #25328","Timepoint 55",8.71180087327957,14,5
"120","User #25328","Timepoint 56",8.06215435266495,14,5
"121","User #25328","Timepoint 57",6.62630945444107,14,5
"122","User #25328","Timepoint 58",9.24559712409973,14,5
"123","User #25328","Timepoint 59",8.6961755156517,14,5
"124","User #25328","Timepoint 60",8.19392651319504,14,5
"125","User #25328","Timepoint 61",7.73991495370865,14,5
"126","User #25328","Timepoint 62",8.62212359905243,14,5
"127","User #25328","Timepoint 63",7.28204339742661,14,5
"128","User #25328","Timepoint 64",7.6427561044693,14,5
"129","User #25305","Timepoint 1",0,14,5
"130","User #25305","Timepoint 2",0,14,5
"131","User #25305","Timepoint 3",0,14,5
"132","User #25305","Timepoint 4",0,14,5
"133","User #25305","Timepoint 5",0,14,5
"134","User #25305","Timepoint 6",0,14,5
"135","User #25305","Timepoint 7",0,14,5
"136","User #25305","Timepoint 8",0,14,5
"137","User #25305","Timepoint 9",0,14,5
"138","User #25305","Timepoint 10",0,14,5
"139","User #25305","Timepoint 11",0,14,5
"140","User #25305","Timepoint 12",0,14,5
"141","User #25305","Timepoint 13",0,14,5
"142","User #25305","Timepoint 14",0,14,5
"143","User #25305","Timepoint 15",0,14,5
"144","User #25305","Timepoint 16",0,14,5
"145","User #25305","Timepoint 17",9.17691308259964,14,5
"146","User #25305","Timepoint 18",9.11839100718498,14,5
"147","User #25305","Timepoint 19",6.6736166253686,14,5
"148","User #25305","Timepoint 20",7.29194733500481,14,5
"149","User #25305","Timepoint 21",7.05577433109283,14,5
"150","User #25305","Timepoint 22",8.98401084542274,14,5
"151","User #25305","Timepoint 23",8.31920278072357,14,5
"152","User #25305","Timepoint 24",7.96342882514,14,5
"153","User #25305","Timepoint 25",9.04138427972794,14,5
"154","User #25305","Timepoint 26",11.0691547393799,14,5
"155","User #25305","Timepoint 27",12.5730918645859,14,5
"156","User #25305","Timepoint 28",10.5216497182846,14,5
"157","User #25305","Timepoint 29",9.67780697345734,14,5
"158","User #25305","Timepoint 30",10.9583119153976,14,5
"159","User #25305","Timepoint 31",12.1017117500305,14,5
"160","User #25305","Timepoint 32",11.3784433603287,14,5
"161","User #25305","Timepoint 33",10.9281485080719,14,5
"162","User #25305","Timepoint 34",9.1412328183651,14,5
"163","User #25305","Timepoint 35",10.023835003376,14,5
"164","User #25305","Timepoint 36",9.90068966150284,14,5
"165","User #25305","Timepoint 37",10.0325768589973,14,5
"166","User #25305","Timepoint 38",9.97082269191742,14,5
"167","User #25305","Timepoint 39",10.9773297905922,14,5
"168","User #25305","Timepoint 40",9.89262622594833,14,5
"169","User #25305","Timepoint 41",9.41526299715042,14,5
"170","User #25305","Timepoint 42",10.2854535579681,14,5
"171","User #25305","Timepoint 43",11.657343685627,14,5
"172","User #25305","Timepoint 44",9.59874600172043,14,5
"173","User #25305","Timepoint 45",10.7626782655716,14,5
"174","User #25305","Timepoint 46",11.1728612184525,14,5
"175","User #25305","Timepoint 47",8.80230838060379,14,5
"176","User #25305","Timepoint 48",9.86346083879471,14,5
"177","User #25305","Timepoint 49",10.8869848251343,14,5
"178","User #25305","Timepoint 50",11.0803917646408,14,5
"179","User #25305","Timepoint 51",10.6402814984322,14,5
"180","User #25305","Timepoint 52",10.7777545452118,14,5
"181","User #25305","Timepoint 53",11.1160018444061,14,5
"182","User #25305","Timepoint 54",10.4689159691334,14,5
"183","User #25305","Timepoint 55",10.9015293717384,14,5
"184","User #25305","Timepoint 56",11.0973018407822,14,5
"185","User #25305","Timepoint 57",11.08480489254,14,5
"186","User #25305","Timepoint 58",10.9437915086746,14,5
"187","User #25305","Timepoint 59",11.143540084362,14,5
"188","User #25305","Timepoint 60",11.1159356832504,14,5
"189","User #25305","Timepoint 61",11.0442863702774,14,5
"190","User #25305","Timepoint 62",11.5763493776321,14,5
"191","User #25305","Timepoint 63",11.3972091078758,14,5
"192","User #25305","Timepoint 64",10.6730048060417,14,5
"193","User #25388","Timepoint 1",0,14,5
"194","User #25388","Timepoint 2",0,14,5
"195","User #25388","Timepoint 3",0,14,5
"196","User #25388","Timepoint 4",0,14,5
"197","User #25388","Timepoint 5",0,14,5
"198","User #25388","Timepoint 6",0,14,5
"199","User #25388","Timepoint 7",0,14,5
"200","User #25388","Timepoint 8",0,14,5
"201","User #25388","Timepoint 9",0,14,5
"202","User #25388","Timepoint 10",0,14,5
"203","User #25388","Timepoint 11",0,14,5
"204","User #25388","Timepoint 12",0,14,5
"205","User #25388","Timepoint 13",0,14,5
"206","User #25388","Timepoint 14",0,14,5
"207","User #25388","Timepoint 15",0,14,5
"208","User #25388","Timepoint 16",0,14,5
"209","User #25388","Timepoint 17",7.29578149318695,14,5
"210","User #25388","Timepoint 18",8.06318664550781,14,5
"211","User #25388","Timepoint 19",7.07127916812897,14,5
"212","User #25388","Timepoint 20",6.1565483212471,14,5
"213","User #25388","Timepoint 21",7.42374181747437,14,5
"214","User #25388","Timepoint 22",7.60923385620117,14,5
"215","User #25388","Timepoint 23",6.86347007751465,14,5
"216","User #25388","Timepoint 24",7.41756844520569,14,5
"217","User #25388","Timepoint 25",7.22892117500305,14,5
"218","User #25388","Timepoint 26",7.22422862052917,14,5
"219","User #25388","Timepoint 27",8.50856471061707,14,5
"220","User #25388","Timepoint 28",7.33282876014709,14,5
"221","User #25388","Timepoint 29",6.99422281980515,14,5
"222","User #25388","Timepoint 30",7.86160743236542,14,5
"223","User #25388","Timepoint 31",7.55547606945038,14,5
"224","User #25388","Timepoint 32",7.05566740036011,14,5
"225","User #25388","Timepoint 33",6.88682043552399,14,5
"226","User #25388","Timepoint 34",7.72164011001587,14,5
"227","User #25388","Timepoint 35",6.98088943958282,14,5
"228","User #25388","Timepoint 36",7.46575510501862,14,5
"229","User #25388","Timepoint 37",7.04696142673492,14,5
"230","User #25388","Timepoint 38",7.75619661808014,14,5
"231","User #25388","Timepoint 39",8.17401957511902,14,5
"232","User #25388","Timepoint 40",7.17831468582153,14,5
"233","User #25388","Timepoint 41",6.89250886440277,14,5
"234","User #25388","Timepoint 42",6.88046371936798,14,5
"235","User #25388","Timepoint 43",7.96052217483521,14,5
"236","User #25388","Timepoint 44",6.98754918575287,14,5
"237","User #25388","Timepoint 45",6.14970183372498,14,5
"238","User #25388","Timepoint 46",8.16083574295044,14,5
"239","User #25388","Timepoint 47",7.07716393470764,14,5
"240","User #25388","Timepoint 48",6.96758151054382,14,5
"241","User #25388","Timepoint 49",6.43140107393265,14,5
"242","User #25388","Timepoint 50",6.78447806835175,14,5
"243","User #25388","Timepoint 51",6.70037633180618,14,5
"244","User #25388","Timepoint 52",6.30301514267921,14,5
"245","User #25388","Timepoint 53",6.58426678180695,14,5
"246","User #25388","Timepoint 54",6.89578753709793,14,5
"247","User #25388","Timepoint 55",6.73146617412567,14,5
"248","User #25388","Timepoint 56",6.4495929479599,14,5
"249","User #25388","Timepoint 57",6.48796370625496,14,5
"250","User #25388","Timepoint 58",6.64335525035858,14,5
"251","User #25388","Timepoint 59",6.54434567689896,14,5
"252","User #25388","Timepoint 60",6.37391066551208,14,5
"253","User #25388","Timepoint 61",6.4608168900013,14,5
"254","User #25388","Timepoint 62",6.48921784758568,14,5
"255","User #25388","Timepoint 63",6.81411236524582,14,5
"256","User #25388","Timepoint 64",6.53883385658264,14,5
"257","User #25317","Timepoint 1",0,14,5
"258","User #25317","Timepoint 2",0,14,5
"259","User #25317","Timepoint 3",0,14,5
"260","User #25317","Timepoint 4",0,14,5
"261","User #25317","Timepoint 5",0,14,5
"262","User #25317","Timepoint 6",0,14,5
"263","User #25317","Timepoint 7",0,14,5
"264","User #25317","Timepoint 8",0,14,5
"265","User #25317","Timepoint 9",0,14,5
"266","User #25317","Timepoint 10",0,14,5
"267","User #25317","Timepoint 11",0,14,5
"268","User #25317","Timepoint 12",0,14,5
"269","User #25317","Timepoint 13",0,14,5
"270","User #25317","Timepoint 14",0,14,5
"271","User #25317","Timepoint 15",0,14,5
"272","User #25317","Timepoint 16",0,14,5
"273","User #25317","Timepoint 17",7.29578149318695,14,5
"274","User #25317","Timepoint 18",8.06318664550781,14,5
"275","User #25317","Timepoint 19",7.07127916812897,14,5
"276","User #25317","Timepoint 20",6.1565483212471,14,5
"277","User #25317","Timepoint 21",7.42374181747437,14,5
"278","User #25317","Timepoint 22",7.60923385620117,14,5
"279","User #25317","Timepoint 23",6.86347007751465,14,5
"280","User #25317","Timepoint 24",7.41756844520569,14,5
"281","User #25317","Timepoint 25",7.22892117500305,14,5
"282","User #25317","Timepoint 26",7.22422862052917,14,5
"283","User #25317","Timepoint 27",8.50856471061707,14,5
"284","User #25317","Timepoint 28",7.33282876014709,14,5
"285","User #25317","Timepoint 29",6.99422281980515,14,5
"286","User #25317","Timepoint 30",7.86160743236542,14,5
"287","User #25317","Timepoint 31",7.55547606945038,14,5
"288","User #25317","Timepoint 32",7.05566740036011,14,5
"289","User #25317","Timepoint 33",6.88682043552399,14,5
"290","User #25317","Timepoint 34",7.72164011001587,14,5
"291","User #25317","Timepoint 35",6.98088943958282,14,5
"292","User #25317","Timepoint 36",7.46575510501862,14,5
"293","User #25317","Timepoint 37",7.04696142673492,14,5
"294","User #25317","Timepoint 38",7.75619661808014,14,5
"295","User #25317","Timepoint 39",8.17401957511902,14,5
"296","User #25317","Timepoint 40",7.17831468582153,14,5
"297","User #25317","Timepoint 41",6.89250886440277,14,5
"298","User #25317","Timepoint 42",6.88046371936798,14,5
"299","User #25317","Timepoint 43",7.96052217483521,14,5
"300","User #25317","Timepoint 44",6.98754918575287,14,5
"301","User #25317","Timepoint 45",6.14970183372498,14,5
"302","User #25317","Timepoint 46",8.16083574295044,14,5
"303","User #25317","Timepoint 47",7.07716393470764,14,5
"304","User #25317","Timepoint 48",6.96758151054382,14,5
"305","User #25317","Timepoint 49",6.43140107393265,14,5
"306","User #25317","Timepoint 50",6.78447806835175,14,5
"307","User #25317","Timepoint 51",6.70037633180618,14,5
"308","User #25317","Timepoint 52",6.30301514267921,14,5
"309","User #25317","Timepoint 53",6.58426678180695,14,5
"310","User #25317","Timepoint 54",6.89578753709793,14,5
"311","User #25317","Timepoint 55",6.73146617412567,14,5
"312","User #25317","Timepoint 56",6.4495929479599,14,5
"313","User #25317","Timepoint 57",6.48796370625496,14,5
"314","User #25317","Timepoint 58",6.64335525035858,14,5
"315","User #25317","Timepoint 59",6.54434567689896,14,5
"316","User #25317","Timepoint 60",6.37391066551208,14,5
"317","User #25317","Timepoint 61",6.4608168900013,14,5
"318","User #25317","Timepoint 62",6.48921784758568,14,5
"319","User #25317","Timepoint 63",6.81411236524582,14,5
"320","User #25317","Timepoint 64",6.53883385658264,14,5
"321","User #25342","Timepoint 1",0,14,5
"322","User #25342","Timepoint 2",0,14,5
"323","User #25342","Timepoint 3",0,14,5
"324","User #25342","Timepoint 4",0,14,5
"325","User #25342","Timepoint 5",0,14,5
"326","User #25342","Timepoint 6",0,14,5
"327","User #25342","Timepoint 7",0,14,5
"328","User #25342","Timepoint 8",0,14,5
"329","User #25342","Timepoint 9",0,14,5
"330","User #25342","Timepoint 10",0,14,5
"331","User #25342","Timepoint 11",0,14,5
"332","User #25342","Timepoint 12",0,14,5
"333","User #25342","Timepoint 13",0,14,5
"334","User #25342","Timepoint 14",0,14,5
"335","User #25342","Timepoint 15",0,14,5
"336","User #25342","Timepoint 16",0,14,5
"337","User #25342","Timepoint 17",7.41944283246994,14,5
"338","User #25342","Timepoint 18",7.46386095881462,14,5
"339","User #25342","Timepoint 19",6.56682536005974,14,5
"340","User #25342","Timepoint 20",4.79544300585985,14,5
"341","User #25342","Timepoint 21",5.07110238075256,14,5
"342","User #25342","Timepoint 22",4.91494871675968,14,5
"343","User #25342","Timepoint 23",5.01130398362875,14,5
"344","User #25342","Timepoint 24",5.22049723193049,14,5
"345","User #25342","Timepoint 25",5.76901413500309,14,5
"346","User #25342","Timepoint 26",4.9515463039279,14,5
"347","User #25342","Timepoint 27",4.93199449032545,14,5
"348","User #25342","Timepoint 28",4.73578844219446,14,5
"349","User #25342","Timepoint 29",6.4831417798996,14,5
"350","User #25342","Timepoint 30",8.08324456214905,14,5
"351","User #25342","Timepoint 31",5.00410620123148,14,5
"352","User #25342","Timepoint 32",4.07722637057304,14,5
"353","User #25342","Timepoint 33",9.34998840093613,14,5
"354","User #25342","Timepoint 34",4.98941101133823,14,5
"355","User #25342","Timepoint 35",4.9067123234272,14,5
"356","User #25342","Timepoint 36",4.57439582794905,14,5
"357","User #25342","Timepoint 37",5.7163493335247,14,5
"358","User #25342","Timepoint 38",4.73539128899574,14,5
"359","User #25342","Timepoint 39",5.96347808837891,14,5
"360","User #25342","Timepoint 40",5.29062757268548,14,5
"361","User #25342","Timepoint 41",6.5086105465889,14,5
"362","User #25342","Timepoint 42",7.40617349743843,14,5
"363","User #25342","Timepoint 43",7.60474681854248,14,5
"364","User #25342","Timepoint 44",4.97932638972998,14,5
"365","User #25342","Timepoint 45",5.41487127542496,14,5
"366","User #25342","Timepoint 46",5.34204997122288,14,5
"367","User #25342","Timepoint 47",7.90036261081696,14,5
"368","User #25342","Timepoint 48",5.4589544609189,14,5
"369","User #25342","Timepoint 49",6.63678750395775,14,5
"370","User #25342","Timepoint 50",7.17656940221786,14,5
"371","User #25342","Timepoint 51",5.27010202407837,14,5
"372","User #25342","Timepoint 52",5.65405964851379,14,5
"373","User #25342","Timepoint 53",6.13510757684708,14,5
"374","User #25342","Timepoint 54",6.02412894368172,14,5
"375","User #25342","Timepoint 55",6.8531134724617,14,5
"376","User #25342","Timepoint 56",6.25125020742416,14,5
"377","User #25342","Timepoint 57",5.85431024432182,14,5
"378","User #25342","Timepoint 58",6.60987719893456,14,5
"379","User #25342","Timepoint 59",5.7581190764904,14,5
"380","User #25342","Timepoint 60",6.34353920817375,14,5
"381","User #25342","Timepoint 61",6.49616599082947,14,5
"382","User #25342","Timepoint 62",6.57204896211624,14,5
"383","User #25342","Timepoint 63",6.37178927659988,14,5
"384","User #25342","Timepoint 64",7.18667849898338,14,5
"385","User #25319","Timepoint 1",0,14,5
"386","User #25319","Timepoint 2",0,14,5
"387","User #25319","Timepoint 3",0,14,5
"388","User #25319","Timepoint 4",0,14,5
"389","User #25319","Timepoint 5",0,14,5
"390","User #25319","Timepoint 6",0,14,5
"391","User #25319","Timepoint 7",0,14,5
"392","User #25319","Timepoint 8",0,14,5
"393","User #25319","Timepoint 9",0,14,5
"394","User #25319","Timepoint 10",0,14,5
"395","User #25319","Timepoint 11",0,14,5
"396","User #25319","Timepoint 12",0,14,5
"397","User #25319","Timepoint 13",0,14,5
"398","User #25319","Timepoint 14",0,14,5
"399","User #25319","Timepoint 15",0,14,5
"400","User #25319","Timepoint 16",0,14,5
"401","User #25319","Timepoint 17",7.88721990585327,14,5
"402","User #25319","Timepoint 18",5.32144585251808,14,5
"403","User #25319","Timepoint 19",5.18860086798668,14,5
"404","User #25319","Timepoint 20",6.97740936279297,14,5
"405","User #25319","Timepoint 21",7.2114372253418,14,5
"406","User #25319","Timepoint 22",7.66915082931519,14,5
"407","User #25319","Timepoint 23",5.36310371756554,14,5
"408","User #25319","Timepoint 24",8.17951822280884,14,5
"409","User #25319","Timepoint 25",8.65210247039795,14,5
"410","User #25319","Timepoint 26",5.57818949222565,14,5
"411","User #25319","Timepoint 27",6.94994521141052,14,5
"412","User #25319","Timepoint 28",8.9332230091095,14,5
"413","User #25319","Timepoint 29",8.81609034538269,14,5
"414","User #25319","Timepoint 30",4.9561448097229,14,5
"415","User #25319","Timepoint 31",6.85195648670197,14,5
"416","User #25319","Timepoint 32",7.70698690414429,14,5
"417","User #25319","Timepoint 33",7.57478904724121,14,5
"418","User #25319","Timepoint 34",5.46376103162766,14,5
"419","User #25319","Timepoint 35",6.85444593429565,14,5
"420","User #25319","Timepoint 36",8.65637016296387,14,5
"421","User #25319","Timepoint 37",7.41566920280457,14,5
"422","User #25319","Timepoint 38",4.88909351825714,14,5
"423","User #25319","Timepoint 39",6.00006628036499,14,5
"424","User #25319","Timepoint 40",5.53439891338348,14,5
"425","User #25319","Timepoint 41",7.6285924911499,14,5
"426","User #25319","Timepoint 42",5.32490390539169,14,5
"427","User #25319","Timepoint 43",5.74804645776749,14,5
"428","User #25319","Timepoint 44",6.46999895572662,14,5
"429","User #25319","Timepoint 45",7.52662396430969,14,5
"430","User #25319","Timepoint 46",5.95227187871933,14,5
"431","User #25319","Timepoint 47",5.0333876311779,14,5
"432","User #25319","Timepoint 48",5.59286504983902,14,5
"433","User #25319","Timepoint 49",6.35160517692566,14,5
"434","User #25319","Timepoint 50",5.62419433891773,14,5
"435","User #25319","Timepoint 51",5.22790636122227,14,5
"436","User #25319","Timepoint 52",6.05851277709007,14,5
"437","User #25319","Timepoint 53",7.23628854751587,14,5
"438","User #25319","Timepoint 54",5.84691035747528,14,5
"439","User #25319","Timepoint 55",5.44279354810715,14,5
"440","User #25319","Timepoint 56",6.56762778759003,14,5
"441","User #25319","Timepoint 57",6.72608196735382,14,5
"442","User #25319","Timepoint 58",5.6245331466198,14,5
"443","User #25319","Timepoint 59",5.5180076956749,14,5
"444","User #25319","Timepoint 60",5.72540020942688,14,5
"445","User #25319","Timepoint 61",7.60365462303162,14,5
"446","User #25319","Timepoint 62",5.70565208792686,14,5
"447","User #25319","Timepoint 63",5.16249244660139,14,5
"448","User #25319","Timepoint 64",5.415965244174,14,5
"449","User #25320","Timepoint 1",0,14,5
"450","User #25320","Timepoint 2",0,14,5
"451","User #25320","Timepoint 3",0,14,5
"452","User #25320","Timepoint 4",0,14,5
"453","User #25320","Timepoint 5",0,14,5
"454","User #25320","Timepoint 6",0,14,5
"455","User #25320","Timepoint 7",0,14,5
"456","User #25320","Timepoint 8",0,14,5
"457","User #25320","Timepoint 9",0,14,5
"458","User #25320","Timepoint 10",0,14,5
"459","User #25320","Timepoint 11",0,14,5
"460","User #25320","Timepoint 12",0,14,5
"461","User #25320","Timepoint 13",0,14,5
"462","User #25320","Timepoint 14",0,14,5
"463","User #25320","Timepoint 15",0,14,5
"464","User #25320","Timepoint 16",0,14,5
"465","User #25320","Timepoint 17",11.4229292273521,14,5
"466","User #25320","Timepoint 18",16.044867515564,14,5
"467","User #25320","Timepoint 19",9.49232721328735,14,5
"468","User #25320","Timepoint 20",11.6463502049446,14,5
"469","User #25320","Timepoint 21",11.2054930329323,14,5
"470","User #25320","Timepoint 22",11.8766351938248,14,5
"471","User #25320","Timepoint 23",10.7161032557487,14,5
"472","User #25320","Timepoint 24",9.03323572874069,14,5
"473","User #25320","Timepoint 25",11.9304261207581,14,5
"474","User #25320","Timepoint 26",9.98426255583763,14,5
"475","User #25320","Timepoint 27",8.91011625528336,14,5
"476","User #25320","Timepoint 28",5.13533474504948,14,5
"477","User #25320","Timepoint 29",9.28077548742294,14,5
"478","User #25320","Timepoint 30",9.18522614240646,14,5
"479","User #25320","Timepoint 31",9.21626794338226,14,5
"480","User #25320","Timepoint 32",8.10627588629723,14,5
"481","User #25320","Timepoint 33",7.96717917919159,14,5
"482","User #25320","Timepoint 34",5.8480142056942,14,5
"483","User #25320","Timepoint 35",9.972640812397,14,5
"484","User #25320","Timepoint 36",7.96425169706345,14,5
"485","User #25320","Timepoint 37",8.05507281422615,14,5
"486","User #25320","Timepoint 38",8.64485359191895,14,5
"487","User #25320","Timepoint 39",8.26256114244461,14,5
"488","User #25320","Timepoint 40",11.2871648669243,14,5
"489","User #25320","Timepoint 41",7.42100214958191,14,5
"490","User #25320","Timepoint 42",5.94520005583763,14,5
"491","User #25320","Timepoint 43",7.76952496170998,14,5
"492","User #25320","Timepoint 44",6.6037674844265,14,5
"493","User #25320","Timepoint 45",8.31145861744881,14,5
"494","User #25320","Timepoint 46",9.02960735559464,14,5
"495","User #25320","Timepoint 47",13.5916125774384,14,5
"496","User #25320","Timepoint 48",5.38232515007257,14,5
"497","User #25320","Timepoint 49",5.78585746884346,14,5
"498","User #25320","Timepoint 50",9.40601834654808,14,5
"499","User #25320","Timepoint 51",9.08027291297913,14,5
"500","User #25320","Timepoint 52",6.47077026963234,14,5
"501","User #25320","Timepoint 53",6.96390646696091,14,5
"502","User #25320","Timepoint 54",9.96611320972443,14,5
"503","User #25320","Timepoint 55",10.4652814269066,14,5
"504","User #25320","Timepoint 56",7.90604150295258,14,5
"505","User #25320","Timepoint 57",10.2622526884079,14,5
"506","User #25320","Timepoint 58",10.1619026660919,14,5
"507","User #25320","Timepoint 59",8.07835894823074,14,5
"508","User #25320","Timepoint 60",7.82183194160461,14,5
"509","User #25320","Timepoint 61",6.21004761755466,14,5
"510","User #25320","Timepoint 62",8.52893760800362,14,5
"511","User #25320","Timepoint 63",9.76812648773193,14,5
"512","User #25320","Timepoint 64",5.77542488276958,14,5
"513","User #25333","Timepoint 1",0,14,5
"514","User #25333","Timepoint 2",0,14,5
"515","User #25333","Timepoint 3",0,14,5
"516","User #25333","Timepoint 4",0,14,5
"517","User #25333","Timepoint 5",0,14,5
"518","User #25333","Timepoint 6",0,14,5
"519","User #25333","Timepoint 7",0,14,5
"520","User #25333","Timepoint 8",0,14,5
"521","User #25333","Timepoint 9",0,14,5
"522","User #25333","Timepoint 10",0,14,5
"523","User #25333","Timepoint 11",0,14,5
"524","User #25333","Timepoint 12",0,14,5
"525","User #25333","Timepoint 13",0,14,5
"526","User #25333","Timepoint 14",0,14,5
"527","User #25333","Timepoint 15",0,14,5
"528","User #25333","Timepoint 16",0,14,5
"529","User #25333","Timepoint 17",12.2799255251884,14,5
