"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25305","Timepoint 1",0,30,10
"2","User #25305","Timepoint 2",0,30,10
"3","User #25305","Timepoint 3",0,30,10
"4","User #25305","Timepoint 4",0,30,10
"5","User #25305","Timepoint 5",0,30,10
"6","User #25305","Timepoint 6",0,30,10
"7","User #25305","Timepoint 7",0,30,10
"8","User #25305","Timepoint 8",0,30,10
"9","User #25305","Timepoint 9",0,30,10
"10","User #25305","Timepoint 10",0,30,10
"11","User #25305","Timepoint 11",0,30,10
"12","User #25305","Timepoint 12",0,30,10
"13","User #25305","Timepoint 13",0,30,10
"14","User #25305","Timepoint 14",0,30,10
"15","User #25305","Timepoint 15",0,30,10
"16","User #25305","Timepoint 16",0,30,10
"17","User #25305","Timepoint 17",7.93958473205566,30,10
"18","User #25305","Timepoint 18",6.62364935874939,30,10
"19","User #25305","Timepoint 19",10.0330586433411,30,10
"20","User #25305","Timepoint 20",7.08586883544922,30,10
"21","User #25305","Timepoint 21",8.02427744865417,30,10
"22","User #25305","Timepoint 22",7.84084284305573,30,10
"23","User #25305","Timepoint 23",10.2190918922424,30,10
"24","User #25305","Timepoint 24",9.24187731742859,30,10
"25","User #25305","Timepoint 25",9.02066612243652,30,10
"26","User #25305","Timepoint 26",6.05927076935768,30,10
"27","User #25305","Timepoint 27",10.0047311782837,30,10
"28","User #25305","Timepoint 28",9.07000780105591,30,10
"29","User #25305","Timepoint 29",7.00266754627228,30,10
"30","User #25305","Timepoint 30",8.38269448280334,30,10
"31","User #25305","Timepoint 31",10.4824481010437,30,10
"32","User #25305","Timepoint 32",8.56845784187317,30,10
"33","User #25305","Timepoint 33",6.74136632680893,30,10
"34","User #25305","Timepoint 34",6.84976327419281,30,10
"35","User #25305","Timepoint 35",8.39569330215454,30,10
"36","User #25305","Timepoint 36",6.74160921573639,30,10
"37","User #25305","Timepoint 37",7.94521868228912,30,10
"38","User #25305","Timepoint 38",6.07376250624657,30,10
"39","User #25305","Timepoint 39",7.9856504201889,30,10
"40","User #25305","Timepoint 40",6.26860702037811,30,10
"41","User #25305","Timepoint 41",10.5297269821167,30,10
"42","User #25305","Timepoint 42",5.87380710244179,30,10
"43","User #25305","Timepoint 43",6.9534313082695,30,10
"44","User #25305","Timepoint 44",7.80598509311676,30,10
"45","User #25305","Timepoint 45",8.12811326980591,30,10
"46","User #25305","Timepoint 46",6.98694157600403,30,10
"47","User #25305","Timepoint 47",8.69522333145142,30,10
"48","User #25305","Timepoint 48",7.68436336517334,30,10
"49","User #25305","Timepoint 49",7.20067739486694,30,10
"50","User #25305","Timepoint 50",8.05214071273804,30,10
"51","User #25305","Timepoint 51",8.73398947715759,30,10
"52","User #25305","Timepoint 52",7.96410799026489,30,10
"53","User #25305","Timepoint 53",8.00035190582275,30,10
"54","User #25305","Timepoint 54",7.58019042015076,30,10
"55","User #25305","Timepoint 55",8.27836608886719,30,10
"56","User #25305","Timepoint 56",8.07206416130066,30,10
"57","User #25305","Timepoint 57",8.86723899841309,30,10
"58","User #25305","Timepoint 58",6.80254638195038,30,10
"59","User #25305","Timepoint 59",9.04197788238525,30,10
"60","User #25305","Timepoint 60",8.05324077606201,30,10
"61","User #25305","Timepoint 61",6.55444765090942,30,10
"62","User #25305","Timepoint 62",6.89644026756287,30,10
"63","User #25305","Timepoint 63",8.3929705619812,30,10
"64","User #25305","Timepoint 64",6.16706317663193,30,10
"65","User #25335","Timepoint 1",0,30,10
"66","User #25335","Timepoint 2",0,30,10
"67","User #25335","Timepoint 3",0,30,10
"68","User #25335","Timepoint 4",0,30,10
"69","User #25335","Timepoint 5",0,30,10
"70","User #25335","Timepoint 6",0,30,10
"71","User #25335","Timepoint 7",0,30,10
"72","User #25335","Timepoint 8",0,30,10
"73","User #25335","Timepoint 9",0,30,10
"74","User #25335","Timepoint 10",0,30,10
"75","User #25335","Timepoint 11",0,30,10
"76","User #25335","Timepoint 12",0,30,10
"77","User #25335","Timepoint 13",0,30,10
"78","User #25335","Timepoint 14",0,30,10
"79","User #25335","Timepoint 15",0,30,10
"80","User #25335","Timepoint 16",0,30,10
"81","User #25335","Timepoint 17",6.59890151023865,30,10
"82","User #25335","Timepoint 18",5.81415402889252,30,10
"83","User #25335","Timepoint 19",6.17137897014618,30,10
"84","User #25335","Timepoint 20",5.25068661570549,30,10
"85","User #25335","Timepoint 21",5.22993993759155,30,10
"86","User #25335","Timepoint 22",5.78766262531281,30,10
"87","User #25335","Timepoint 23",5.71063011884689,30,10
"88","User #25335","Timepoint 24",5.73753082752228,30,10
"89","User #25335","Timepoint 25",6.1648588180542,30,10
"90","User #25335","Timepoint 26",6.07713675498962,30,10
"91","User #25335","Timepoint 27",6.3163548707962,30,10
"92","User #25335","Timepoint 28",6.86839878559113,30,10
"93","User #25335","Timepoint 29",5.92503196001053,30,10
"94","User #25335","Timepoint 30",6.01149010658264,30,10
"95","User #25335","Timepoint 31",6.76017105579376,30,10
"96","User #25335","Timepoint 32",7.64035511016846,30,10
"97","User #25335","Timepoint 33",5.92516088485718,30,10
"98","User #25335","Timepoint 34",5.93676507472992,30,10
"99","User #25335","Timepoint 35",7.76832032203674,30,10
"100","User #25335","Timepoint 36",6.47582197189331,30,10
"101","User #25335","Timepoint 37",7.29532551765442,30,10
"102","User #25335","Timepoint 38",6.06638014316559,30,10
"103","User #25335","Timepoint 39",7.21587896347046,30,10
"104","User #25335","Timepoint 40",7.03498768806458,30,10
"105","User #25335","Timepoint 41",6.7141330242157,30,10
"106","User #25335","Timepoint 42",6.32075595855713,30,10
"107","User #25335","Timepoint 43",6.27005398273468,30,10
"108","User #25335","Timepoint 44",6.18182826042175,30,10
"109","User #25335","Timepoint 45",6.58153331279755,30,10
"110","User #25335","Timepoint 46",5.44654569029808,30,10
"111","User #25335","Timepoint 47",6.24749302864075,30,10
"112","User #25335","Timepoint 48",6.3201367855072,30,10
"113","User #25335","Timepoint 49",5.52835713326931,30,10
"114","User #25335","Timepoint 50",5.28606434166431,30,10
"115","User #25335","Timepoint 51",5.70605991780758,30,10
"116","User #25335","Timepoint 52",6.07293322682381,30,10
"117","User #25335","Timepoint 53",5.85356000065804,30,10
"118","User #25335","Timepoint 54",5.32607268542051,30,10
"119","User #25335","Timepoint 55",5.84378102421761,30,10
"120","User #25335","Timepoint 56",5.76221030950546,30,10
"121","User #25335","Timepoint 57",5.52246440947056,30,10
"122","User #25335","Timepoint 58",5.54442504048347,30,10
"123","User #25335","Timepoint 59",5.74110288918018,30,10
"124","User #25335","Timepoint 60",5.79771265387535,30,10
"125","User #25335","Timepoint 61",5.78186669945717,30,10
"126","User #25335","Timepoint 62",5.58718146383762,30,10
"127","User #25335","Timepoint 63",5.78353932499886,30,10
"128","User #25335","Timepoint 64",6.14771938323975,30,10
"129","User #25322","Timepoint 1",0,30,10
"130","User #25322","Timepoint 2",0,30,10
"131","User #25322","Timepoint 3",0,30,10
"132","User #25322","Timepoint 4",0,30,10
"133","User #25322","Timepoint 5",0,30,10
"134","User #25322","Timepoint 6",0,30,10
"135","User #25322","Timepoint 7",0,30,10
"136","User #25322","Timepoint 8",0,30,10
"137","User #25322","Timepoint 9",0,30,10
"138","User #25322","Timepoint 10",0,30,10
"139","User #25322","Timepoint 11",0,30,10
"140","User #25322","Timepoint 12",0,30,10
"141","User #25322","Timepoint 13",0,30,10
"142","User #25322","Timepoint 14",0,30,10
"143","User #25322","Timepoint 15",0,30,10
"144","User #25322","Timepoint 16",0,30,10
"145","User #25322","Timepoint 17",12.2248759269714,30,10
"146","User #25322","Timepoint 18",9.10410010814667,30,10
"147","User #25322","Timepoint 19",11.8120045661926,30,10
"148","User #25322","Timepoint 20",11.6842131614685,30,10
"149","User #25322","Timepoint 21",15.0798707008362,30,10
"150","User #25322","Timepoint 22",13.9371819496155,30,10
"151","User #25322","Timepoint 23",11.6281554698944,30,10
"152","User #25322","Timepoint 24",10.664074420929,30,10
"153","User #25322","Timepoint 25",9.53871846199036,30,10
"154","User #25322","Timepoint 26",10.1979215145111,30,10
"155","User #25322","Timepoint 27",8.90368640422821,30,10
"156","User #25322","Timepoint 28",13.1585865020752,30,10
"157","User #25322","Timepoint 29",9.83299124240875,30,10
"158","User #25322","Timepoint 30",10.7234106063843,30,10
"159","User #25322","Timepoint 31",10.2194690704346,30,10
"160","User #25322","Timepoint 32",12.7354221343994,30,10
"161","User #25322","Timepoint 33",10.3426427841187,30,10
"162","User #25322","Timepoint 34",8.68040210008621,30,10
"163","User #25322","Timepoint 35",16.2166442871094,30,10
"164","User #25322","Timepoint 36",12.5351161956787,30,10
"165","User #25322","Timepoint 37",16.473445892334,30,10
"166","User #25322","Timepoint 38",10.4898562431335,30,10
"167","User #25322","Timepoint 39",10.0981929302216,30,10
"168","User #25322","Timepoint 40",10.9818968772888,30,10
"169","User #25322","Timepoint 41",14.2700138092041,30,10
"170","User #25322","Timepoint 42",12.8221535682678,30,10
"171","User #25322","Timepoint 43",15.0158820152283,30,10
"172","User #25322","Timepoint 44",11.2962877750397,30,10
"173","User #25322","Timepoint 45",11.075713634491,30,10
"174","User #25322","Timepoint 46",11.0713920593262,30,10
"175","User #25322","Timepoint 47",16.0786266326904,30,10
"176","User #25322","Timepoint 48",12.6620788574219,30,10
"177","User #25322","Timepoint 49",13.0442309975624,30,10
"178","User #25322","Timepoint 50",15.451228260994,30,10
"179","User #25322","Timepoint 51",11.8266009092331,30,10
"180","User #25322","Timepoint 52",11.294303804636,30,10
"181","User #25322","Timepoint 53",14.0765072107315,30,10
"182","User #25322","Timepoint 54",13.1383407115936,30,10
"183","User #25322","Timepoint 55",11.2310077548027,30,10
"184","User #25322","Timepoint 56",15.1309864521027,30,10
"185","User #25322","Timepoint 57",13.3162140250206,30,10
"186","User #25322","Timepoint 58",11.797396928072,30,10
"187","User #25322","Timepoint 59",15.1081575751305,30,10
"188","User #25322","Timepoint 60",14.8294675350189,30,10
