"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"243","User #25384","Timepoint 51",10.5036191940308,34,21
"244","User #25384","Timepoint 52",10.4984335005283,34,21
"245","User #25384","Timepoint 53",10.4256786704063,34,21
"246","User #25384","Timepoint 54",10.4187130630016,34,21
"247","User #25384","Timepoint 55",10.42103728652,34,21
"248","User #25384","Timepoint 56",10.3885665535927,34,21
"249","User #25384","Timepoint 57",10.6509994268417,34,21
"250","User #25384","Timepoint 58",10.5534435510635,34,21
"251","User #25384","Timepoint 59",10.6813498735428,34,21
"252","User #25384","Timepoint 60",10.7097762823105,34,21
"253","User #25384","Timepoint 61",10.4929444491863,34,21
"254","User #25384","Timepoint 62",10.4474863708019,34,21
"255","User #25384","Timepoint 63",10.4984013140202,34,21
"256","User #25384","Timepoint 64",10.4619507193565,34,21
"257","User #25331","Timepoint 1",0,34,21
"258","User #25331","Timepoint 2",0,34,21
"259","User #25331","Timepoint 3",0,34,21
"260","User #25331","Timepoint 4",0,34,21
"261","User #25331","Timepoint 5",0,34,21
"262","User #25331","Timepoint 6",0,34,21
"263","User #25331","Timepoint 7",0,34,21
"264","User #25331","Timepoint 8",0,34,21
"265","User #25331","Timepoint 9",0,34,21
"266","User #25331","Timepoint 10",0,34,21
"267","User #25331","Timepoint 11",0,34,21
"268","User #25331","Timepoint 12",0,34,21
"269","User #25331","Timepoint 13",0,34,21
"270","User #25331","Timepoint 14",0,34,21
"271","User #25331","Timepoint 15",0,34,21
"272","User #25331","Timepoint 16",0,34,21
"273","User #25331","Timepoint 17",8.1324280500412,34,21
"274","User #25331","Timepoint 18",8.07824224233627,34,21
"275","User #25331","Timepoint 19",8.11561185121536,34,21
"276","User #25331","Timepoint 20",8.10174214839935,34,21
"277","User #25331","Timepoint 21",8.1496399641037,34,21
"278","User #25331","Timepoint 22",8.12979573011398,34,21
"279","User #25331","Timepoint 23",8.13606280088425,34,21
"280","User #25331","Timepoint 24",8.13172960281372,34,21
"281","User #25331","Timepoint 25",8.55437779426575,34,21
"282","User #25331","Timepoint 26",8.58303558826447,34,21
"283","User #25331","Timepoint 27",8.60494208335876,34,21
"284","User #25331","Timepoint 28",8.54573446512222,34,21
"285","User #25331","Timepoint 29",8.48222154378891,34,21
"286","User #25331","Timepoint 30",8.5224843621254,34,21
"287","User #25331","Timepoint 31",8.48862862586975,34,21
"288","User #25331","Timepoint 32",8.48360002040863,34,21
"289","User #25331","Timepoint 33",8.45651257038116,34,21
"290","User #25331","Timepoint 34",8.45986694097519,34,21
"291","User #25331","Timepoint 35",8.49710834026337,34,21
"292","User #25331","Timepoint 36",8.37847709655762,34,21
"293","User #25331","Timepoint 37",8.34965497255325,34,21
"294","User #25331","Timepoint 38",8.42724269628525,34,21
"295","User #25331","Timepoint 39",8.33374893665314,34,21
"296","User #25331","Timepoint 40",8.33723795413971,34,21
"297","User #25331","Timepoint 41",8.4184981584549,34,21
"298","User #25331","Timepoint 42",8.43627673387527,34,21
"299","User #25331","Timepoint 43",8.47289729118347,34,21
"300","User #25331","Timepoint 44",8.35493052005768,34,21
"301","User #25331","Timepoint 45",8.32480877637863,34,21
"302","User #25331","Timepoint 46",8.42416101694107,34,21
"303","User #25331","Timepoint 47",8.31925016641617,34,21
"304","User #25331","Timepoint 48",8.31122589111328,34,21
"305","User #25331","Timepoint 49",8.43963825702667,34,21
"306","User #25331","Timepoint 50",8.4643839597702,34,21
"307","User #25331","Timepoint 51",8.46735441684723,34,21
"308","User #25331","Timepoint 52",8.43357253074646,34,21
"309","User #25331","Timepoint 53",8.37375122308731,34,21
"310","User #25331","Timepoint 54",8.41554933786392,34,21
"311","User #25331","Timepoint 55",8.36906200647354,34,21
"312","User #25331","Timepoint 56",8.32831835746765,34,21
"313","User #25331","Timepoint 57",8.50590240955353,34,21
"314","User #25331","Timepoint 58",8.52664124965668,34,21
"315","User #25331","Timepoint 59",8.54779082536697,34,21
"316","User #25331","Timepoint 60",8.48802423477173,34,21
"317","User #25331","Timepoint 61",8.41867411136627,34,21
"318","User #25331","Timepoint 62",8.48351615667343,34,21
"319","User #25331","Timepoint 63",8.42654496431351,34,21
"320","User #25331","Timepoint 64",8.38433110713959,34,21
"321","User #25381","Timepoint 1",0,34,21
"322","User #25381","Timepoint 2",0,34,21
"323","User #25381","Timepoint 3",0,34,21
"324","User #25381","Timepoint 4",0,34,21
"325","User #25381","Timepoint 5",0,34,21
"326","User #25381","Timepoint 6",0,34,21
"327","User #25381","Timepoint 7",0,34,21
"328","User #25381","Timepoint 8",0,34,21
"329","User #25381","Timepoint 9",0,34,21
"330","User #25381","Timepoint 10",0,34,21
"331","User #25381","Timepoint 11",0,34,21
"332","User #25381","Timepoint 12",0,34,21
"333","User #25381","Timepoint 13",0,34,21
"334","User #25381","Timepoint 14",0,34,21
"335","User #25381","Timepoint 15",0,34,21
"336","User #25381","Timepoint 16",0,34,21
"337","User #25381","Timepoint 17",8.78139162063599,34,21
"338","User #25381","Timepoint 18",8.71856647729874,34,21
"339","User #25381","Timepoint 19",8.75923290848732,34,21
"340","User #25381","Timepoint 20",8.65261650085449,34,21
"341","User #25381","Timepoint 21",8.58003625273705,34,21
"342","User #25381","Timepoint 22",8.63208314776421,34,21
"343","User #25381","Timepoint 23",8.61674025654793,34,21
"344","User #25381","Timepoint 24",8.49861979484558,34,21
"345","User #25381","Timepoint 25",8.87577193975449,34,21
"346","User #25381","Timepoint 26",8.84496748447418,34,21
"347","User #25381","Timepoint 27",8.8782103061676,34,21
"348","User #25381","Timepoint 28",8.74035507440567,34,21
"349","User #25381","Timepoint 29",8.67415332794189,34,21
"350","User #25381","Timepoint 30",8.7506255209446,34,21
"351","User #25381","Timepoint 31",8.67999255657196,34,21
"352","User #25381","Timepoint 32",8.57650983333588,34,21
"353","User #25381","Timepoint 33",8.94414979219437,34,21
"354","User #25381","Timepoint 34",8.80051466822624,34,21
"355","User #25381","Timepoint 35",8.88812309503555,34,21
"356","User #25381","Timepoint 36",8.7341693341732,34,21
"357","User #25381","Timepoint 37",8.61270406842232,34,21
"358","User #25381","Timepoint 38",8.64552596211433,34,21
"359","User #25381","Timepoint 39",8.61744049191475,34,21
"360","User #25381","Timepoint 40",8.50508385896683,34,21
"361","User #25381","Timepoint 41",9.42909294366837,34,21
"362","User #25381","Timepoint 42",9.19157481193542,34,21
"363","User #25381","Timepoint 43",9.33130356669426,34,21
"364","User #25381","Timepoint 44",9.11882245540619,34,21
"365","User #25381","Timepoint 45",9.02788004279137,34,21
"366","User #25381","Timepoint 46",9.07463780045509,34,21
"367","User #25381","Timepoint 47",9.02762138843536,34,21
"368","User #25381","Timepoint 48",8.97765421867371,34,21
"369","User #25381","Timepoint 49",10.2665266990662,34,21
"370","User #25381","Timepoint 50",9.98069709539413,34,21
"371","User #25381","Timepoint 51",10.1171196103096,34,21
"372","User #25381","Timepoint 52",9.89813154935837,34,21
"373","User #25381","Timepoint 53",9.7108513712883,34,21
"374","User #25381","Timepoint 54",9.73436957597733,34,21
"375","User #25381","Timepoint 55",9.74117225408554,34,21
"376","User #25381","Timepoint 56",9.67764472961426,34,21
"377","User #25381","Timepoint 57",10.5222073793411,34,21
"378","User #25381","Timepoint 58",10.1594138741493,34,21
"379","User #25381","Timepoint 59",10.3067866563797,34,21
"380","User #25381","Timepoint 60",10.0791964530945,34,21
"381","User #25381","Timepoint 61",9.68295162916183,34,21
"382","User #25381","Timepoint 62",9.69509994983673,34,21
"383","User #25381","Timepoint 63",9.71855288743973,34,21
"384","User #25381","Timepoint 64",9.62015008926392,34,21
"385","User #25358","Timepoint 1",0,34,21
"386","User #25358","Timepoint 2",0,34,21
"387","User #25358","Timepoint 3",0,34,21
"388","User #25358","Timepoint 4",0,34,21
"389","User #25358","Timepoint 5",0,34,21
"390","User #25358","Timepoint 6",0,34,21
"391","User #25358","Timepoint 7",0,34,21
"392","User #25358","Timepoint 8",0,34,21
"393","User #25358","Timepoint 9",0,34,21
"394","User #25358","Timepoint 10",0,34,21
"395","User #25358","Timepoint 11",0,34,21
"396","User #25358","Timepoint 12",0,34,21
"397","User #25358","Timepoint 13",0,34,21
"398","User #25358","Timepoint 14",0,34,21
"399","User #25358","Timepoint 15",0,34,21
"400","User #25358","Timepoint 16",0,34,21
"401","User #25358","Timepoint 17",9.265620470047,34,21
"402","User #25358","Timepoint 18",9.1584290266037,34,21
"403","User #25358","Timepoint 19",9.24942886829376,34,21
"404","User #25358","Timepoint 20",9.28042221069336,34,21
"405","User #25358","Timepoint 21",9.29297280311584,34,21
"406","User #25358","Timepoint 22",9.27303147315979,34,21
"407","User #25358","Timepoint 23",9.27231049537659,34,21
"408","User #25358","Timepoint 24",9.23244071006775,34,21
"409","User #25358","Timepoint 25",9.35445261001587,34,21
"410","User #25358","Timepoint 26",9.34181439876556,34,21
"411","User #25358","Timepoint 27",9.36329436302185,34,21
"412","User #25358","Timepoint 28",9.32697725296021,34,21
"413","User #25358","Timepoint 29",9.34932243824005,34,21
"414","User #25358","Timepoint 30",9.37702405452728,34,21
"415","User #25358","Timepoint 31",9.34776711463928,34,21
"416","User #25358","Timepoint 32",9.32022547721863,34,21
"417","User #25358","Timepoint 33",9.35417473316193,34,21
"418","User #25358","Timepoint 34",9.32277917861938,34,21
"419","User #25358","Timepoint 35",9.35113990306854,34,21
"420","User #25358","Timepoint 36",9.3380753993988,34,21
"421","User #25358","Timepoint 37",9.3655172586441,34,21
"422","User #25358","Timepoint 38",9.3906341791153,34,21
"423","User #25358","Timepoint 39",9.35587859153748,34,21
"424","User #25358","Timepoint 40",9.33802735805511,34,21
"425","User #25358","Timepoint 41",9.45178461074829,34,21
"426","User #25358","Timepoint 42",9.40988576412201,34,21
"427","User #25358","Timepoint 43",9.43777716159821,34,21
"428","User #25358","Timepoint 44",9.38487207889557,34,21
"429","User #25358","Timepoint 45",9.43970715999603,34,21
"430","User #25358","Timepoint 46",9.46797680854797,34,21
"431","User #25358","Timepoint 47",9.42910158634186,34,21
"432","User #25358","Timepoint 48",9.43060374259949,34,21
"433","User #25358","Timepoint 49",9.17364954948425,34,21
"434","User #25358","Timepoint 50",9.14320826530457,34,21
"435","User #25358","Timepoint 51",9.17779803276062,34,21
"436","User #25358","Timepoint 52",9.19253528118134,34,21
"437","User #25358","Timepoint 53",9.24267876148224,34,21
"438","User #25358","Timepoint 54",9.25824248790741,34,21
"439","User #25358","Timepoint 55",9.22009491920471,34,21
"440","User #25358","Timepoint 56",9.20858573913574,34,21
"441","User #25358","Timepoint 57",8.48122030496597,34,21
"442","User #25358","Timepoint 58",8.42821228504181,34,21
"443","User #25358","Timepoint 59",8.50110697746277,34,21
"444","User #25358","Timepoint 60",8.69182205200195,34,21
"445","User #25358","Timepoint 61",8.79249370098114,34,21
"446","User #25358","Timepoint 62",8.75906550884247,34,21
"447","User #25358","Timepoint 63",8.69676744937897,34,21
"448","User #25358","Timepoint 64",8.68697929382324,34,21
"449","User #25323","Timepoint 1",0,34,21
"450","User #25323","Timepoint 2",0,34,21
"451","User #25323","Timepoint 3",0,34,21
"452","User #25323","Timepoint 4",0,34,21
"453","User #25323","Timepoint 5",0,34,21
"454","User #25323","Timepoint 6",0,34,21
"455","User #25323","Timepoint 7",0,34,21
"456","User #25323","Timepoint 8",0,34,21
"457","User #25323","Timepoint 9",0,34,21
"458","User #25323","Timepoint 10",0,34,21
"459","User #25323","Timepoint 11",0,34,21
"460","User #25323","Timepoint 12",0,34,21
"461","User #25323","Timepoint 13",0,34,21
"462","User #25323","Timepoint 14",0,34,21
"463","User #25323","Timepoint 15",0,34,21
"464","User #25323","Timepoint 16",0,34,21
"465","User #25323","Timepoint 17",8.13890695571899,34,21
"466","User #25323","Timepoint 18",7.77912545204163,34,21
"467","User #25323","Timepoint 19",8.16038823127747,34,21
"468","User #25323","Timepoint 20",7.89948868751526,34,21
"469","User #25323","Timepoint 21",7.82587492465973,34,21
"470","User #25323","Timepoint 22",7.71898245811462,34,21
"471","User #25323","Timepoint 23",8.07232344150543,34,21
"472","User #25323","Timepoint 24",7.86684370040894,34,21
"473","User #25323","Timepoint 25",11.6126444339752,34,21
"474","User #25323","Timepoint 26",11.4701511859894,34,21
"475","User #25323","Timepoint 27",11.6716380119324,34,21
"476","User #25323","Timepoint 28",12.0577373504639,34,21
"477","User #25323","Timepoint 29",11.3867244720459,34,21
"478","User #25323","Timepoint 30",11.1439416408539,34,21
"479","User #25323","Timepoint 31",11.3219451904297,34,21
"480","User #25323","Timepoint 32",11.1036906242371,34,21
"481","User #25323","Timepoint 33",10.3869442939758,34,21
"482","User #25323","Timepoint 34",10.3054476976395,34,21
"483","User #25323","Timepoint 35",10.3837481737137,34,21
"484","User #25323","Timepoint 36",10.4356389045715,34,21
"485","User #25323","Timepoint 37",10.1523811817169,34,21
"486","User #25323","Timepoint 38",10.070916056633,34,21
"487","User #25323","Timepoint 39",10.1499439477921,34,21
"488","User #25323","Timepoint 40",9.97086215019226,34,21
"489","User #25323","Timepoint 41",9.94052243232727,34,21
"490","User #25323","Timepoint 42",9.89292359352112,34,21
"491","User #25323","Timepoint 43",9.95282375812531,34,21
"492","User #25323","Timepoint 44",9.83846187591553,34,21
"493","User #25323","Timepoint 45",9.71369516849518,34,21
"494","User #25323","Timepoint 46",9.78278243541718,34,21
"495","User #25323","Timepoint 47",9.74440038204193,34,21
"496","User #25323","Timepoint 48",9.62032103538513,34,21
"497","User #25323","Timepoint 49",10.289651632309,34,21
"498","User #25323","Timepoint 50",9.97517192363739,34,21
"499","User #25323","Timepoint 51",10.2398319244385,34,21
"500","User #25323","Timepoint 52",10.0892312526703,34,21
"501","User #25323","Timepoint 53",9.78754246234894,34,21
"502","User #25323","Timepoint 54",9.72976338863373,34,21
"503","User #25323","Timepoint 55",9.8239529132843,34,21
"504","User #25323","Timepoint 56",9.72472548484802,34,21
"505","User #25323","Timepoint 57",9.58925461769104,34,21
"506","User #25323","Timepoint 58",9.27114069461823,34,21
"507","User #25323","Timepoint 59",9.53244435787201,34,21
"508","User #25323","Timepoint 60",9.45264506340027,34,21
"509","User #25323","Timepoint 61",9.2176148891449,34,21
"510","User #25323","Timepoint 62",9.19268715381622,34,21
"511","User #25323","Timepoint 63",9.25005674362183,34,21
"512","User #25323","Timepoint 64",9.14202308654785,34,21
"513","User #25333","Timepoint 1",0,34,21
"514","User #25333","Timepoint 2",0,34,21
"515","User #25333","Timepoint 3",0,34,21
"516","User #25333","Timepoint 4",0,34,21
"517","User #25333","Timepoint 5",0,34,21
"518","User #25333","Timepoint 6",0,34,21
"519","User #25333","Timepoint 7",0,34,21
"520","User #25333","Timepoint 8",0,34,21
"521","User #25333","Timepoint 9",0,34,21
"522","User #25333","Timepoint 10",0,34,21
"523","User #25333","Timepoint 11",0,34,21
"524","User #25333","Timepoint 12",0,34,21
"525","User #25333","Timepoint 13",0,34,21
"526","User #25333","Timepoint 14",0,34,21
"527","User #25333","Timepoint 15",0,34,21
"528","User #25333","Timepoint 16",0,34,21
"529","User #25333","Timepoint 17",8.1035612821579,34,21
