"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25354","Timepoint 60",5.46756790578365,61,29
"61","User #25354","Timepoint 61",7.02019083499908,61,29
"62","User #25354","Timepoint 62",6.69287014007568,61,29
"63","User #25354","Timepoint 63",8.35560190677643,61,29
"64","User #25354","Timepoint 64",5.7860871553421,61,29
"65","User #25350","Timepoint 1",0,61,29
"66","User #25350","Timepoint 2",0,61,29
"67","User #25350","Timepoint 3",0,61,29
"68","User #25350","Timepoint 4",0,61,29
"69","User #25350","Timepoint 5",0,61,29
"70","User #25350","Timepoint 6",0,61,29
"71","User #25350","Timepoint 7",0,61,29
"72","User #25350","Timepoint 8",0,61,29
"73","User #25350","Timepoint 9",0,61,29
"74","User #25350","Timepoint 10",0,61,29
"75","User #25350","Timepoint 11",0,61,29
"76","User #25350","Timepoint 12",0,61,29
"77","User #25350","Timepoint 13",0,61,29
"78","User #25350","Timepoint 14",0,61,29
"79","User #25350","Timepoint 15",0,61,29
"80","User #25350","Timepoint 16",0,61,29
"81","User #25350","Timepoint 17",NA,61,29
"82","User #25350","Timepoint 18",NA,61,29
"83","User #25350","Timepoint 19",NA,61,29
"84","User #25350","Timepoint 20",NA,61,29
"85","User #25350","Timepoint 21",NA,61,29
"86","User #25350","Timepoint 22",NA,61,29
"87","User #25350","Timepoint 23",NA,61,29
"88","User #25350","Timepoint 24",NA,61,29
"89","User #25350","Timepoint 25",8.61534851789474,61,29
"90","User #25350","Timepoint 26",8.50401043891907,61,29
"91","User #25350","Timepoint 27",8.47177776694298,61,29
"92","User #25350","Timepoint 28",8.24171721935272,61,29
"93","User #25350","Timepoint 29",8.07832416892052,61,29
"94","User #25350","Timepoint 30",7.98471659421921,61,29
"95","User #25350","Timepoint 31",8.32021847367287,61,29
"96","User #25350","Timepoint 32",8.02802282571793,61,29
"97","User #25350","Timepoint 33",10.0927104353905,61,29
"98","User #25350","Timepoint 34",10.2893441915512,61,29
"99","User #25350","Timepoint 35",10.2993556857109,61,29
"100","User #25350","Timepoint 36",8.99229472875595,61,29
"101","User #25350","Timepoint 37",5.92211723327637,61,29
"102","User #25350","Timepoint 38",7.14835003018379,61,29
"103","User #25350","Timepoint 39",7.58154565095901,61,29
"104","User #25350","Timepoint 40",5.62446976453066,61,29
"105","User #25350","Timepoint 41",8.09240263700485,61,29
"106","User #25350","Timepoint 42",7.93229654431343,61,29
"107","User #25350","Timepoint 43",5.90294863283634,61,29
"108","User #25350","Timepoint 44",6.61037084460258,61,29
"109","User #25350","Timepoint 45",10.2976875901222,61,29
"110","User #25350","Timepoint 46",7.46799916028976,61,29
"111","User #25350","Timepoint 47",7.62418138980865,61,29
"112","User #25350","Timepoint 48",7.76536786556244,61,29
"113","User #25350","Timepoint 49",8.66961878538132,61,29
"114","User #25350","Timepoint 50",8.13039207458496,61,29
"115","User #25350","Timepoint 51",8.66648870706558,61,29
"116","User #25350","Timepoint 52",8.92406135797501,61,29
"117","User #25350","Timepoint 53",8.15910685062408,61,29
"118","User #25350","Timepoint 54",7.7010435461998,61,29
"119","User #25350","Timepoint 55",9.08690387010574,61,29
"120","User #25350","Timepoint 56",8.9285854101181,61,29
"121","User #25350","Timepoint 57",8.39556774497032,61,29
"122","User #25350","Timepoint 58",9.15688169002533,61,29
"123","User #25350","Timepoint 59",8.4555895626545,61,29
"124","User #25350","Timepoint 60",9.00716489553452,61,29
"125","User #25350","Timepoint 61",8.6862388253212,61,29
"126","User #25350","Timepoint 62",10.1793187260628,61,29
"127","User #25350","Timepoint 63",7.33867397904396,61,29
"128","User #25350","Timepoint 64",7.58889812231064,61,29
"129","User #25362","Timepoint 1",0,61,29
"130","User #25362","Timepoint 2",0,61,29
"131","User #25362","Timepoint 3",0,61,29
"132","User #25362","Timepoint 4",0,61,29
"133","User #25362","Timepoint 5",0,61,29
"134","User #25362","Timepoint 6",0,61,29
"135","User #25362","Timepoint 7",0,61,29
"136","User #25362","Timepoint 8",0,61,29
"137","User #25362","Timepoint 9",0,61,29
"138","User #25362","Timepoint 10",0,61,29
"139","User #25362","Timepoint 11",0,61,29
"140","User #25362","Timepoint 12",0,61,29
"141","User #25362","Timepoint 13",0,61,29
"142","User #25362","Timepoint 14",0,61,29
"143","User #25362","Timepoint 15",0,61,29
"144","User #25362","Timepoint 16",0,61,29
"145","User #25362","Timepoint 17",NA,61,29
"146","User #25362","Timepoint 18",NA,61,29
"147","User #25362","Timepoint 19",NA,61,29
"148","User #25362","Timepoint 20",NA,61,29
"149","User #25362","Timepoint 21",NA,61,29
"150","User #25362","Timepoint 22",NA,61,29
"151","User #25362","Timepoint 23",NA,61,29
"152","User #25362","Timepoint 24",NA,61,29
"153","User #25362","Timepoint 25",10.3640810251236,61,29
"154","User #25362","Timepoint 26",10.237090587616,61,29
"155","User #25362","Timepoint 27",10.2912898957729,61,29
"156","User #25362","Timepoint 28",10.1027186214924,61,29
"157","User #25362","Timepoint 29",10.06226760149,61,29
"158","User #25362","Timepoint 30",9.9561647772789,61,29
"159","User #25362","Timepoint 31",10.0550183057785,61,29
"160","User #25362","Timepoint 32",9.93779692053795,61,29
"161","User #25362","Timepoint 33",10.7976826429367,61,29
"162","User #25362","Timepoint 34",9.41230738162994,61,29
"163","User #25362","Timepoint 35",10.2949257194996,61,29
"164","User #25362","Timepoint 36",10.377108246088,61,29
"165","User #25362","Timepoint 37",10.2551693022251,61,29
"166","User #25362","Timepoint 38",9.34946588426828,61,29
"167","User #25362","Timepoint 39",10.89343303442,61,29
"168","User #25362","Timepoint 40",10.0735937654972,61,29
"169","User #25362","Timepoint 41",8.81829807534814,61,29
"170","User #25362","Timepoint 42",9.89146167039871,61,29
"171","User #25362","Timepoint 43",12.3138531446457,61,29
"172","User #25362","Timepoint 44",10.4236915111542,61,29
"173","User #25362","Timepoint 45",9.61867725849152,61,29
"174","User #25362","Timepoint 46",11.0584169626236,61,29
"175","User #25362","Timepoint 47",9.23783592134714,61,29
"176","User #25362","Timepoint 48",9.46249893307686,61,29
"177","User #25362","Timepoint 49",10.2121704518795,61,29
"178","User #25362","Timepoint 50",10.0546067655087,61,29
"179","User #25362","Timepoint 51",10.3423627316952,61,29
"180","User #25362","Timepoint 52",10.2594750523567,61,29
"181","User #25362","Timepoint 53",10.0893592536449,61,29
"182","User #25362","Timepoint 54",9.74588245153427,61,29
"183","User #25362","Timepoint 55",10.3904511630535,61,29
"184","User #25362","Timepoint 56",10.5219336748123,61,29
"185","User #25362","Timepoint 57",10.2131515145302,61,29
"186","User #25362","Timepoint 58",9.71664217114449,61,29
"187","User #25362","Timepoint 59",10.1140963733196,61,29
"188","User #25362","Timepoint 60",9.72866401076317,61,29
"189","User #25362","Timepoint 61",9.73772022128105,61,29
"190","User #25362","Timepoint 62",9.87287682294846,61,29
"191","User #25362","Timepoint 63",10.0162377655506,61,29
"192","User #25362","Timepoint 64",9.67255273461342,61,29
"193","User #25297","Timepoint 1",0,61,29
"194","User #25297","Timepoint 2",0,61,29
"195","User #25297","Timepoint 3",0,61,29
"196","User #25297","Timepoint 4",0,61,29
"197","User #25297","Timepoint 5",0,61,29
"198","User #25297","Timepoint 6",0,61,29
"199","User #25297","Timepoint 7",0,61,29
"200","User #25297","Timepoint 8",0,61,29
"201","User #25297","Timepoint 9",0,61,29
"202","User #25297","Timepoint 10",0,61,29
"203","User #25297","Timepoint 11",0,61,29
"204","User #25297","Timepoint 12",0,61,29
"205","User #25297","Timepoint 13",0,61,29
"206","User #25297","Timepoint 14",0,61,29
"207","User #25297","Timepoint 15",0,61,29
"208","User #25297","Timepoint 16",0,61,29
"209","User #25297","Timepoint 17",NA,61,29
"210","User #25297","Timepoint 18",NA,61,29
"211","User #25297","Timepoint 19",NA,61,29
"212","User #25297","Timepoint 20",NA,61,29
"213","User #25297","Timepoint 21",NA,61,29
"214","User #25297","Timepoint 22",NA,61,29
"215","User #25297","Timepoint 23",NA,61,29
"216","User #25297","Timepoint 24",NA,61,29
"217","User #25297","Timepoint 25",7.12791264057159,61,29
"218","User #25297","Timepoint 26",7.09189504384995,61,29
"219","User #25297","Timepoint 27",7.20798051357269,61,29
"220","User #25297","Timepoint 28",7.13121336698532,61,29
"221","User #25297","Timepoint 29",7.06880748271942,61,29
"222","User #25297","Timepoint 30",6.98794192075729,61,29
"223","User #25297","Timepoint 31",7.14565491676331,61,29
"224","User #25297","Timepoint 32",7.12733364105225,61,29
"225","User #25297","Timepoint 33",6.55966645479202,61,29
"226","User #25297","Timepoint 34",6.80637389421463,61,29
"227","User #25297","Timepoint 35",7.56220984458923,61,29
"228","User #25297","Timepoint 36",7.35389965772629,61,29
"229","User #25297","Timepoint 37",6.79480051994324,61,29
"230","User #25297","Timepoint 38",7.40157431364059,61,29
"231","User #25297","Timepoint 39",7.59573978185654,61,29
"232","User #25297","Timepoint 40",7.07144892215729,61,29
"233","User #25297","Timepoint 41",7.95010322332382,61,29
"234","User #25297","Timepoint 42",6.56730395555496,61,29
"235","User #25297","Timepoint 43",7.38301038742065,61,29
"236","User #25297","Timepoint 44",6.18540012836456,61,29
"237","User #25297","Timepoint 45",6.91511887311935,61,29
"238","User #25297","Timepoint 46",5.66967302560806,61,29
"239","User #25297","Timepoint 47",6.28133872151375,61,29
"240","User #25297","Timepoint 48",6.12963709235191,61,29
"241","User #25297","Timepoint 49",7.05397289991379,61,29
"242","User #25297","Timepoint 50",6.76264369487762,61,29
"243","User #25297","Timepoint 51",7.13981628417969,61,29
"244","User #25297","Timepoint 52",6.92940664291382,61,29
"245","User #25297","Timepoint 53",6.45093962550163,61,29
"246","User #25297","Timepoint 54",6.43969964981079,61,29
"247","User #25297","Timepoint 55",6.61743944883347,61,29
"248","User #25297","Timepoint 56",6.05019265413284,61,29
"249","User #25297","Timepoint 57",6.53795254230499,61,29
"250","User #25297","Timepoint 58",6.72891545295715,61,29
"251","User #25297","Timepoint 59",6.91570377349854,61,29
"252","User #25297","Timepoint 60",6.54951822757721,61,29
"253","User #25297","Timepoint 61",6.79987293481827,61,29
"254","User #25297","Timepoint 62",6.68417692184448,61,29
"255","User #25297","Timepoint 63",6.55342942476273,61,29
"256","User #25297","Timepoint 64",7.24883627891541,61,29
"257","User #25363","Timepoint 1",0,61,29
"258","User #25363","Timepoint 2",0,61,29
"259","User #25363","Timepoint 3",0,61,29
"260","User #25363","Timepoint 4",0,61,29
"261","User #25363","Timepoint 5",0,61,29
"262","User #25363","Timepoint 6",0,61,29
"263","User #25363","Timepoint 7",0,61,29
"264","User #25363","Timepoint 8",0,61,29
"265","User #25363","Timepoint 9",0,61,29
"266","User #25363","Timepoint 10",0,61,29
"267","User #25363","Timepoint 11",0,61,29
"268","User #25363","Timepoint 12",0,61,29
"269","User #25363","Timepoint 13",0,61,29
"270","User #25363","Timepoint 14",0,61,29
"271","User #25363","Timepoint 15",0,61,29
"272","User #25363","Timepoint 16",0,61,29
"273","User #25363","Timepoint 17",NA,61,29
"274","User #25363","Timepoint 18",NA,61,29
"275","User #25363","Timepoint 19",NA,61,29
"276","User #25363","Timepoint 20",NA,61,29
"277","User #25363","Timepoint 21",NA,61,29
"278","User #25363","Timepoint 22",NA,61,29
"279","User #25363","Timepoint 23",NA,61,29
"280","User #25363","Timepoint 24",NA,61,29
"281","User #25363","Timepoint 25",8.8277633190155,61,29
"282","User #25363","Timepoint 26",8.71817123889923,61,29
"283","User #25363","Timepoint 27",8.8729475736618,61,29
"284","User #25363","Timepoint 28",8.66665029525757,61,29
"285","User #25363","Timepoint 29",8.66545307636261,61,29
"286","User #25363","Timepoint 30",8.59726393222809,61,29
"287","User #25363","Timepoint 31",8.75212430953979,61,29
"288","User #25363","Timepoint 32",8.72393798828125,61,29
"289","User #25363","Timepoint 33",8.72153747081757,61,29
"290","User #25363","Timepoint 34",8.5136981010437,61,29
"291","User #25363","Timepoint 35",8.54646599292755,61,29
"292","User #25363","Timepoint 36",9.0897696018219,61,29
"293","User #25363","Timepoint 37",8.76122164726257,61,29
"294","User #25363","Timepoint 38",8.70102119445801,61,29
"295","User #25363","Timepoint 39",9.48369908332825,61,29
"296","User #25363","Timepoint 40",10.0981459617615,61,29
"297","User #25363","Timepoint 41",7.89643532037735,61,29
"298","User #25363","Timepoint 42",8.28946816921234,61,29
"299","User #25363","Timepoint 43",9.81291913986206,61,29
"300","User #25363","Timepoint 44",9.44407677650452,61,29
"301","User #25363","Timepoint 45",8.18340015411377,61,29
"302","User #25363","Timepoint 46",8.74458527565002,61,29
"303","User #25363","Timepoint 47",9.20462584495544,61,29
"304","User #25363","Timepoint 48",9.51359295845032,61,29
"305","User #25363","Timepoint 49",8.2195383310318,61,29
"306","User #25363","Timepoint 50",9.2289822101593,61,29
"307","User #25363","Timepoint 51",9.50110459327698,61,29
"308","User #25363","Timepoint 52",11.8768229484558,61,29
"309","User #25363","Timepoint 53",8.13235282897949,61,29
"310","User #25363","Timepoint 54",8.70099425315857,61,29
"311","User #25363","Timepoint 55",9.95490956306458,61,29
"312","User #25363","Timepoint 56",10.4083499908447,61,29
"313","User #25363","Timepoint 57",8.14492857456207,61,29
"314","User #25363","Timepoint 58",7.8963760137558,61,29
"315","User #25363","Timepoint 59",9.28049159049988,61,29
"316","User #25363","Timepoint 60",10.635463476181,61,29
"317","User #25363","Timepoint 61",8.03675210475922,61,29
"318","User #25363","Timepoint 62",8.16131103038788,61,29
"319","User #25363","Timepoint 63",9.90285706520081,61,29
"320","User #25363","Timepoint 64",9.95203924179077,61,29
"321","User #25372","Timepoint 1",0,61,29
"322","User #25372","Timepoint 2",0,61,29
"323","User #25372","Timepoint 3",0,61,29
"324","User #25372","Timepoint 4",0,61,29
"325","User #25372","Timepoint 5",0,61,29
"326","User #25372","Timepoint 6",0,61,29
"327","User #25372","Timepoint 7",0,61,29
"328","User #25372","Timepoint 8",0,61,29
"329","User #25372","Timepoint 9",0,61,29
"330","User #25372","Timepoint 10",0,61,29
"331","User #25372","Timepoint 11",0,61,29
"332","User #25372","Timepoint 12",0,61,29
"333","User #25372","Timepoint 13",0,61,29
"334","User #25372","Timepoint 14",0,61,29
"335","User #25372","Timepoint 15",0,61,29
"336","User #25372","Timepoint 16",0,61,29
"337","User #25372","Timepoint 17",NA,61,29
"338","User #25372","Timepoint 18",NA,61,29
"339","User #25372","Timepoint 19",NA,61,29
"340","User #25372","Timepoint 20",NA,61,29
"341","User #25372","Timepoint 21",NA,61,29
"342","User #25372","Timepoint 22",NA,61,29
"343","User #25372","Timepoint 23",NA,61,29
"344","User #25372","Timepoint 24",NA,61,29
"345","User #25372","Timepoint 25",9.10517460107803,61,29
"346","User #25372","Timepoint 26",8.87716642022133,61,29
"347","User #25372","Timepoint 27",8.80589893460274,61,29
"348","User #25372","Timepoint 28",8.70956766605377,61,29
"349","User #25372","Timepoint 29",8.76595079898834,61,29
"350","User #25372","Timepoint 30",8.65409576892853,61,29
"351","User #25372","Timepoint 31",8.92599827051163,61,29
"352","User #25372","Timepoint 32",8.84541898965836,61,29
"353","User #25372","Timepoint 33",7.88786379992962,61,29
"354","User #25372","Timepoint 34",9.25991153717041,61,29
"355","User #25372","Timepoint 35",10.2772447764874,61,29
"356","User #25372","Timepoint 36",10.6133282780647,61,29
"357","User #25372","Timepoint 37",9.12176293134689,61,29
"358","User #25372","Timepoint 38",10.9041702151299,61,29
"359","User #25372","Timepoint 39",12.7339484095573,61,29
"360","User #25372","Timepoint 40",12.1183798313141,61,29
"361","User #25372","Timepoint 41",8.77011394500732,61,29
"362","User #25372","Timepoint 42",7.8750949203968,61,29
"363","User #25372","Timepoint 43",7.80727387964725,61,29
"364","User #25372","Timepoint 44",8.94276914000511,61,29
"365","User #25372","Timepoint 45",8.98185631632805,61,29
"366","User #25372","Timepoint 46",8.61736637353897,61,29
"367","User #25372","Timepoint 47",8.71095934510231,61,29
"368","User #25372","Timepoint 48",9.14938163757324,61,29
"369","User #25372","Timepoint 49",8.23989142477512,61,29
"370","User #25372","Timepoint 50",9.19241520762444,61,29
"371","User #25372","Timepoint 51",10.3211668431759,61,29
"372","User #25372","Timepoint 52",10.4906779825687,61,29
"373","User #25372","Timepoint 53",9.21397924423218,61,29
"374","User #25372","Timepoint 54",8.99682015180588,61,29
"375","User #25372","Timepoint 55",9.72989746928215,61,29
"376","User #25372","Timepoint 56",10.743684232235,61,29
"377","User #25372","Timepoint 57",8.15519218146801,61,29
"378","User #25372","Timepoint 58",8.32407507300377,61,29
"379","User #25372","Timepoint 59",9.48427790403366,61,29
"380","User #25372","Timepoint 60",9.32357475161552,61,29
"381","User #25372","Timepoint 61",8.528873026371,61,29
"382","User #25372","Timepoint 62",9.87677603960037,61,29
"383","User #25372","Timepoint 63",10.5930361747742,61,29
"384","User #25372","Timepoint 64",10.1309336423874,61,29
"385","User #25307","Timepoint 1",0,61,29
"386","User #25307","Timepoint 2",0,61,29
"387","User #25307","Timepoint 3",0,61,29
"388","User #25307","Timepoint 4",0,61,29
"389","User #25307","Timepoint 5",0,61,29
"390","User #25307","Timepoint 6",0,61,29
"391","User #25307","Timepoint 7",0,61,29
"392","User #25307","Timepoint 8",0,61,29
"393","User #25307","Timepoint 9",0,61,29
"394","User #25307","Timepoint 10",0,61,29
"395","User #25307","Timepoint 11",0,61,29
"396","User #25307","Timepoint 12",0,61,29
"397","User #25307","Timepoint 13",0,61,29
"398","User #25307","Timepoint 14",0,61,29
"399","User #25307","Timepoint 15",0,61,29
"400","User #25307","Timepoint 16",0,61,29
"401","User #25307","Timepoint 17",NA,61,29
"402","User #25307","Timepoint 18",NA,61,29
"403","User #25307","Timepoint 19",NA,61,29
"404","User #25307","Timepoint 20",NA,61,29
"405","User #25307","Timepoint 21",NA,61,29
"406","User #25307","Timepoint 22",NA,61,29
"407","User #25307","Timepoint 23",NA,61,29
"408","User #25307","Timepoint 24",NA,61,29
"409","User #25307","Timepoint 25",12.2974911928177,61,29
"410","User #25307","Timepoint 26",12.224629253149,61,29
"411","User #25307","Timepoint 27",12.3890451490879,61,29
"412","User #25307","Timepoint 28",12.2103098332882,61,29
"413","User #25307","Timepoint 29",12.1976055204868,61,29
"414","User #25307","Timepoint 30",12.0889356434345,61,29
"415","User #25307","Timepoint 31",12.4121959209442,61,29
"416","User #25307","Timepoint 32",12.3233176767826,61,29
"417","User #25307","Timepoint 33",11.96369099617,61,29
"418","User #25307","Timepoint 34",12.3904547691345,61,29
"419","User #25307","Timepoint 35",10.9827500283718,61,29
"420","User #25307","Timepoint 36",13.1440008878708,61,29
"421","User #25307","Timepoint 37",11.6303090751171,61,29
"422","User #25307","Timepoint 38",10.4370902180672,61,29
"423","User #25307","Timepoint 39",12.0629360079765,61,29
"424","User #25307","Timepoint 40",10.9582966566086,61,29
"425","User #25307","Timepoint 41",13.8580697178841,61,29
"426","User #25307","Timepoint 42",12.425231307745,61,29
"427","User #25307","Timepoint 43",12.7899019122124,61,29
"428","User #25307","Timepoint 44",14.360758960247,61,29
"429","User #25307","Timepoint 45",10.9465688765049,61,29
"430","User #25307","Timepoint 46",12.4147936105728,61,29
"431","User #25307","Timepoint 47",11.047136515379,61,29
"432","User #25307","Timepoint 48",12.1323772668839,61,29
"433","User #25307","Timepoint 49",11.1928811073303,61,29
"434","User #25307","Timepoint 50",10.8336596488953,61,29
"435","User #25307","Timepoint 51",11.6654625535011,61,29
"436","User #25307","Timepoint 52",11.6825941801071,61,29
"437","User #25307","Timepoint 53",11.2945509552956,61,29
"438","User #25307","Timepoint 54",11.2122334241867,61,29
"439","User #25307","Timepoint 55",12.3248927593231,61,29
"440","User #25307","Timepoint 56",12.0582911968231,61,29
"441","User #25307","Timepoint 57",11.7958343625069,61,29
"442","User #25307","Timepoint 58",11.7163658738136,61,29
"443","User #25307","Timepoint 59",11.923582971096,61,29
"444","User #25307","Timepoint 60",11.6973971128464,61,29
"445","User #25307","Timepoint 61",11.0166749954224,61,29
"446","User #25307","Timepoint 62",11.7845934033394,61,29
"447","User #25307","Timepoint 63",11.5227119922638,61,29
"448","User #25307","Timepoint 64",11.4824221730232,61,29
"449","User #25388","Timepoint 1",0,61,29
"450","User #25388","Timepoint 2",0,61,29
"451","User #25388","Timepoint 3",0,61,29
"452","User #25388","Timepoint 4",0,61,29
"453","User #25388","Timepoint 5",0,61,29
"454","User #25388","Timepoint 6",0,61,29
"455","User #25388","Timepoint 7",0,61,29
"456","User #25388","Timepoint 8",0,61,29
"457","User #25388","Timepoint 9",0,61,29
"458","User #25388","Timepoint 10",0,61,29
"459","User #25388","Timepoint 11",0,61,29
"460","User #25388","Timepoint 12",0,61,29
"461","User #25388","Timepoint 13",0,61,29
"462","User #25388","Timepoint 14",0,61,29
"463","User #25388","Timepoint 15",0,61,29
"464","User #25388","Timepoint 16",0,61,29
"465","User #25388","Timepoint 17",NA,61,29
"466","User #25388","Timepoint 18",NA,61,29
"467","User #25388","Timepoint 19",NA,61,29
"468","User #25388","Timepoint 20",NA,61,29
"469","User #25388","Timepoint 21",NA,61,29
"470","User #25388","Timepoint 22",NA,61,29
"471","User #25388","Timepoint 23",NA,61,29
"472","User #25388","Timepoint 24",NA,61,29
"473","User #25388","Timepoint 25",9.11222380399704,61,29
"474","User #25388","Timepoint 26",9.04279467463493,61,29
"475","User #25388","Timepoint 27",9.16448411345482,61,29
"476","User #25388","Timepoint 28",8.96674436330795,61,29
"477","User #25388","Timepoint 29",8.95393979549408,61,29
"478","User #25388","Timepoint 30",8.86991363763809,61,29
"479","User #25388","Timepoint 31",9.10450753569603,61,29
"480","User #25388","Timepoint 32",8.88330918550491,61,29
"481","User #25388","Timepoint 33",10.2441544532776,61,29
"482","User #25388","Timepoint 34",9.3995903134346,61,29
"483","User #25388","Timepoint 35",9.40283742547035,61,29
"484","User #25388","Timepoint 36",10.6141821742058,61,29
"485","User #25388","Timepoint 37",10.1468349695206,61,29
"486","User #25388","Timepoint 38",8.84081643819809,61,29
"487","User #25388","Timepoint 39",10.3865302801132,61,29
"488","User #25388","Timepoint 40",9.34284460544586,61,29
"489","User #25388","Timepoint 41",8.82469457387924,61,29
"490","User #25388","Timepoint 42",7.42817633599043,61,29
"491","User #25388","Timepoint 43",9.49234244227409,61,29
"492","User #25388","Timepoint 44",10.3037120103836,61,29
"493","User #25388","Timepoint 45",9.02548682689667,61,29
"494","User #25388","Timepoint 46",8.36174961924553,61,29
"495","User #25388","Timepoint 47",10.1984612345695,61,29
"496","User #25388","Timepoint 48",9.92589753866196,61,29
"497","User #25388","Timepoint 49",8.880222260952,61,29
"498","User #25388","Timepoint 50",8.07369750738144,61,29
"499","User #25388","Timepoint 51",9.73961126804352,61,29
"500","User #25388","Timepoint 52",9.6583406329155,61,29
"501","User #25388","Timepoint 53",8.79614037275314,61,29
"502","User #25388","Timepoint 54",9.79952496290207,61,29
"503","User #25388","Timepoint 55",10.3446940779686,61,29
"504","User #25388","Timepoint 56",9.72701144218445,61,29
"505","User #25388","Timepoint 57",8.81783348321915,61,29
"506","User #25388","Timepoint 58",8.82164162397385,61,29
"507","User #25388","Timepoint 59",8.9338883459568,61,29
"508","User #25388","Timepoint 60",9.04572632908821,61,29
"509","User #25388","Timepoint 61",8.94871753454208,61,29
"510","User #25388","Timepoint 62",8.77113473415375,61,29
"511","User #25388","Timepoint 63",9.41561979055405,61,29
"512","User #25388","Timepoint 64",9.85341858863831,61,29
"513","User #25323","Timepoint 1",0,61,29
"514","User #25323","Timepoint 2",0,61,29
"515","User #25323","Timepoint 3",0,61,29
"516","User #25323","Timepoint 4",0,61,29
"517","User #25323","Timepoint 5",0,61,29
"518","User #25323","Timepoint 6",0,61,29
"519","User #25323","Timepoint 7",0,61,29
"520","User #25323","Timepoint 8",0,61,29
"521","User #25323","Timepoint 9",0,61,29
"522","User #25323","Timepoint 10",0,61,29
"523","User #25323","Timepoint 11",0,61,29
"524","User #25323","Timepoint 12",0,61,29
"525","User #25323","Timepoint 13",0,61,29
"526","User #25323","Timepoint 14",0,61,29
"527","User #25323","Timepoint 15",0,61,29
"528","User #25323","Timepoint 16",0,61,29
"529","User #25323","Timepoint 17",NA,61,29
"530","User #25323","Timepoint 18",NA,61,29
"531","User #25323","Timepoint 19",NA,61,29
"532","User #25323","Timepoint 20",NA,61,29
"533","User #25323","Timepoint 21",NA,61,29
"534","User #25323","Timepoint 22",NA,61,29
"535","User #25323","Timepoint 23",NA,61,29
"536","User #25323","Timepoint 24",NA,61,29
"537","User #25323","Timepoint 25",8.35201686620712,61,29
"538","User #25323","Timepoint 26",8.00298100709915,61,29
"539","User #25323","Timepoint 27",8.68052658438683,61,29
"540","User #25323","Timepoint 28",8.05898770689964,61,29
"541","User #25323","Timepoint 29",8.08316648006439,61,29
"542","User #25323","Timepoint 30",7.79824215173721,61,29
