"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"448","User #25331","Timepoint 64",8.20948272943497,46,23
"449","User #25330","Timepoint 1",0,46,23
"450","User #25330","Timepoint 2",0,46,23
"451","User #25330","Timepoint 3",0,46,23
"452","User #25330","Timepoint 4",0,46,23
"453","User #25330","Timepoint 5",0,46,23
"454","User #25330","Timepoint 6",0,46,23
"455","User #25330","Timepoint 7",0,46,23
"456","User #25330","Timepoint 8",0,46,23
"457","User #25330","Timepoint 9",0,46,23
"458","User #25330","Timepoint 10",0,46,23
"459","User #25330","Timepoint 11",0,46,23
"460","User #25330","Timepoint 12",0,46,23
"461","User #25330","Timepoint 13",0,46,23
"462","User #25330","Timepoint 14",0,46,23
"463","User #25330","Timepoint 15",0,46,23
"464","User #25330","Timepoint 16",0,46,23
"465","User #25330","Timepoint 17",8.94978052377701,46,23
"466","User #25330","Timepoint 18",7.93517968058586,46,23
"467","User #25330","Timepoint 19",7.92100256681442,46,23
"468","User #25330","Timepoint 20",6.71228243410587,46,23
"469","User #25330","Timepoint 21",7.36661797761917,46,23
"470","User #25330","Timepoint 22",7.05932705104351,46,23
"471","User #25330","Timepoint 23",6.44019550085068,46,23
"472","User #25330","Timepoint 24",6.80397486686707,46,23
"473","User #25330","Timepoint 25",10.4528347253799,46,23
"474","User #25330","Timepoint 26",10.5625337958336,46,23
"475","User #25330","Timepoint 27",10.7462153434753,46,23
"476","User #25330","Timepoint 28",10.4394770264626,46,23
"477","User #25330","Timepoint 29",10.4023853540421,46,23
"478","User #25330","Timepoint 30",10.4161546230316,46,23
"479","User #25330","Timepoint 31",10.1400417685509,46,23
"480","User #25330","Timepoint 32",10.4952544569969,46,23
"481","User #25330","Timepoint 33",10.5397651195526,46,23
"482","User #25330","Timepoint 34",10.5669606328011,46,23
"483","User #25330","Timepoint 35",10.7290834784508,46,23
"484","User #25330","Timepoint 36",10.3174809217453,46,23
"485","User #25330","Timepoint 37",10.3256050348282,46,23
"486","User #25330","Timepoint 38",10.3583548069,46,23
"487","User #25330","Timepoint 39",10.13050532341,46,23
"488","User #25330","Timepoint 40",10.3844279646873,46,23
"489","User #25330","Timepoint 41",8.81411737203598,46,23
"490","User #25330","Timepoint 42",8.35958740115166,46,23
"491","User #25330","Timepoint 43",8.37583696842194,46,23
"492","User #25330","Timepoint 44",7.944360435009,46,23
"493","User #25330","Timepoint 45",8.10200652480125,46,23
"494","User #25330","Timepoint 46",8.03804388642311,46,23
"495","User #25330","Timepoint 47",7.7565543949604,46,23
"496","User #25330","Timepoint 48",8.03213423490524,46,23
"497","User #25330","Timepoint 49",9.38517367839813,46,23
"498","User #25330","Timepoint 50",9.3195886015892,46,23
"499","User #25330","Timepoint 51",9.44531804323196,46,23
"500","User #25330","Timepoint 52",9.01365226507187,46,23
"501","User #25330","Timepoint 53",9.00008058547974,46,23
"502","User #25330","Timepoint 54",9.10957431793213,46,23
"503","User #25330","Timepoint 55",8.83909529447556,46,23
"504","User #25330","Timepoint 56",9.19486409425735,46,23
"505","User #25330","Timepoint 57",8.82342582941055,46,23
"506","User #25330","Timepoint 58",8.46637403964996,46,23
"507","User #25330","Timepoint 59",8.4595895409584,46,23
"508","User #25330","Timepoint 60",7.73119127750397,46,23
"509","User #25330","Timepoint 61",8.00811833143234,46,23
"510","User #25330","Timepoint 62",7.86508968472481,46,23
"511","User #25330","Timepoint 63",7.38277009129524,46,23
"512","User #25330","Timepoint 64",7.91787049174309,46,23
"513","User #25360","Timepoint 1",0,46,23
"514","User #25360","Timepoint 2",0,46,23
"515","User #25360","Timepoint 3",0,46,23
"516","User #25360","Timepoint 4",0,46,23
"517","User #25360","Timepoint 5",0,46,23
"518","User #25360","Timepoint 6",0,46,23
"519","User #25360","Timepoint 7",0,46,23
"520","User #25360","Timepoint 8",0,46,23
"521","User #25360","Timepoint 9",0,46,23
"522","User #25360","Timepoint 10",0,46,23
"523","User #25360","Timepoint 11",0,46,23
"524","User #25360","Timepoint 12",0,46,23
"525","User #25360","Timepoint 13",0,46,23
"526","User #25360","Timepoint 14",0,46,23
"527","User #25360","Timepoint 15",0,46,23
"528","User #25360","Timepoint 16",0,46,23
"529","User #25360","Timepoint 17",8.40810608863831,46,23
