"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"120","User #25298","Timepoint 56",8.28151345252991,53,16
"121","User #25298","Timepoint 57",7.4857229590416,53,16
"122","User #25298","Timepoint 58",8.48104894161224,53,16
"123","User #25298","Timepoint 59",8.00473880767822,53,16
"124","User #25298","Timepoint 60",8.97543978691101,53,16
"125","User #25298","Timepoint 61",8.5830625295639,53,16
"126","User #25298","Timepoint 62",8.8235034942627,53,16
"127","User #25298","Timepoint 63",8.88841223716736,53,16
"128","User #25298","Timepoint 64",9.79019832611084,53,16
"129","User #25334","Timepoint 1",0,53,16
"130","User #25334","Timepoint 2",0,53,16
"131","User #25334","Timepoint 3",0,53,16
"132","User #25334","Timepoint 4",0,53,16
"133","User #25334","Timepoint 5",0,53,16
"134","User #25334","Timepoint 6",0,53,16
"135","User #25334","Timepoint 7",0,53,16
"136","User #25334","Timepoint 8",0,53,16
"137","User #25334","Timepoint 9",0,53,16
"138","User #25334","Timepoint 10",0,53,16
"139","User #25334","Timepoint 11",0,53,16
"140","User #25334","Timepoint 12",0,53,16
"141","User #25334","Timepoint 13",0,53,16
"142","User #25334","Timepoint 14",0,53,16
"143","User #25334","Timepoint 15",0,53,16
"144","User #25334","Timepoint 16",0,53,16
"145","User #25334","Timepoint 17",9.90795201063156,53,16
"146","User #25334","Timepoint 18",9.80266398191452,53,16
"147","User #25334","Timepoint 19",9.38171780109406,53,16
"148","User #25334","Timepoint 20",9.29623013734818,53,16
"149","User #25334","Timepoint 21",9.25419068336487,53,16
"150","User #25334","Timepoint 22",9.21537733078003,53,16
"151","User #25334","Timepoint 23",8.71022230386734,53,16
"152","User #25334","Timepoint 24",9.07293981313705,53,16
"153","User #25334","Timepoint 25",7.56695455312729,53,16
"154","User #25334","Timepoint 26",8.24845886230469,53,16
"155","User #25334","Timepoint 27",8.68966853618622,53,16
"156","User #25334","Timepoint 28",8.75515586137772,53,16
"157","User #25334","Timepoint 29",6.76627641916275,53,16
"158","User #25334","Timepoint 30",7.72182589769363,53,16
"159","User #25334","Timepoint 31",7.89957469701767,53,16
"160","User #25334","Timepoint 32",9.70393514633179,53,16
"161","User #25334","Timepoint 33",7.59173771739006,53,16
"162","User #25334","Timepoint 34",7.73145890235901,53,16
"163","User #25334","Timepoint 35",8.62707531452179,53,16
"164","User #25334","Timepoint 36",7.87105789780617,53,16
"165","User #25334","Timepoint 37",6.25895273312926,53,16
"166","User #25334","Timepoint 38",7.60773292183876,53,16
"167","User #25334","Timepoint 39",9.30809593200684,53,16
"168","User #25334","Timepoint 40",7.61996141076088,53,16
"169","User #25334","Timepoint 41",6.16961393877864,53,16
"170","User #25334","Timepoint 42",7.21476516127586,53,16
"171","User #25334","Timepoint 43",7.78432479500771,53,16
"172","User #25334","Timepoint 44",9.40338230133057,53,16
"173","User #25334","Timepoint 45",7.41916081309319,53,16
"174","User #25334","Timepoint 46",7.45269528031349,53,16
"175","User #25334","Timepoint 47",8.38746419548988,53,16
"176","User #25334","Timepoint 48",7.45943984389305,53,16
"177","User #25334","Timepoint 49",6.58533406257629,53,16
"178","User #25334","Timepoint 50",7.72570168972015,53,16
"179","User #25334","Timepoint 51",7.97958242893219,53,16
"180","User #25334","Timepoint 52",7.80651748180389,53,16
"181","User #25334","Timepoint 53",5.89048987627029,53,16
"182","User #25334","Timepoint 54",7.24753403663635,53,16
"183","User #25334","Timepoint 55",6.8415355682373,53,16
"184","User #25334","Timepoint 56",6.92980921268463,53,16
"185","User #25334","Timepoint 57",7.20263302326202,53,16
"186","User #25334","Timepoint 58",6.55630803108215,53,16
"187","User #25334","Timepoint 59",7.94283139705658,53,16
"188","User #25334","Timepoint 60",8.71680784225464,53,16
"189","User #25334","Timepoint 61",6.10134118795395,53,16
"190","User #25334","Timepoint 62",7.03863382339478,53,16
"191","User #25334","Timepoint 63",6.45642614364624,53,16
"192","User #25334","Timepoint 64",6.70953398942947,53,16
"193","User #25299","Timepoint 1",0,53,16
"194","User #25299","Timepoint 2",0,53,16
"195","User #25299","Timepoint 3",0,53,16
"196","User #25299","Timepoint 4",0,53,16
"197","User #25299","Timepoint 5",0,53,16
"198","User #25299","Timepoint 6",0,53,16
"199","User #25299","Timepoint 7",0,53,16
"200","User #25299","Timepoint 8",0,53,16
"201","User #25299","Timepoint 9",0,53,16
"202","User #25299","Timepoint 10",0,53,16
"203","User #25299","Timepoint 11",0,53,16
"204","User #25299","Timepoint 12",0,53,16
"205","User #25299","Timepoint 13",0,53,16
"206","User #25299","Timepoint 14",0,53,16
"207","User #25299","Timepoint 15",0,53,16
"208","User #25299","Timepoint 16",0,53,16
"209","User #25299","Timepoint 17",8.66068321466446,53,16
"210","User #25299","Timepoint 18",8.80655971169472,53,16
"211","User #25299","Timepoint 19",9.24994388222694,53,16
"212","User #25299","Timepoint 20",9.74546670913696,53,16
"213","User #25299","Timepoint 21",9.75386819243431,53,16
"214","User #25299","Timepoint 22",10.0969034135342,53,16
"215","User #25299","Timepoint 23",10.2600120306015,53,16
"216","User #25299","Timepoint 24",10.8494891524315,53,16
"217","User #25299","Timepoint 25",11.2753745913506,53,16
"218","User #25299","Timepoint 26",10.9845126271248,53,16
"219","User #25299","Timepoint 27",9.94406363368034,53,16
"220","User #25299","Timepoint 28",10.1980063319206,53,16
"221","User #25299","Timepoint 29",10.4718762338161,53,16
"222","User #25299","Timepoint 30",11.3441115617752,53,16
"223","User #25299","Timepoint 31",14.3476808667183,53,16
"224","User #25299","Timepoint 32",14.7989003062248,53,16
"225","User #25299","Timepoint 33",6.65756586939096,53,16
"226","User #25299","Timepoint 34",8.88667085766792,53,16
"227","User #25299","Timepoint 35",10.0488851666451,53,16
"228","User #25299","Timepoint 36",8.21659335494041,53,16
"229","User #25299","Timepoint 37",7.88293580710888,53,16
"230","User #25299","Timepoint 38",10.0393708348274,53,16
"231","User #25299","Timepoint 39",10.7643386721611,53,16
"232","User #25299","Timepoint 40",10.3153004050255,53,16
"233","User #25299","Timepoint 41",9.63188481330872,53,16
"234","User #25299","Timepoint 42",9.12921524047852,53,16
"235","User #25299","Timepoint 43",9.37219440937042,53,16
"236","User #25299","Timepoint 44",10.8145340681076,53,16
"237","User #25299","Timepoint 45",8.33872398734093,53,16
"238","User #25299","Timepoint 46",13.7895802259445,53,16
"239","User #25299","Timepoint 47",13.5164868235588,53,16
"240","User #25299","Timepoint 48",11.6845155358315,53,16
"241","User #25299","Timepoint 49",9.29133486747742,53,16
"242","User #25299","Timepoint 50",8.43583989143372,53,16
"243","User #25299","Timepoint 51",13.4372663497925,53,16
"244","User #25299","Timepoint 52",12.7253360748291,53,16
"245","User #25299","Timepoint 53",8.00592184066772,53,16
"246","User #25299","Timepoint 54",8.9609227180481,53,16
"247","User #25299","Timepoint 55",11.0172419548035,53,16
"248","User #25299","Timepoint 56",12.5310626029968,53,16
"249","User #25299","Timepoint 57",9.86480736732483,53,16
"250","User #25299","Timepoint 58",7.867924451828,53,16
"251","User #25299","Timepoint 59",10.9698963165283,53,16
"252","User #25299","Timepoint 60",9.92401671409607,53,16
"253","User #25299","Timepoint 61",7.71288967132568,53,16
"254","User #25299","Timepoint 62",8.86217093467712,53,16
"255","User #25299","Timepoint 63",9.8798999786377,53,16
"256","User #25299","Timepoint 64",10.8576860427856,53,16
"257","User #25323","Timepoint 1",0,53,16
"258","User #25323","Timepoint 2",0,53,16
"259","User #25323","Timepoint 3",0,53,16
"260","User #25323","Timepoint 4",0,53,16
"261","User #25323","Timepoint 5",0,53,16
"262","User #25323","Timepoint 6",0,53,16
"263","User #25323","Timepoint 7",0,53,16
"264","User #25323","Timepoint 8",0,53,16
"265","User #25323","Timepoint 9",0,53,16
"266","User #25323","Timepoint 10",0,53,16
"267","User #25323","Timepoint 11",0,53,16
"268","User #25323","Timepoint 12",0,53,16
"269","User #25323","Timepoint 13",0,53,16
"270","User #25323","Timepoint 14",0,53,16
"271","User #25323","Timepoint 15",0,53,16
"272","User #25323","Timepoint 16",0,53,16
"273","User #25323","Timepoint 17",7.95789417624474,53,16
"274","User #25323","Timepoint 18",8.75666481256485,53,16
"275","User #25323","Timepoint 19",9.08784863352776,53,16
"276","User #25323","Timepoint 20",9.20741599798203,53,16
"277","User #25323","Timepoint 21",9.32141301035881,53,16
"278","User #25323","Timepoint 22",9.77541726827621,53,16
"279","User #25323","Timepoint 23",10.2747209072113,53,16
"280","User #25323","Timepoint 24",10.5897371172905,53,16
"281","User #25323","Timepoint 25",11.7549134492874,53,16
"282","User #25323","Timepoint 26",9.97030657529831,53,16
"283","User #25323","Timepoint 27",9.12180063128471,53,16
"284","User #25323","Timepoint 28",10.6031520366669,53,16
"285","User #25323","Timepoint 29",10.6715137958527,53,16
"286","User #25323","Timepoint 30",9.83481568098068,53,16
"287","User #25323","Timepoint 31",10.0547964572906,53,16
"288","User #25323","Timepoint 32",10.013399541378,53,16
"289","User #25323","Timepoint 33",9.30306819081306,53,16
"290","User #25323","Timepoint 34",8.93454504013062,53,16
"291","User #25323","Timepoint 35",9.47978702187538,53,16
"292","User #25323","Timepoint 36",8.68287828564644,53,16
"293","User #25323","Timepoint 37",9.67980873584747,53,16
"294","User #25323","Timepoint 38",8.87393873929977,53,16
"295","User #25323","Timepoint 39",8.6798609495163,53,16
"296","User #25323","Timepoint 40",8.51499539613724,53,16
"297","User #25323","Timepoint 41",10.3996364474297,53,16
"298","User #25323","Timepoint 42",9.46635898947716,53,16
"299","User #25323","Timepoint 43",10.1856170296669,53,16
"300","User #25323","Timepoint 44",9.1372663974762,53,16
"301","User #25323","Timepoint 45",9.21560329198837,53,16
"302","User #25323","Timepoint 46",7.13136241585016,53,16
"303","User #25323","Timepoint 47",8.10866867005825,53,16
"304","User #25323","Timepoint 48",8.59249231219292,53,16
"305","User #25323","Timepoint 49",8.49779316782951,53,16
"306","User #25323","Timepoint 50",7.57712921500206,53,16
"307","User #25323","Timepoint 51",8.15647894144058,53,16
"308","User #25323","Timepoint 52",8.35479253530502,53,16
"309","User #25323","Timepoint 53",9.97454619407654,53,16
"310","User #25323","Timepoint 54",8.59413766860962,53,16
"311","User #25323","Timepoint 55",8.1968620121479,53,16
"312","User #25323","Timepoint 56",9.13099825382233,53,16
"313","User #25323","Timepoint 57",9.19945269823074,53,16
"314","User #25323","Timepoint 58",8.72433620691299,53,16
"315","User #25323","Timepoint 59",8.17754277586937,53,16
"316","User #25323","Timepoint 60",8.96314471960068,53,16
"317","User #25323","Timepoint 61",9.35323321819305,53,16
"318","User #25323","Timepoint 62",9.02433109283447,53,16
"319","User #25323","Timepoint 63",8.16175717115402,53,16
"320","User #25323","Timepoint 64",9.07669121026993,53,16
"321","User #25328","Timepoint 1",0,53,16
"322","User #25328","Timepoint 2",0,53,16
"323","User #25328","Timepoint 3",0,53,16
"324","User #25328","Timepoint 4",0,53,16
"325","User #25328","Timepoint 5",0,53,16
"326","User #25328","Timepoint 6",0,53,16
"327","User #25328","Timepoint 7",0,53,16
"328","User #25328","Timepoint 8",0,53,16
"329","User #25328","Timepoint 9",0,53,16
"330","User #25328","Timepoint 10",0,53,16
"331","User #25328","Timepoint 11",0,53,16
"332","User #25328","Timepoint 12",0,53,16
"333","User #25328","Timepoint 13",0,53,16
"334","User #25328","Timepoint 14",0,53,16
"335","User #25328","Timepoint 15",0,53,16
"336","User #25328","Timepoint 16",0,53,16
"337","User #25328","Timepoint 17",7.13935613632202,53,16
"338","User #25328","Timepoint 18",7.04018449783325,53,16
"339","User #25328","Timepoint 19",7.0378326177597,53,16
"340","User #25328","Timepoint 20",7.14516246318817,53,16
"341","User #25328","Timepoint 21",7.23887372016907,53,16
"342","User #25328","Timepoint 22",7.33194124698639,53,16
"343","User #25328","Timepoint 23",7.23396325111389,53,16
"344","User #25328","Timepoint 24",7.24764883518219,53,16
"345","User #25328","Timepoint 25",7.19762825965881,53,16
"346","User #25328","Timepoint 26",8.15187191963196,53,16
"347","User #25328","Timepoint 27",8.13721060752869,53,16
"348","User #25328","Timepoint 28",6.99507629871368,53,16
"349","User #25328","Timepoint 29",6.93608504533768,53,16
"350","User #25328","Timepoint 30",6.92790913581848,53,16
"351","User #25328","Timepoint 31",7.1012476682663,53,16
"352","User #25328","Timepoint 32",6.75884032249451,53,16
"353","User #25328","Timepoint 33",7.0512398481369,53,16
"354","User #25328","Timepoint 34",7.95114135742188,53,16
"355","User #25328","Timepoint 35",7.16057670116425,53,16
"356","User #25328","Timepoint 36",6.94330090284348,53,16
"357","User #25328","Timepoint 37",6.85139578580856,53,16
"358","User #25328","Timepoint 38",7.86256372928619,53,16
"359","User #25328","Timepoint 39",7.77489447593689,53,16
"360","User #25328","Timepoint 40",6.84684610366821,53,16
"361","User #25328","Timepoint 41",7.0509911775589,53,16
"362","User #25328","Timepoint 42",7.11330139636993,53,16
"363","User #25328","Timepoint 43",7.93676483631134,53,16
"364","User #25328","Timepoint 44",7.00862562656403,53,16
"365","User #25328","Timepoint 45",6.14607357978821,53,16
"366","User #25328","Timepoint 46",8.02333569526672,53,16
"367","User #25328","Timepoint 47",6.89843600988388,53,16
"368","User #25328","Timepoint 48",7.0649505853653,53,16
"369","User #25328","Timepoint 49",6.98796159029007,53,16
"370","User #25328","Timepoint 50",7.06339073181152,53,16
"371","User #25328","Timepoint 51",7.01697909832001,53,16
"372","User #25328","Timepoint 52",6.70887410640717,53,16
"373","User #25328","Timepoint 53",7.0684278011322,53,16
"374","User #25328","Timepoint 54",7.90629374980927,53,16
"375","User #25328","Timepoint 55",7.45572781562805,53,16
"376","User #25328","Timepoint 56",7.45928227901459,53,16
"377","User #25328","Timepoint 57",7.23826324939728,53,16
"378","User #25328","Timepoint 58",7.91574895381927,53,16
"379","User #25328","Timepoint 59",7.28133141994476,53,16
"380","User #25328","Timepoint 60",6.88286542892456,53,16
"381","User #25328","Timepoint 61",6.72710341215134,53,16
"382","User #25328","Timepoint 62",7.69790136814117,53,16
"383","User #25328","Timepoint 63",7.9136278629303,53,16
"384","User #25328","Timepoint 64",7.06294596195221,53,16
"385","User #25297","Timepoint 1",0,53,16
"386","User #25297","Timepoint 2",0,53,16
"387","User #25297","Timepoint 3",0,53,16
"388","User #25297","Timepoint 4",0,53,16
"389","User #25297","Timepoint 5",0,53,16
"390","User #25297","Timepoint 6",0,53,16
"391","User #25297","Timepoint 7",0,53,16
"392","User #25297","Timepoint 8",0,53,16
"393","User #25297","Timepoint 9",0,53,16
"394","User #25297","Timepoint 10",0,53,16
"395","User #25297","Timepoint 11",0,53,16
"396","User #25297","Timepoint 12",0,53,16
"397","User #25297","Timepoint 13",0,53,16
"398","User #25297","Timepoint 14",0,53,16
"399","User #25297","Timepoint 15",0,53,16
"400","User #25297","Timepoint 16",0,53,16
"401","User #25297","Timepoint 17",11.7313061356544,53,16
"402","User #25297","Timepoint 18",11.7594526410103,53,16
"403","User #25297","Timepoint 19",10.8315050005913,53,16
"404","User #25297","Timepoint 20",10.5182247161865,53,16
"405","User #25297","Timepoint 21",11.228647351265,53,16
"406","User #25297","Timepoint 22",13.3944078683853,53,16
"407","User #25297","Timepoint 23",11.5615951418877,53,16
"408","User #25297","Timepoint 24",8.71710288524628,53,16
"409","User #25297","Timepoint 25",10.9190370440483,53,16
"410","User #25297","Timepoint 26",14.0089930295944,53,16
"411","User #25297","Timepoint 27",8.43328776955605,53,16
"412","User #25297","Timepoint 28",8.61755746603012,53,16
"413","User #25297","Timepoint 29",9.46191987395287,53,16
"414","User #25297","Timepoint 30",6.89603770524263,53,16
"415","User #25297","Timepoint 31",8.02285416424274,53,16
"416","User #25297","Timepoint 32",11.34167355299,53,16
"417","User #25297","Timepoint 33",12.0255510210991,53,16
"418","User #25297","Timepoint 34",10.3607031702995,53,16
"419","User #25297","Timepoint 35",7.0060513317585,53,16
"420","User #25297","Timepoint 36",11.1895134449005,53,16
"421","User #25297","Timepoint 37",9.46054697036743,53,16
"422","User #25297","Timepoint 38",9.22887298464775,53,16
"423","User #25297","Timepoint 39",11.4567179083824,53,16
"424","User #25297","Timepoint 40",9.37691563367844,53,16
"425","User #25297","Timepoint 41",8.69723677635193,53,16
"426","User #25297","Timepoint 42",7.50354451686144,53,16
"427","User #25297","Timepoint 43",10.0766917467117,53,16
"428","User #25297","Timepoint 44",10.4563981592655,53,16
"429","User #25297","Timepoint 45",9.16303640604019,53,16
"430","User #25297","Timepoint 46",9.31921926140785,53,16
"431","User #25297","Timepoint 47",10.183005720377,53,16
"432","User #25297","Timepoint 48",10.5723080635071,53,16
"433","User #25297","Timepoint 49",10.659987449646,53,16
"434","User #25297","Timepoint 50",9.32389509677887,53,16
"435","User #25297","Timepoint 51",11.0999284386635,53,16
"436","User #25297","Timepoint 52",9.32303574681282,53,16
"437","User #25297","Timepoint 53",9.28211879730225,53,16
"438","User #25297","Timepoint 54",10.3592867851257,53,16
"439","User #25297","Timepoint 55",9.13972389698029,53,16
"440","User #25297","Timepoint 56",9.07296594977379,53,16
"441","User #25297","Timepoint 57",9.66267240047455,53,16
"442","User #25297","Timepoint 58",9.1652415394783,53,16
"443","User #25297","Timepoint 59",8.07399299740791,53,16
"444","User #25297","Timepoint 60",10.4090942144394,53,16
"445","User #25297","Timepoint 61",10.4660476446152,53,16
"446","User #25297","Timepoint 62",8.05017110705376,53,16
"447","User #25297","Timepoint 63",10.0127775669098,53,16
"448","User #25297","Timepoint 64",9.07711473107338,53,16
"449","User #25391","Timepoint 1",0,53,16
"450","User #25391","Timepoint 2",0,53,16
"451","User #25391","Timepoint 3",0,53,16
"452","User #25391","Timepoint 4",0,53,16
"453","User #25391","Timepoint 5",0,53,16
"454","User #25391","Timepoint 6",0,53,16
"455","User #25391","Timepoint 7",0,53,16
"456","User #25391","Timepoint 8",0,53,16
"457","User #25391","Timepoint 9",0,53,16
"458","User #25391","Timepoint 10",0,53,16
"459","User #25391","Timepoint 11",0,53,16
"460","User #25391","Timepoint 12",0,53,16
"461","User #25391","Timepoint 13",0,53,16
"462","User #25391","Timepoint 14",0,53,16
"463","User #25391","Timepoint 15",0,53,16
"464","User #25391","Timepoint 16",0,53,16
"465","User #25391","Timepoint 17",6.3939853310585,53,16
"466","User #25391","Timepoint 18",6.59766155481339,53,16
"467","User #25391","Timepoint 19",6.93587827682495,53,16
"468","User #25391","Timepoint 20",7.16799145936966,53,16
"469","User #25391","Timepoint 21",7.23287230730057,53,16
"470","User #25391","Timepoint 22",7.3376921415329,53,16
"471","User #25391","Timepoint 23",7.67247921228409,53,16
"472","User #25391","Timepoint 24",7.90684133768082,53,16
"473","User #25391","Timepoint 25",6.45109438896179,53,16
"474","User #25391","Timepoint 26",7.56272804737091,53,16
"475","User #25391","Timepoint 27",7.81575334072113,53,16
"476","User #25391","Timepoint 28",8.01323294639587,53,16
"477","User #25391","Timepoint 29",7.86445885896683,53,16
"478","User #25391","Timepoint 30",8.62810039520264,53,16
"479","User #25391","Timepoint 31",8.14342308044434,53,16
"480","User #25391","Timepoint 32",9.6253228187561,53,16
"481","User #25391","Timepoint 33",8.06790602207184,53,16
"482","User #25391","Timepoint 34",8.1515086889267,53,16
"483","User #25391","Timepoint 35",8.02496743202209,53,16
"484","User #25391","Timepoint 36",11.0737414360046,53,16
"485","User #25391","Timepoint 37",6.79869329929352,53,16
"486","User #25391","Timepoint 38",6.98454767465591,53,16
"487","User #25391","Timepoint 39",5.87973093986511,53,16
"488","User #25391","Timepoint 40",7.19642144441605,53,16
"489","User #25391","Timepoint 41",6.50568091869354,53,16
"490","User #25391","Timepoint 42",7.06462609767914,53,16
"491","User #25391","Timepoint 43",4.95321668684483,53,16
"492","User #25391","Timepoint 44",8.99439680576324,53,16
"493","User #25391","Timepoint 45",7.50960153341293,53,16
"494","User #25391","Timepoint 46",8.93710839748383,53,16
"495","User #25391","Timepoint 47",8.92535316944122,53,16
"496","User #25391","Timepoint 48",7.81757616996765,53,16
"497","User #25391","Timepoint 49",7.10677450895309,53,16
"498","User #25391","Timepoint 50",8.91523802280426,53,16
"499","User #25391","Timepoint 51",7.56570547819138,53,16
"500","User #25391","Timepoint 52",9.01848554611206,53,16
"501","User #25391","Timepoint 53",6.36187589168549,53,16
"502","User #25391","Timepoint 54",7.03092986345291,53,16
"503","User #25391","Timepoint 55",7.72415697574615,53,16
"504","User #25391","Timepoint 56",8.78578889369965,53,16
"505","User #25391","Timepoint 57",5.98757103085518,53,16
"506","User #25391","Timepoint 58",6.43909579515457,53,16
"507","User #25391","Timepoint 59",6.65476703643799,53,16
"508","User #25391","Timepoint 60",10.0659865140915,53,16
"509","User #25391","Timepoint 61",6.17313894629478,53,16
"510","User #25391","Timepoint 62",7.87237960100174,53,16
"511","User #25391","Timepoint 63",7.24561870098114,53,16
"512","User #25391","Timepoint 64",8.00818932056427,53,16
"513","User #25350","Timepoint 1",0,53,16
"514","User #25350","Timepoint 2",0,53,16
"515","User #25350","Timepoint 3",0,53,16
"516","User #25350","Timepoint 4",0,53,16
"517","User #25350","Timepoint 5",0,53,16
"518","User #25350","Timepoint 6",0,53,16
"519","User #25350","Timepoint 7",0,53,16
"520","User #25350","Timepoint 8",0,53,16
"521","User #25350","Timepoint 9",0,53,16
"522","User #25350","Timepoint 10",0,53,16
"523","User #25350","Timepoint 11",0,53,16
"524","User #25350","Timepoint 12",0,53,16
"525","User #25350","Timepoint 13",0,53,16
"526","User #25350","Timepoint 14",0,53,16
"527","User #25350","Timepoint 15",0,53,16
"528","User #25350","Timepoint 16",0,53,16
"529","User #25350","Timepoint 17",12.6971216201782,53,16
