"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25360","Timepoint 31",10.9178735613823,56,8
"96","User #25360","Timepoint 32",10.9850143045187,56,8
"97","User #25360","Timepoint 33",12.4689010083675,56,8
"98","User #25360","Timepoint 34",11.7830596268177,56,8
"99","User #25360","Timepoint 35",13.8026796579361,56,8
"100","User #25360","Timepoint 36",14.8493024110794,56,8
"101","User #25360","Timepoint 37",14.4056415557861,56,8
"102","User #25360","Timepoint 38",16.5472643375397,56,8
"103","User #25360","Timepoint 39",16.1623260378838,56,8
"104","User #25360","Timepoint 40",15.7647727131844,56,8
"105","User #25360","Timepoint 41",13.2202818989754,56,8
"106","User #25360","Timepoint 42",13.5503795742989,56,8
"107","User #25360","Timepoint 43",13.8977210521698,56,8
"108","User #25360","Timepoint 44",13.9706774950027,56,8
"109","User #25360","Timepoint 45",13.1727111339569,56,8
"110","User #25360","Timepoint 46",13.9283162951469,56,8
"111","User #25360","Timepoint 47",14.4240928292274,56,8
"112","User #25360","Timepoint 48",13.9551201462746,56,8
"113","User #25360","Timepoint 49",12.3650675415993,56,8
"114","User #25360","Timepoint 50",12.8294610977173,56,8
"115","User #25360","Timepoint 51",13.3349770307541,56,8
"116","User #25360","Timepoint 52",12.743120610714,56,8
"117","User #25360","Timepoint 53",12.6866685152054,56,8
"118","User #25360","Timepoint 54",15.6300131082535,56,8
"119","User #25360","Timepoint 55",16.657109618187,56,8
"120","User #25360","Timepoint 56",16.0983192920685,56,8
"121","User #25360","Timepoint 57",15.593346953392,56,8
"122","User #25360","Timepoint 58",13.8168262243271,56,8
"123","User #25360","Timepoint 59",15.3721762895584,56,8
"124","User #25360","Timepoint 60",16.1935505867004,56,8
"125","User #25360","Timepoint 61",14.5530604124069,56,8
"126","User #25360","Timepoint 62",13.2931810617447,56,8
"127","User #25360","Timepoint 63",15.3717149496078,56,8
"128","User #25360","Timepoint 64",16.4652000665665,56,8
"129","User #25344","Timepoint 1",0,56,8
"130","User #25344","Timepoint 2",0,56,8
"131","User #25344","Timepoint 3",0,56,8
"132","User #25344","Timepoint 4",0,56,8
"133","User #25344","Timepoint 5",0,56,8
"134","User #25344","Timepoint 6",0,56,8
"135","User #25344","Timepoint 7",0,56,8
"136","User #25344","Timepoint 8",0,56,8
"137","User #25344","Timepoint 9",0,56,8
"138","User #25344","Timepoint 10",0,56,8
"139","User #25344","Timepoint 11",0,56,8
"140","User #25344","Timepoint 12",0,56,8
"141","User #25344","Timepoint 13",0,56,8
"142","User #25344","Timepoint 14",0,56,8
"143","User #25344","Timepoint 15",0,56,8
"144","User #25344","Timepoint 16",0,56,8
"145","User #25344","Timepoint 17",8.18620923161507,56,8
"146","User #25344","Timepoint 18",6.25541168451309,56,8
"147","User #25344","Timepoint 19",8.1256996691227,56,8
"148","User #25344","Timepoint 20",6.4703311920166,56,8
"149","User #25344","Timepoint 21",8.84772861003876,56,8
"150","User #25344","Timepoint 22",5.64849960058928,56,8
"151","User #25344","Timepoint 23",10.346135020256,56,8
"152","User #25344","Timepoint 24",7.13006891310215,56,8
"153","User #25344","Timepoint 25",4.4929216131568,56,8
"154","User #25344","Timepoint 26",9.08115509152412,56,8
"155","User #25344","Timepoint 27",4.86700588464737,56,8
"156","User #25344","Timepoint 28",6.57766032218933,56,8
"157","User #25344","Timepoint 29",5.4477466493845,56,8
"158","User #25344","Timepoint 30",7.90308329463005,56,8
"159","User #25344","Timepoint 31",6.10218211263418,56,8
"160","User #25344","Timepoint 32",9.75943720340729,56,8
"161","User #25344","Timepoint 33",8.88164675235748,56,8
"162","User #25344","Timepoint 34",8.43020924925804,56,8
"163","User #25344","Timepoint 35",13.0520542263985,56,8
"164","User #25344","Timepoint 36",8.0451762676239,56,8
"165","User #25344","Timepoint 37",5.71983938664198,56,8
"166","User #25344","Timepoint 38",7.79907500743866,56,8
"167","User #25344","Timepoint 39",7.36728468537331,56,8
"168","User #25344","Timepoint 40",6.62401157617569,56,8
"169","User #25344","Timepoint 41",8.13902381062508,56,8
"170","User #25344","Timepoint 42",5.21050827950239,56,8
"171","User #25344","Timepoint 43",7.59103509783745,56,8
"172","User #25344","Timepoint 44",5.62509471178055,56,8
"173","User #25344","Timepoint 45",14.5474216938019,56,8
"174","User #25344","Timepoint 46",8.10089111328125,56,8
"175","User #25344","Timepoint 47",8.22783094644547,56,8
"176","User #25344","Timepoint 48",8.11395186185837,56,8
"177","User #25344","Timepoint 49",5.66424328833818,56,8
"178","User #25344","Timepoint 50",5.07148710638285,56,8
"179","User #25344","Timepoint 51",8.53854101896286,56,8
"180","User #25344","Timepoint 52",8.23363500833511,56,8
"181","User #25344","Timepoint 53",7.10466307401657,56,8
"182","User #25344","Timepoint 54",8.97335571050644,56,8
"183","User #25344","Timepoint 55",6.36236095428467,56,8
"184","User #25344","Timepoint 56",7.52736696600914,56,8
"185","User #25344","Timepoint 57",7.72660320997238,56,8
"186","User #25344","Timepoint 58",6.3410881459713,56,8
"187","User #25344","Timepoint 59",9.05162727832794,56,8
"188","User #25344","Timepoint 60",9.19741123914719,56,8
"189","User #25344","Timepoint 61",6.53564022481441,56,8
"190","User #25344","Timepoint 62",5.93950164318085,56,8
"191","User #25344","Timepoint 63",8.58931279182434,56,8
"192","User #25344","Timepoint 64",6.46074031293392,56,8
"193","User #25350","Timepoint 1",0,56,8
"194","User #25350","Timepoint 2",0,56,8
"195","User #25350","Timepoint 3",0,56,8
"196","User #25350","Timepoint 4",0,56,8
"197","User #25350","Timepoint 5",0,56,8
"198","User #25350","Timepoint 6",0,56,8
"199","User #25350","Timepoint 7",0,56,8
"200","User #25350","Timepoint 8",0,56,8
"201","User #25350","Timepoint 9",0,56,8
"202","User #25350","Timepoint 10",0,56,8
"203","User #25350","Timepoint 11",0,56,8
"204","User #25350","Timepoint 12",0,56,8
"205","User #25350","Timepoint 13",0,56,8
"206","User #25350","Timepoint 14",0,56,8
"207","User #25350","Timepoint 15",0,56,8
"208","User #25350","Timepoint 16",0,56,8
"209","User #25350","Timepoint 17",7.6068252325058,56,8
"210","User #25350","Timepoint 18",6.96687459945679,56,8
"211","User #25350","Timepoint 19",10.4807525873184,56,8
"212","User #25350","Timepoint 20",8.66397589445114,56,8
"213","User #25350","Timepoint 21",5.10962577536702,56,8
"214","User #25350","Timepoint 22",6.51084497570992,56,8
"215","User #25350","Timepoint 23",8.1317150592804,56,8
"216","User #25350","Timepoint 24",9.73838835954666,56,8
"217","User #25350","Timepoint 25",5.72610974311829,56,8
"218","User #25350","Timepoint 26",6.88855290412903,56,8
"219","User #25350","Timepoint 27",9.12681698799133,56,8
"220","User #25350","Timepoint 28",9.55139338970184,56,8
"221","User #25350","Timepoint 29",7.09448754787445,56,8
"222","User #25350","Timepoint 30",6.89404904842377,56,8
"223","User #25350","Timepoint 31",7.18910038471222,56,8
"224","User #25350","Timepoint 32",8.18872570991516,56,8
"225","User #25350","Timepoint 33",8.53462308645248,56,8
"226","User #25350","Timepoint 34",9.18396443128586,56,8
"227","User #25350","Timepoint 35",7.31435611844063,56,8
"228","User #25350","Timepoint 36",7.98141777515411,56,8
"229","User #25350","Timepoint 37",7.83062040805817,56,8
"230","User #25350","Timepoint 38",6.95071965456009,56,8
"231","User #25350","Timepoint 39",6.73444762825966,56,8
"232","User #25350","Timepoint 40",8.44036757946014,56,8
"233","User #25350","Timepoint 41",7.31410801410675,56,8
"234","User #25350","Timepoint 42",6.58534869551659,56,8
"235","User #25350","Timepoint 43",9.2450487613678,56,8
"236","User #25350","Timepoint 44",9.11473989486694,56,8
"237","User #25350","Timepoint 45",5.74074506759644,56,8
"238","User #25350","Timepoint 46",7.05033972859383,56,8
"239","User #25350","Timepoint 47",8.69406998157501,56,8
"240","User #25350","Timepoint 48",8.72694283723831,56,8
"241","User #25350","Timepoint 49",7.32754617929459,56,8
"242","User #25350","Timepoint 50",8.44742000102997,56,8
"243","User #25350","Timepoint 51",9.06076699495316,56,8
"244","User #25350","Timepoint 52",7.0488229393959,56,8
"245","User #25350","Timepoint 53",6.69259369373322,56,8
"246","User #25350","Timepoint 54",7.65482485294342,56,8
"247","User #25350","Timepoint 55",7.89465039968491,56,8
"248","User #25350","Timepoint 56",7.30226889252663,56,8
"249","User #25350","Timepoint 57",8.71328562498093,56,8
"250","User #25350","Timepoint 58",7.72762298583984,56,8
"251","User #25350","Timepoint 59",6.84338539838791,56,8
"252","User #25350","Timepoint 60",8.10219705104828,56,8
"253","User #25350","Timepoint 61",7.92976766824722,56,8
"254","User #25350","Timepoint 62",6.16306304931641,56,8
"255","User #25350","Timepoint 63",6.94743782281876,56,8
"256","User #25350","Timepoint 64",8.82570624351501,56,8
"257","User #25375","Timepoint 1",0,56,8
"258","User #25375","Timepoint 2",0,56,8
"259","User #25375","Timepoint 3",0,56,8
"260","User #25375","Timepoint 4",0,56,8
"261","User #25375","Timepoint 5",0,56,8
"262","User #25375","Timepoint 6",0,56,8
"263","User #25375","Timepoint 7",0,56,8
"264","User #25375","Timepoint 8",0,56,8
"265","User #25375","Timepoint 9",0,56,8
"266","User #25375","Timepoint 10",0,56,8
"267","User #25375","Timepoint 11",0,56,8
"268","User #25375","Timepoint 12",0,56,8
"269","User #25375","Timepoint 13",0,56,8
"270","User #25375","Timepoint 14",0,56,8
"271","User #25375","Timepoint 15",0,56,8
"272","User #25375","Timepoint 16",0,56,8
"273","User #25375","Timepoint 17",9.55450916290283,56,8
"274","User #25375","Timepoint 18",10.5828700065613,56,8
"275","User #25375","Timepoint 19",8.53936910629272,56,8
"276","User #25375","Timepoint 20",11.35027551651,56,8
"277","User #25375","Timepoint 21",8.58170223236084,56,8
"278","User #25375","Timepoint 22",9.57522559165955,56,8
"279","User #25375","Timepoint 23",11.3786005973816,56,8
"280","User #25375","Timepoint 24",9.4711709022522,56,8
"281","User #25375","Timepoint 25",12.4389677047729,56,8
"282","User #25375","Timepoint 26",11.8222670555115,56,8
"283","User #25375","Timepoint 27",9.16084504127502,56,8
"284","User #25375","Timepoint 28",11.507643699646,56,8
"285","User #25375","Timepoint 29",12.875412940979,56,8
"286","User #25375","Timepoint 30",12.6541538238525,56,8
"287","User #25375","Timepoint 31",7.44152665138245,56,8
"288","User #25375","Timepoint 32",8.00682473182678,56,8
"289","User #25375","Timepoint 33",9.77775859832764,56,8
"290","User #25375","Timepoint 34",9.75863933563232,56,8
"291","User #25375","Timepoint 35",11.3296890258789,56,8
"292","User #25375","Timepoint 36",12.7214193344116,56,8
"293","User #25375","Timepoint 37",11.3437814712524,56,8
"294","User #25375","Timepoint 38",6.73610633611679,56,8
"295","User #25375","Timepoint 39",10.4185099601746,56,8
"296","User #25375","Timepoint 40",13.085346698761,56,8
"297","User #25375","Timepoint 41",12.6700863838196,56,8
"298","User #25375","Timepoint 42",9.4545738697052,56,8
"299","User #25375","Timepoint 43",8.965735912323,56,8
"300","User #25375","Timepoint 44",11.3356924057007,56,8
"301","User #25375","Timepoint 45",10.7756590843201,56,8
"302","User #25375","Timepoint 46",10.3067202568054,56,8
"303","User #25375","Timepoint 47",8.80198431015015,56,8
"304","User #25375","Timepoint 48",10.6869654655457,56,8
"305","User #25375","Timepoint 49",9.2703001499176,56,8
"306","User #25375","Timepoint 50",8.51689910888672,56,8
"307","User #25375","Timepoint 51",11.8567417860031,56,8
"308","User #25375","Timepoint 52",11.0072507858276,56,8
"309","User #25375","Timepoint 53",7.69936215877533,56,8
"310","User #25375","Timepoint 54",7.0585412979126,56,8
"311","User #25375","Timepoint 55",9.86099338531494,56,8
"312","User #25375","Timepoint 56",9.57172214984894,56,8
"313","User #25375","Timepoint 57",9.35673093795776,56,8
"314","User #25375","Timepoint 58",10.4187308549881,56,8
"315","User #25375","Timepoint 59",8.52439838647842,56,8
"316","User #25375","Timepoint 60",8.83173054456711,56,8
"317","User #25375","Timepoint 61",10.2651396989822,56,8
"318","User #25375","Timepoint 62",8.7982063293457,56,8
"319","User #25375","Timepoint 63",9.727210521698,56,8
"320","User #25375","Timepoint 64",9.82926821708679,56,8
"321","User #25292","Timepoint 1",0,56,8
"322","User #25292","Timepoint 2",0,56,8
"323","User #25292","Timepoint 3",0,56,8
"324","User #25292","Timepoint 4",0,56,8
"325","User #25292","Timepoint 5",0,56,8
"326","User #25292","Timepoint 6",0,56,8
"327","User #25292","Timepoint 7",0,56,8
"328","User #25292","Timepoint 8",0,56,8
"329","User #25292","Timepoint 9",0,56,8
"330","User #25292","Timepoint 10",0,56,8
"331","User #25292","Timepoint 11",0,56,8
"332","User #25292","Timepoint 12",0,56,8
"333","User #25292","Timepoint 13",0,56,8
"334","User #25292","Timepoint 14",0,56,8
"335","User #25292","Timepoint 15",0,56,8
"336","User #25292","Timepoint 16",0,56,8
"337","User #25292","Timepoint 17",7.9933522939682,56,8
"338","User #25292","Timepoint 18",7.77422976493835,56,8
"339","User #25292","Timepoint 19",7.983896702528,56,8
"340","User #25292","Timepoint 20",8.44846174120903,56,8
"341","User #25292","Timepoint 21",7.52643294632435,56,8
"342","User #25292","Timepoint 22",7.2450757920742,56,8
"343","User #25292","Timepoint 23",8.65744310617447,56,8
"344","User #25292","Timepoint 24",9.26717492938042,56,8
"345","User #25292","Timepoint 25",8.10666650533676,56,8
"346","User #25292","Timepoint 26",8.97539001703262,56,8
"347","User #25292","Timepoint 27",10.750665307045,56,8
"348","User #25292","Timepoint 28",8.6597535610199,56,8
"349","User #25292","Timepoint 29",7.10219277441502,56,8
"350","User #25292","Timepoint 30",8.03858667612076,56,8
"351","User #25292","Timepoint 31",8.82349249720573,56,8
"352","User #25292","Timepoint 32",8.00937366485596,56,8
"353","User #25292","Timepoint 33",6.55996574833989,56,8
"354","User #25292","Timepoint 34",8.35073491930962,56,8
"355","User #25292","Timepoint 35",9.5722499191761,56,8
"356","User #25292","Timepoint 36",8.17326655983925,56,8
"357","User #25292","Timepoint 37",6.52504107356071,56,8
"358","User #25292","Timepoint 38",7.71354478597641,56,8
"359","User #25292","Timepoint 39",8.37511539459229,56,8
"360","User #25292","Timepoint 40",8.29018485546112,56,8
"361","User #25292","Timepoint 41",7.73646828532219,56,8
"362","User #25292","Timepoint 42",8.98877316713333,56,8
"363","User #25292","Timepoint 43",9.06959643959999,56,8
"364","User #25292","Timepoint 44",8.11618781089783,56,8
"365","User #25292","Timepoint 45",7.80497887730598,56,8
"366","User #25292","Timepoint 46",7.35538659989834,56,8
"367","User #25292","Timepoint 47",5.71911069005728,56,8
"368","User #25292","Timepoint 48",9.13886797428131,56,8
"369","User #25292","Timepoint 49",6.79926592111588,56,8
"370","User #25292","Timepoint 50",6.73521879315376,56,8
"371","User #25292","Timepoint 51",7.1009027659893,56,8
"372","User #25292","Timepoint 52",6.61255842447281,56,8
"373","User #25292","Timepoint 53",6.44502367079258,56,8
"374","User #25292","Timepoint 54",6.69128295779228,56,8
"375","User #25292","Timepoint 55",6.71838051080704,56,8
"376","User #25292","Timepoint 56",6.75853005051613,56,8
"377","User #25292","Timepoint 57",6.85826870799065,56,8
"378","User #25292","Timepoint 58",6.46595402061939,56,8
"379","User #25292","Timepoint 59",6.66471970081329,56,8
"380","User #25292","Timepoint 60",6.71985411643982,56,8
"381","User #25292","Timepoint 61",6.49142624437809,56,8
"382","User #25292","Timepoint 62",6.56525480747223,56,8
"383","User #25292","Timepoint 63",6.31719736754894,56,8
"384","User #25292","Timepoint 64",6.2287288159132,56,8
"385","User #25317","Timepoint 1",0,56,8
"386","User #25317","Timepoint 2",0,56,8
"387","User #25317","Timepoint 3",0,56,8
"388","User #25317","Timepoint 4",0,56,8
"389","User #25317","Timepoint 5",0,56,8
"390","User #25317","Timepoint 6",0,56,8
"391","User #25317","Timepoint 7",0,56,8
"392","User #25317","Timepoint 8",0,56,8
"393","User #25317","Timepoint 9",0,56,8
"394","User #25317","Timepoint 10",0,56,8
"395","User #25317","Timepoint 11",0,56,8
"396","User #25317","Timepoint 12",0,56,8
"397","User #25317","Timepoint 13",0,56,8
"398","User #25317","Timepoint 14",0,56,8
"399","User #25317","Timepoint 15",0,56,8
"400","User #25317","Timepoint 16",0,56,8
"401","User #25317","Timepoint 17",7.15852242708206,56,8
"402","User #25317","Timepoint 18",7.97181582450867,56,8
"403","User #25317","Timepoint 19",10.5259830951691,56,8
"404","User #25317","Timepoint 20",10.7390090823174,56,8
"405","User #25317","Timepoint 21",6.39567590877414,56,8
"406","User #25317","Timepoint 22",7.74919348955154,56,8
"407","User #25317","Timepoint 23",9.76608628034592,56,8
"408","User #25317","Timepoint 24",9.89982724189758,56,8
"409","User #25317","Timepoint 25",7.7119999229908,56,8
"410","User #25317","Timepoint 26",7.52578008174896,56,8
"411","User #25317","Timepoint 27",8.0003459751606,56,8
"412","User #25317","Timepoint 28",12.2978802919388,56,8
"413","User #25317","Timepoint 29",9.44110554456711,56,8
"414","User #25317","Timepoint 30",7.63736996054649,56,8
"415","User #25317","Timepoint 31",7.23464806377888,56,8
"416","User #25317","Timepoint 32",9.53421640396118,56,8
"417","User #25317","Timepoint 33",9.76381069421768,56,8
"418","User #25317","Timepoint 34",6.15746454149485,56,8
"419","User #25317","Timepoint 35",10.2071127295494,56,8
"420","User #25317","Timepoint 36",13.0330514907837,56,8
"421","User #25317","Timepoint 37",12.1096241474152,56,8
"422","User #25317","Timepoint 38",9.05743938684464,56,8
"423","User #25317","Timepoint 39",7.08272233605385,56,8
"424","User #25317","Timepoint 40",9.44084352254868,56,8
"425","User #25317","Timepoint 41",8.26837864518166,56,8
"426","User #25317","Timepoint 42",9.0782336294651,56,8
"427","User #25317","Timepoint 43",7.54513403773308,56,8
"428","User #25317","Timepoint 44",8.47529384493828,56,8
"429","User #25317","Timepoint 45",5.81536485999823,56,8
"430","User #25317","Timepoint 46",8.22934904694557,56,8
"431","User #25317","Timepoint 47",8.21133044362068,56,8
"432","User #25317","Timepoint 48",9.33933335542679,56,8
"433","User #25317","Timepoint 49",7.09338337182999,56,8
"434","User #25317","Timepoint 50",8.46740037202835,56,8
"435","User #25317","Timepoint 51",11.1245806217194,56,8
"436","User #25317","Timepoint 52",10.0763940811157,56,8
"437","User #25317","Timepoint 53",6.63899570703506,56,8
"438","User #25317","Timepoint 54",6.55813027918339,56,8
"439","User #25317","Timepoint 55",8.19519317150116,56,8
"440","User #25317","Timepoint 56",9.26940715312958,56,8
"441","User #25317","Timepoint 57",7.51048135757446,56,8
"442","User #25317","Timepoint 58",6.75008261203766,56,8
"443","User #25317","Timepoint 59",7.22713297605515,56,8
"444","User #25317","Timepoint 60",11.2261147499084,56,8
"445","User #25317","Timepoint 61",9.61194956302643,56,8
"446","User #25317","Timepoint 62",8.16946971416473,56,8
"447","User #25317","Timepoint 63",7.58817118406296,56,8
"448","User #25317","Timepoint 64",8.43804430961609,56,8
"449","User #25366","Timepoint 1",0,56,8
"450","User #25366","Timepoint 2",0,56,8
"451","User #25366","Timepoint 3",0,56,8
"452","User #25366","Timepoint 4",0,56,8
"453","User #25366","Timepoint 5",0,56,8
"454","User #25366","Timepoint 6",0,56,8
"455","User #25366","Timepoint 7",0,56,8
"456","User #25366","Timepoint 8",0,56,8
"457","User #25366","Timepoint 9",0,56,8
"458","User #25366","Timepoint 10",0,56,8
"459","User #25366","Timepoint 11",0,56,8
"460","User #25366","Timepoint 12",0,56,8
"461","User #25366","Timepoint 13",0,56,8
"462","User #25366","Timepoint 14",0,56,8
"463","User #25366","Timepoint 15",0,56,8
"464","User #25366","Timepoint 16",0,56,8
"465","User #25366","Timepoint 17",8.08570003509521,56,8
"466","User #25366","Timepoint 18",7.97457432746887,56,8
"467","User #25366","Timepoint 19",6.1645722091198,56,8
"468","User #25366","Timepoint 20",13.1495304107666,56,8
"469","User #25366","Timepoint 21",11.952362537384,56,8
"470","User #25366","Timepoint 22",9.15897059440613,56,8
"471","User #25366","Timepoint 23",8.59371399879456,56,8
"472","User #25366","Timepoint 24",7.38410872220993,56,8
"473","User #25366","Timepoint 25",9.83331191539764,56,8
"474","User #25366","Timepoint 26",10.1677386760712,56,8
"475","User #25366","Timepoint 27",8.37413477897644,56,8
"476","User #25366","Timepoint 28",17.4159407615662,56,8
"477","User #25366","Timepoint 29",13.4463186264038,56,8
"478","User #25366","Timepoint 30",13.9635987281799,56,8
"479","User #25366","Timepoint 31",7.84554433822632,56,8
"480","User #25366","Timepoint 32",10.938415646553,56,8
"481","User #25366","Timepoint 33",10.9286935329437,56,8
"482","User #25366","Timepoint 34",13.4354732036591,56,8
"483","User #25366","Timepoint 35",9.37294149398804,56,8
"484","User #25366","Timepoint 36",10.8362016677856,56,8
"485","User #25366","Timepoint 37",14.1227309703827,56,8
"486","User #25366","Timepoint 38",16.6109719276428,56,8
"487","User #25366","Timepoint 39",10.8755428791046,56,8
"488","User #25366","Timepoint 40",11.862566113472,56,8
"489","User #25366","Timepoint 41",6.75497961044312,56,8
"490","User #25366","Timepoint 42",6.67948856949806,56,8
"491","User #25366","Timepoint 43",6.97310668230057,56,8
"492","User #25366","Timepoint 44",9.10300755500793,56,8
"493","User #25366","Timepoint 45",10.0658898353577,56,8
"494","User #25366","Timepoint 46",10.3267900943756,56,8
"495","User #25366","Timepoint 47",8.41464686393738,56,8
"496","User #25366","Timepoint 48",8.64626652002335,56,8
"497","User #25366","Timepoint 49",9.72011283040047,56,8
"498","User #25366","Timepoint 50",9.68053871393204,56,8
"499","User #25366","Timepoint 51",11.9774208664894,56,8
"500","User #25366","Timepoint 52",11.8593000769615,56,8
"501","User #25366","Timepoint 53",8.62925414741039,56,8
"502","User #25366","Timepoint 54",12.4047467112541,56,8
"503","User #25366","Timepoint 55",9.97441792488098,56,8
"504","User #25366","Timepoint 56",9.80860376358032,56,8
"505","User #25366","Timepoint 57",6.75656694173813,56,8
"506","User #25366","Timepoint 58",9.93068796396255,56,8
"507","User #25366","Timepoint 59",10.2229523062706,56,8
"508","User #25366","Timepoint 60",13.7528473138809,56,8
"509","User #25366","Timepoint 61",11.1426078677177,56,8
"510","User #25366","Timepoint 62",9.85449540615082,56,8
"511","User #25366","Timepoint 63",11.1852717399597,56,8
"512","User #25366","Timepoint 64",10.4483271241188,56,8
"513","User #25331","Timepoint 1",0,56,8
"514","User #25331","Timepoint 2",0,56,8
"515","User #25331","Timepoint 3",0,56,8
"516","User #25331","Timepoint 4",0,56,8
"517","User #25331","Timepoint 5",0,56,8
"518","User #25331","Timepoint 6",0,56,8
"519","User #25331","Timepoint 7",0,56,8
"520","User #25331","Timepoint 8",0,56,8
"521","User #25331","Timepoint 9",0,56,8
"522","User #25331","Timepoint 10",0,56,8
"523","User #25331","Timepoint 11",0,56,8
"524","User #25331","Timepoint 12",0,56,8
"525","User #25331","Timepoint 13",0,56,8
"526","User #25331","Timepoint 14",0,56,8
"527","User #25331","Timepoint 15",0,56,8
"528","User #25331","Timepoint 16",0,56,8
"529","User #25331","Timepoint 17",9.19056457281113,56,8
