"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"184","User #25368","Timepoint 56",9.05586051940918,31,16
"185","User #25368","Timepoint 57",13.6464138031006,31,16
"186","User #25368","Timepoint 58",8.29990673065186,31,16
"187","User #25368","Timepoint 59",9.010657787323,31,16
"188","User #25368","Timepoint 60",9.41239213943481,31,16
"189","User #25368","Timepoint 61",9.63106393814087,31,16
"190","User #25368","Timepoint 62",12.1166353225708,31,16
"191","User #25368","Timepoint 63",10.1146402359009,31,16
"192","User #25368","Timepoint 64",9.39709210395813,31,16
"193","User #25396","Timepoint 1",0,31,16
"194","User #25396","Timepoint 2",0,31,16
"195","User #25396","Timepoint 3",0,31,16
"196","User #25396","Timepoint 4",0,31,16
"197","User #25396","Timepoint 5",0,31,16
"198","User #25396","Timepoint 6",0,31,16
"199","User #25396","Timepoint 7",0,31,16
"200","User #25396","Timepoint 8",0,31,16
"201","User #25396","Timepoint 9",0,31,16
"202","User #25396","Timepoint 10",0,31,16
"203","User #25396","Timepoint 11",0,31,16
"204","User #25396","Timepoint 12",0,31,16
"205","User #25396","Timepoint 13",0,31,16
"206","User #25396","Timepoint 14",0,31,16
"207","User #25396","Timepoint 15",0,31,16
"208","User #25396","Timepoint 16",0,31,16
"209","User #25396","Timepoint 17",6.75321444123983,31,16
"210","User #25396","Timepoint 18",15.7394153475761,31,16
"211","User #25396","Timepoint 19",15.8514125943184,31,16
"212","User #25396","Timepoint 20",8.63208851218224,31,16
"213","User #25396","Timepoint 21",7.47410632669926,31,16
"214","User #25396","Timepoint 22",7.90898011624813,31,16
"215","User #25396","Timepoint 23",11.3420463204384,31,16
"216","User #25396","Timepoint 24",11.804992377758,31,16
"217","User #25396","Timepoint 25",8.00013338029385,31,16
"218","User #25396","Timepoint 26",7.00533135980368,31,16
"219","User #25396","Timepoint 27",8.51479819417,31,16
"220","User #25396","Timepoint 28",9.21815600991249,31,16
"221","User #25396","Timepoint 29",11.3573960661888,31,16
"222","User #25396","Timepoint 30",7.89378781616688,31,16
"223","User #25396","Timepoint 31",10.5740730166435,31,16
"224","User #25396","Timepoint 32",12.635850071907,31,16
"225","User #25396","Timepoint 33",9.23959115147591,31,16
"226","User #25396","Timepoint 34",16.6838924884796,31,16
"227","User #25396","Timepoint 35",14.2055549621582,31,16
"228","User #25396","Timepoint 36",15.8681769371033,31,16
"229","User #25396","Timepoint 37",12.9154199361801,31,16
"230","User #25396","Timepoint 38",11.1746973991394,31,16
"231","User #25396","Timepoint 39",12.0924972891808,31,16
"232","User #25396","Timepoint 40",12.8633078336716,31,16
"233","User #25396","Timepoint 41",7.82030494511127,31,16
"234","User #25396","Timepoint 42",11.8291934132576,31,16
"235","User #25396","Timepoint 43",12.9873600006104,31,16
"236","User #25396","Timepoint 44",11.5586958527565,31,16
"237","User #25396","Timepoint 45",8.68849644064903,31,16
"238","User #25396","Timepoint 46",10.964738368988,31,16
"239","User #25396","Timepoint 47",11.8462157845497,31,16
"240","User #25396","Timepoint 48",10.8218431472778,31,16
"241","User #25396","Timepoint 49",8.20480711758137,31,16
"242","User #25396","Timepoint 50",9.34418013691902,31,16
"243","User #25396","Timepoint 51",12.1770501732826,31,16
"244","User #25396","Timepoint 52",11.6274912953377,31,16
"245","User #25396","Timepoint 53",10.8247997462749,31,16
"246","User #25396","Timepoint 54",10.4512637853622,31,16
"247","User #25396","Timepoint 55",9.90319916605949,31,16
"248","User #25396","Timepoint 56",10.0696428418159,31,16
"249","User #25396","Timepoint 57",9.33020609617233,31,16
"250","User #25396","Timepoint 58",9.17724910378456,31,16
"251","User #25396","Timepoint 59",12.0059697628021,31,16
"252","User #25396","Timepoint 60",10.6208384037018,31,16
"253","User #25396","Timepoint 61",10.060760974884,31,16
"254","User #25396","Timepoint 62",12.7149993777275,31,16
"255","User #25396","Timepoint 63",13.0255927443504,31,16
"256","User #25396","Timepoint 64",12.2966514825821,31,16
"257","User #25393","Timepoint 1",0,31,16
"258","User #25393","Timepoint 2",0,31,16
"259","User #25393","Timepoint 3",0,31,16
"260","User #25393","Timepoint 4",0,31,16
"261","User #25393","Timepoint 5",0,31,16
"262","User #25393","Timepoint 6",0,31,16
"263","User #25393","Timepoint 7",0,31,16
"264","User #25393","Timepoint 8",0,31,16
"265","User #25393","Timepoint 9",0,31,16
"266","User #25393","Timepoint 10",0,31,16
"267","User #25393","Timepoint 11",0,31,16
"268","User #25393","Timepoint 12",0,31,16
"269","User #25393","Timepoint 13",0,31,16
"270","User #25393","Timepoint 14",0,31,16
"271","User #25393","Timepoint 15",0,31,16
"272","User #25393","Timepoint 16",0,31,16
"273","User #25393","Timepoint 17",11.2405228614807,31,16
"274","User #25393","Timepoint 18",12.3821082115173,31,16
"275","User #25393","Timepoint 19",12.3217835426331,31,16
"276","User #25393","Timepoint 20",10.1061382293701,31,16
"277","User #25393","Timepoint 21",9.05670666694641,31,16
"278","User #25393","Timepoint 22",8.85350942611694,31,16
"279","User #25393","Timepoint 23",10.1138319969177,31,16
"280","User #25393","Timepoint 24",10.7728891372681,31,16
"281","User #25393","Timepoint 25",9.47626662254333,31,16
"282","User #25393","Timepoint 26",7.59393268823624,31,16
"283","User #25393","Timepoint 27",9.73139715194702,31,16
"284","User #25393","Timepoint 28",12.1608324050903,31,16
"285","User #25393","Timepoint 29",7.69243341684341,31,16
"286","User #25393","Timepoint 30",11.3926820755005,31,16
"287","User #25393","Timepoint 31",14.2805509567261,31,16
"288","User #25393","Timepoint 32",11.9639110565186,31,16
"289","User #25393","Timepoint 33",9.55507397651672,31,16
"290","User #25393","Timepoint 34",11.0706486701965,31,16
"291","User #25393","Timepoint 35",9.70136427879333,31,16
"292","User #25393","Timepoint 36",8.7733519077301,31,16
"293","User #25393","Timepoint 37",7.33535340428352,31,16
"294","User #25393","Timepoint 38",9.14453315734863,31,16
"295","User #25393","Timepoint 39",7.80289369821548,31,16
"296","User #25393","Timepoint 40",8.97166419029236,31,16
"297","User #25393","Timepoint 41",10.2295458316803,31,16
"298","User #25393","Timepoint 42",8.33662831783295,31,16
"299","User #25393","Timepoint 43",8.03096532821655,31,16
"300","User #25393","Timepoint 44",9.19484233856201,31,16
"301","User #25393","Timepoint 45",8.99487233161926,31,16
"302","User #25393","Timepoint 46",8.19190859794617,31,16
"303","User #25393","Timepoint 47",8.01759958267212,31,16
"304","User #25393","Timepoint 48",8.60410499572754,31,16
"305","User #25393","Timepoint 49",8.57651424407959,31,16
"306","User #25393","Timepoint 50",8.48019954562187,31,16
"307","User #25393","Timepoint 51",8.40631765127182,31,16
"308","User #25393","Timepoint 52",9.17209160327911,31,16
"309","User #25393","Timepoint 53",8.05668023228645,31,16
"310","User #25393","Timepoint 54",9.00363576412201,31,16
"311","User #25393","Timepoint 55",8.10154300928116,31,16
"312","User #25393","Timepoint 56",8.08093984425068,31,16
"313","User #25393","Timepoint 57",7.44911526143551,31,16
"314","User #25393","Timepoint 58",8.3081867992878,31,16
"315","User #25393","Timepoint 59",7.92359349131584,31,16
"316","User #25393","Timepoint 60",7.65682880580425,31,16
"317","User #25393","Timepoint 61",8.39743208885193,31,16
"318","User #25393","Timepoint 62",8.60017982125282,31,16
"319","User #25393","Timepoint 63",8.03251069784164,31,16
"320","User #25393","Timepoint 64",8.60041272640228,31,16
"321","User #25292","Timepoint 1",0,31,16
"322","User #25292","Timepoint 2",0,31,16
"323","User #25292","Timepoint 3",0,31,16
"324","User #25292","Timepoint 4",0,31,16
"325","User #25292","Timepoint 5",0,31,16
"326","User #25292","Timepoint 6",0,31,16
"327","User #25292","Timepoint 7",0,31,16
"328","User #25292","Timepoint 8",0,31,16
"329","User #25292","Timepoint 9",0,31,16
"330","User #25292","Timepoint 10",0,31,16
"331","User #25292","Timepoint 11",0,31,16
"332","User #25292","Timepoint 12",0,31,16
"333","User #25292","Timepoint 13",0,31,16
"334","User #25292","Timepoint 14",0,31,16
"335","User #25292","Timepoint 15",0,31,16
"336","User #25292","Timepoint 16",0,31,16
"337","User #25292","Timepoint 17",7.42941427230835,31,16
"338","User #25292","Timepoint 18",7.83238911628723,31,16
"339","User #25292","Timepoint 19",9.00582647323608,31,16
"340","User #25292","Timepoint 20",9.57037496566772,31,16
"341","User #25292","Timepoint 21",9.72222447395325,31,16
"342","User #25292","Timepoint 22",9.63181281089783,31,16
"343","User #25292","Timepoint 23",9.54910326004028,31,16
"344","User #25292","Timepoint 24",9.35700821876526,31,16
"345","User #25292","Timepoint 25",9.2857449054718,31,16
"346","User #25292","Timepoint 26",8.41236352920532,31,16
"347","User #25292","Timepoint 27",9.03117680549622,31,16
"348","User #25292","Timepoint 28",9.3912501335144,31,16
"349","User #25292","Timepoint 29",8.6696662902832,31,16
"350","User #25292","Timepoint 30",8.17442584037781,31,16
"351","User #25292","Timepoint 31",9.9207456111908,31,16
"352","User #25292","Timepoint 32",8.90623903274536,31,16
"353","User #25292","Timepoint 33",9.25091648101807,31,16
"354","User #25292","Timepoint 34",9.30589509010315,31,16
"355","User #25292","Timepoint 35",7.82707321643829,31,16
"356","User #25292","Timepoint 36",6.10289311408997,31,16
"357","User #25292","Timepoint 37",8.36282181739807,31,16
"358","User #25292","Timepoint 38",7.92125606536865,31,16
"359","User #25292","Timepoint 39",6.63872909545898,31,16
"360","User #25292","Timepoint 40",7.57267308235168,31,16
"361","User #25292","Timepoint 41",9.37063598632812,31,16
"362","User #25292","Timepoint 42",7.05010211467743,31,16
"363","User #25292","Timepoint 43",8.31584072113037,31,16
"364","User #25292","Timepoint 44",8.64110565185547,31,16
"365","User #25292","Timepoint 45",7.66227567195892,31,16
"366","User #25292","Timepoint 46",6.30790534615517,31,16
"367","User #25292","Timepoint 47",8.46848154067993,31,16
"368","User #25292","Timepoint 48",8.96520900726318,31,16
"369","User #25292","Timepoint 49",8.36286592483521,31,16
"370","User #25292","Timepoint 50",9.38515877723694,31,16
"371","User #25292","Timepoint 51",8.59926319122314,31,16
"372","User #25292","Timepoint 52",9.59986352920532,31,16
"373","User #25292","Timepoint 53",8.63455176353455,31,16
"374","User #25292","Timepoint 54",10.3758354187012,31,16
"375","User #25292","Timepoint 55",8.72776794433594,31,16
"376","User #25292","Timepoint 56",7.40173721313477,31,16
"377","User #25292","Timepoint 57",9.66771101951599,31,16
"378","User #25292","Timepoint 58",8.05532765388489,31,16
"379","User #25292","Timepoint 59",9.26309275627136,31,16
"380","User #25292","Timepoint 60",8.87185192108154,31,16
"381","User #25292","Timepoint 61",8.4491548538208,31,16
"382","User #25292","Timepoint 62",9.05416131019592,31,16
"383","User #25292","Timepoint 63",8.81824469566345,31,16
"384","User #25292","Timepoint 64",8.42915391921997,31,16
"385","User #25366","Timepoint 1",0,31,16
"386","User #25366","Timepoint 2",0,31,16
"387","User #25366","Timepoint 3",0,31,16
"388","User #25366","Timepoint 4",0,31,16
"389","User #25366","Timepoint 5",0,31,16
"390","User #25366","Timepoint 6",0,31,16
"391","User #25366","Timepoint 7",0,31,16
"392","User #25366","Timepoint 8",0,31,16
"393","User #25366","Timepoint 9",0,31,16
"394","User #25366","Timepoint 10",0,31,16
"395","User #25366","Timepoint 11",0,31,16
"396","User #25366","Timepoint 12",0,31,16
"397","User #25366","Timepoint 13",0,31,16
"398","User #25366","Timepoint 14",0,31,16
"399","User #25366","Timepoint 15",0,31,16
"400","User #25366","Timepoint 16",0,31,16
"401","User #25366","Timepoint 17",10.8214457035065,31,16
"402","User #25366","Timepoint 18",10.930020570755,31,16
"403","User #25366","Timepoint 19",11.4288756847382,31,16
"404","User #25366","Timepoint 20",12.1049361228943,31,16
"405","User #25366","Timepoint 21",12.8502621650696,31,16
"406","User #25366","Timepoint 22",12.6386609077454,31,16
"407","User #25366","Timepoint 23",11.7061748504639,31,16
"408","User #25366","Timepoint 24",10.9760050773621,31,16
"409","User #25366","Timepoint 25",10.8042488098145,31,16
"410","User #25366","Timepoint 26",13.1241888999939,31,16
"411","User #25366","Timepoint 27",12.8317461013794,31,16
"412","User #25366","Timepoint 28",13.3906688690186,31,16
"413","User #25366","Timepoint 29",12.2514834403992,31,16
"414","User #25366","Timepoint 30",9.82993245124817,31,16
"415","User #25366","Timepoint 31",12.6804089546204,31,16
"416","User #25366","Timepoint 32",12.6875510215759,31,16
"417","User #25366","Timepoint 33",8.959468126297,31,16
"418","User #25366","Timepoint 34",9.90889525413513,31,16
"419","User #25366","Timepoint 35",13.3209476470947,31,16
"420","User #25366","Timepoint 36",16.1186456680298,31,16
"421","User #25366","Timepoint 37",10.6762275695801,31,16
"422","User #25366","Timepoint 38",8.87495166063309,31,16
"423","User #25366","Timepoint 39",8.94813448190689,31,16
"424","User #25366","Timepoint 40",9.1740540266037,31,16
"425","User #25366","Timepoint 41",11.3720998764038,31,16
"426","User #25366","Timepoint 42",11.5201795101166,31,16
"427","User #25366","Timepoint 43",13.182948589325,31,16
"428","User #25366","Timepoint 44",11.9289741516113,31,16
"429","User #25366","Timepoint 45",10.3972828388214,31,16
"430","User #25366","Timepoint 46",11.9297165870667,31,16
"431","User #25366","Timepoint 47",11.194637298584,31,16
"432","User #25366","Timepoint 48",11.615574836731,31,16
"433","User #25366","Timepoint 49",11.9289186298847,31,16
"434","User #25366","Timepoint 50",10.0928118526936,31,16
"435","User #25366","Timepoint 51",12.3228451609612,31,16
"436","User #25366","Timepoint 52",15.0128516554832,31,16
"437","User #25366","Timepoint 53",12.4921752214432,31,16
"438","User #25366","Timepoint 54",10.3817531913519,31,16
"439","User #25366","Timepoint 55",11.0577335953712,31,16
"440","User #25366","Timepoint 56",13.4380334019661,31,16
"441","User #25366","Timepoint 57",13.1302046775818,31,16
"442","User #25366","Timepoint 58",12.1876386702061,31,16
"443","User #25366","Timepoint 59",14.3286545872688,31,16
"444","User #25366","Timepoint 60",13.6636502146721,31,16
"445","User #25366","Timepoint 61",11.4755948781967,31,16
"446","User #25366","Timepoint 62",11.1176978349686,31,16
"447","User #25366","Timepoint 63",13.6483853459358,31,16
"448","User #25366","Timepoint 64",12.5903784036636,31,16
"449","User #25311","Timepoint 1",0,31,16
"450","User #25311","Timepoint 2",0,31,16
"451","User #25311","Timepoint 3",0,31,16
"452","User #25311","Timepoint 4",0,31,16
"453","User #25311","Timepoint 5",0,31,16
"454","User #25311","Timepoint 6",0,31,16
"455","User #25311","Timepoint 7",0,31,16
"456","User #25311","Timepoint 8",0,31,16
"457","User #25311","Timepoint 9",0,31,16
"458","User #25311","Timepoint 10",0,31,16
"459","User #25311","Timepoint 11",0,31,16
"460","User #25311","Timepoint 12",0,31,16
"461","User #25311","Timepoint 13",0,31,16
"462","User #25311","Timepoint 14",0,31,16
"463","User #25311","Timepoint 15",0,31,16
"464","User #25311","Timepoint 16",0,31,16
"465","User #25311","Timepoint 17",6.96502512693405,31,16
"466","User #25311","Timepoint 18",7.28534913063049,31,16
"467","User #25311","Timepoint 19",7.40316545963287,31,16
"468","User #25311","Timepoint 20",7.15431718528271,31,16
"469","User #25311","Timepoint 21",6.91975644230843,31,16
"470","User #25311","Timepoint 22",6.94641380012035,31,16
"471","User #25311","Timepoint 23",7.00495427846909,31,16
"472","User #25311","Timepoint 24",7.15149311721325,31,16
"473","User #25311","Timepoint 25",5.97991051524878,31,16
"474","User #25311","Timepoint 26",6.35160776227713,31,16
"475","User #25311","Timepoint 27",9.83924961090088,31,16
"476","User #25311","Timepoint 28",7.10264785587788,31,16
"477","User #25311","Timepoint 29",9.08426022529602,31,16
"478","User #25311","Timepoint 30",7.69840097427368,31,16
"479","User #25311","Timepoint 31",7.52897268533707,31,16
"480","User #25311","Timepoint 32",8.29701668024063,31,16
"481","User #25311","Timepoint 33",5.97631952166557,31,16
"482","User #25311","Timepoint 34",7.85343697667122,31,16
"483","User #25311","Timepoint 35",9.1629404425621,31,16
"484","User #25311","Timepoint 36",7.21654354035854,31,16
"485","User #25311","Timepoint 37",7.13500863313675,31,16
"486","User #25311","Timepoint 38",6.97599752247334,31,16
"487","User #25311","Timepoint 39",10.8395121097565,31,16
"488","User #25311","Timepoint 40",9.7194761633873,31,16
"489","User #25311","Timepoint 41",6.44766768813133,31,16
"490","User #25311","Timepoint 42",6.86552195250988,31,16
"491","User #25311","Timepoint 43",9.1231963634491,31,16
"492","User #25311","Timepoint 44",7.60424649715424,31,16
"493","User #25311","Timepoint 45",6.85485905408859,31,16
"494","User #25311","Timepoint 46",6.65133050084114,31,16
"495","User #25311","Timepoint 47",7.50993585586548,31,16
"496","User #25311","Timepoint 48",8.13403195142746,31,16
"497","User #25311","Timepoint 49",7.27225860953331,31,16
"498","User #25311","Timepoint 50",6.25748003274202,31,16
"499","User #25311","Timepoint 51",7.14217653870583,31,16
"500","User #25311","Timepoint 52",9.10465663671494,31,16
"501","User #25311","Timepoint 53",6.86216621100903,31,16
"502","User #25311","Timepoint 54",6.7533848285675,31,16
"503","User #25311","Timepoint 55",7.56513795256615,31,16
"504","User #25311","Timepoint 56",7.80726021528244,31,16
"505","User #25311","Timepoint 57",6.73004767298698,31,16
"506","User #25311","Timepoint 58",7.40619784593582,31,16
"507","User #25311","Timepoint 59",8.0755098760128,31,16
"508","User #25311","Timepoint 60",8.41594344377518,31,16
"509","User #25311","Timepoint 61",7.02725997567177,31,16
"510","User #25311","Timepoint 62",5.88498903810978,31,16
"511","User #25311","Timepoint 63",6.60154218226671,31,16
"512","User #25311","Timepoint 64",7.37256309390068,31,16
"513","User #25312","Timepoint 1",0,31,16
"514","User #25312","Timepoint 2",0,31,16
"515","User #25312","Timepoint 3",0,31,16
"516","User #25312","Timepoint 4",0,31,16
"517","User #25312","Timepoint 5",0,31,16
"518","User #25312","Timepoint 6",0,31,16
"519","User #25312","Timepoint 7",0,31,16
"520","User #25312","Timepoint 8",0,31,16
"521","User #25312","Timepoint 9",0,31,16
"522","User #25312","Timepoint 10",0,31,16
"523","User #25312","Timepoint 11",0,31,16
"524","User #25312","Timepoint 12",0,31,16
"525","User #25312","Timepoint 13",0,31,16
"526","User #25312","Timepoint 14",0,31,16
"527","User #25312","Timepoint 15",0,31,16
"528","User #25312","Timepoint 16",0,31,16
"529","User #25312","Timepoint 17",7.33343353867531,31,16
