"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25353","Timepoint 1",0,25,23
"2","User #25353","Timepoint 2",0,25,23
"3","User #25353","Timepoint 3",0,25,23
"4","User #25353","Timepoint 4",0,25,23
"5","User #25353","Timepoint 5",0,25,23
"6","User #25353","Timepoint 6",0,25,23
"7","User #25353","Timepoint 7",0,25,23
"8","User #25353","Timepoint 8",0,25,23
"9","User #25353","Timepoint 9",0,25,23
"10","User #25353","Timepoint 10",0,25,23
"11","User #25353","Timepoint 11",0,25,23
"12","User #25353","Timepoint 12",0,25,23
"13","User #25353","Timepoint 13",0,25,23
"14","User #25353","Timepoint 14",0,25,23
"15","User #25353","Timepoint 15",0,25,23
"16","User #25353","Timepoint 16",0,25,23
"17","User #25353","Timepoint 17",6.40335753560066,25,23
"18","User #25353","Timepoint 18",6.28166407346725,25,23
"19","User #25353","Timepoint 19",6.29057601094246,25,23
"20","User #25353","Timepoint 20",6.31969004869461,25,23
"21","User #25353","Timepoint 21",6.41472354531288,25,23
"22","User #25353","Timepoint 22",6.46387994289398,25,23
"23","User #25353","Timepoint 23",6.53918474912643,25,23
"24","User #25353","Timepoint 24",6.72634944319725,25,23
"25","User #25353","Timepoint 25",6.94061785936356,25,23
"26","User #25353","Timepoint 26",6.89838528633118,25,23
"27","User #25353","Timepoint 27",6.9298729300499,25,23
"28","User #25353","Timepoint 28",6.91428601741791,25,23
"29","User #25353","Timepoint 29",6.89073920249939,25,23
"30","User #25353","Timepoint 30",6.92862421274185,25,23
"31","User #25353","Timepoint 31",6.92096441984177,25,23
"32","User #25353","Timepoint 32",6.99171587824821,25,23
"33","User #25353","Timepoint 33",7.1453657746315,25,23
"34","User #25353","Timepoint 34",7.07101762294769,25,23
"35","User #25353","Timepoint 35",7.30815231800079,25,23
"36","User #25353","Timepoint 36",7.38242030143738,25,23
"37","User #25353","Timepoint 37",7.38713324069977,25,23
"38","User #25353","Timepoint 38",7.48479247093201,25,23
"39","User #25353","Timepoint 39",7.5595635175705,25,23
"40","User #25353","Timepoint 40",7.72566646337509,25,23
"41","User #25353","Timepoint 41",6.93546265363693,25,23
"42","User #25353","Timepoint 42",6.87903225421906,25,23
"43","User #25353","Timepoint 43",6.84988558292389,25,23
"44","User #25353","Timepoint 44",6.77815541625023,25,23
"45","User #25353","Timepoint 45",6.70517534017563,25,23
"46","User #25353","Timepoint 46",6.77116826176643,25,23
"47","User #25353","Timepoint 47",6.71835869550705,25,23
"48","User #25353","Timepoint 48",6.73449158668518,25,23
"49","User #25353","Timepoint 49",7.06216752529144,25,23
"50","User #25353","Timepoint 50",7.02106535434723,25,23
"51","User #25353","Timepoint 51",7.11228758096695,25,23
"52","User #25353","Timepoint 52",7.07227230072021,25,23
"53","User #25353","Timepoint 53",7.08145141601562,25,23
"54","User #25353","Timepoint 54",7.16250747442245,25,23
"55","User #25353","Timepoint 55",7.15670764446259,25,23
"56","User #25353","Timepoint 56",7.22355291247368,25,23
"57","User #25353","Timepoint 57",6.48453414440155,25,23
"58","User #25353","Timepoint 58",6.40133142471313,25,23
"59","User #25353","Timepoint 59",6.39378443360329,25,23
"60","User #25353","Timepoint 60",6.39989033341408,25,23
"61","User #25353","Timepoint 61",6.43915325403214,25,23
"62","User #25353","Timepoint 62",6.5067033469677,25,23
"63","User #25353","Timepoint 63",6.56417191028595,25,23
"64","User #25353","Timepoint 64",6.68251633644104,25,23
"65","User #25370","Timepoint 1",0,25,23
"66","User #25370","Timepoint 2",0,25,23
"67","User #25370","Timepoint 3",0,25,23
"68","User #25370","Timepoint 4",0,25,23
"69","User #25370","Timepoint 5",0,25,23
"70","User #25370","Timepoint 6",0,25,23
"71","User #25370","Timepoint 7",0,25,23
"72","User #25370","Timepoint 8",0,25,23
"73","User #25370","Timepoint 9",0,25,23
"74","User #25370","Timepoint 10",0,25,23
"75","User #25370","Timepoint 11",0,25,23
"76","User #25370","Timepoint 12",0,25,23
"77","User #25370","Timepoint 13",0,25,23
"78","User #25370","Timepoint 14",0,25,23
"79","User #25370","Timepoint 15",0,25,23
"80","User #25370","Timepoint 16",0,25,23
"81","User #25370","Timepoint 17",21.0977959632874,25,23
"82","User #25370","Timepoint 18",3.28877353668213,25,23
"83","User #25370","Timepoint 19",0.0724778771400452,25,23
"84","User #25370","Timepoint 20",3.64889150857925,25,23
"85","User #25370","Timepoint 21",19.8492276668549,25,23
"86","User #25370","Timepoint 22",13.0107504725456,25,23
"87","User #25370","Timepoint 23",21.6443572044373,25,23
"88","User #25370","Timepoint 24",16.4940574169159,25,23
"89","User #25370","Timepoint 25",9.84530001878738,25,23
"90","User #25370","Timepoint 26",9.80329889059067,25,23
"91","User #25370","Timepoint 27",9.85874909162521,25,23
"92","User #25370","Timepoint 28",9.77902367711067,25,23
"93","User #25370","Timepoint 29",9.76017373800278,25,23
"94","User #25370","Timepoint 30",9.88482403755188,25,23
"95","User #25370","Timepoint 31",9.83668458461761,25,23
"96","User #25370","Timepoint 32",9.90608537197113,25,23
"97","User #25370","Timepoint 33",11.7333401441574,25,23
"98","User #25370","Timepoint 34",11.7402315735817,25,23
"99","User #25370","Timepoint 35",11.5999233722687,25,23
"100","User #25370","Timepoint 36",11.1014619469643,25,23
"101","User #25370","Timepoint 37",10.6360912322998,25,23
"102","User #25370","Timepoint 38",10.7425739765167,25,23
"103","User #25370","Timepoint 39",10.1820133328438,25,23
"104","User #25370","Timepoint 40",9.82751527428627,25,23
"105","User #25370","Timepoint 41",9.25435045361519,25,23
"106","User #25370","Timepoint 42",9.08383357524872,25,23
"107","User #25370","Timepoint 43",9.07490646839142,25,23
"108","User #25370","Timepoint 44",9.03461557626724,25,23
"109","User #25370","Timepoint 45",9.00646948814392,25,23
"110","User #25370","Timepoint 46",9.16433149576187,25,23
"111","User #25370","Timepoint 47",9.16619110107422,25,23
"112","User #25370","Timepoint 48",9.32266184687614,25,23
"113","User #25370","Timepoint 49",11.8257676959038,25,23
"114","User #25370","Timepoint 50",11.8313332796097,25,23
"115","User #25370","Timepoint 51",12.0538799166679,25,23
"116","User #25370","Timepoint 52",11.9005498290062,25,23
"117","User #25370","Timepoint 53",11.7812097668648,25,23
"118","User #25370","Timepoint 54",12.0138297080994,25,23
"119","User #25370","Timepoint 55",11.7920764684677,25,23
"120","User #25370","Timepoint 56",11.7922288179398,25,23
"121","User #25370","Timepoint 57",10.9812516570091,25,23
"122","User #25370","Timepoint 58",10.736143887043,25,23
"123","User #25370","Timepoint 59",10.6090372204781,25,23
"124","User #25370","Timepoint 60",10.1415523290634,25,23
"125","User #25370","Timepoint 61",9.67681133747101,25,23
"126","User #25370","Timepoint 62",9.95641285181046,25,23
"127","User #25370","Timepoint 63",9.70916655659676,25,23
"128","User #25370","Timepoint 64",9.46808934211731,25,23
"129","User #25388","Timepoint 1",0,25,23
"130","User #25388","Timepoint 2",0,25,23
"131","User #25388","Timepoint 3",0,25,23
"132","User #25388","Timepoint 4",0,25,23
"133","User #25388","Timepoint 5",0,25,23
"134","User #25388","Timepoint 6",0,25,23
"135","User #25388","Timepoint 7",0,25,23
"136","User #25388","Timepoint 8",0,25,23
"137","User #25388","Timepoint 9",0,25,23
"138","User #25388","Timepoint 10",0,25,23
"139","User #25388","Timepoint 11",0,25,23
"140","User #25388","Timepoint 12",0,25,23
"141","User #25388","Timepoint 13",0,25,23
"142","User #25388","Timepoint 14",0,25,23
"143","User #25388","Timepoint 15",0,25,23
"144","User #25388","Timepoint 16",0,25,23
"145","User #25388","Timepoint 17",7.40613898634911,25,23
"146","User #25388","Timepoint 18",7.31637096405029,25,23
"147","User #25388","Timepoint 19",7.30146414041519,25,23
"148","User #25388","Timepoint 20",7.32234156131744,25,23
"149","User #25388","Timepoint 21",7.38219863176346,25,23
"150","User #25388","Timepoint 22",7.45229324698448,25,23
"151","User #25388","Timepoint 23",7.50933146476746,25,23
"152","User #25388","Timepoint 24",7.67539462447166,25,23
"153","User #25388","Timepoint 25",7.75774127244949,25,23
"154","User #25388","Timepoint 26",7.73593103885651,25,23
"155","User #25388","Timepoint 27",7.78720533847809,25,23
"156","User #25388","Timepoint 28",7.76148802042007,25,23
"157","User #25388","Timepoint 29",7.78129434585571,25,23
"158","User #25388","Timepoint 30",7.87357872724533,25,23
"159","User #25388","Timepoint 31",7.90796494483948,25,23
"160","User #25388","Timepoint 32",7.94341972470284,25,23
"161","User #25388","Timepoint 33",7.8711256980896,25,23
"162","User #25388","Timepoint 34",7.87294006347656,25,23
"163","User #25388","Timepoint 35",7.89131289720535,25,23
"164","User #25388","Timepoint 36",7.85332283377647,25,23
"165","User #25388","Timepoint 37",7.86664938926697,25,23
