"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"432","User #25325","Timepoint 48",6.87793618440628,36,39
"433","User #25325","Timepoint 49",7.28850489854813,36,39
"434","User #25325","Timepoint 50",7.29428565502167,36,39
"435","User #25325","Timepoint 51",7.42878621816635,36,39
"436","User #25325","Timepoint 52",7.54769390821457,36,39
"437","User #25325","Timepoint 53",6.94053938984871,36,39
"438","User #25325","Timepoint 54",7.20100729167461,36,39
"439","User #25325","Timepoint 55",6.92703796923161,36,39
"440","User #25325","Timepoint 56",7.41245678067207,36,39
"441","User #25325","Timepoint 57",7.3708883523941,36,39
"442","User #25325","Timepoint 58",7.33795440196991,36,39
"443","User #25325","Timepoint 59",7.49577796459198,36,39
"444","User #25325","Timepoint 60",7.60454660654068,36,39
"445","User #25325","Timepoint 61",6.9932553768158,36,39
"446","User #25325","Timepoint 62",7.27041429281235,36,39
"447","User #25325","Timepoint 63",6.9830778837204,36,39
"448","User #25325","Timepoint 64",7.44365072250366,36,39
"449","User #25344","Timepoint 1",0,36,39
"450","User #25344","Timepoint 2",0,36,39
"451","User #25344","Timepoint 3",0,36,39
"452","User #25344","Timepoint 4",0,36,39
"453","User #25344","Timepoint 5",0,36,39
"454","User #25344","Timepoint 6",0,36,39
"455","User #25344","Timepoint 7",0,36,39
"456","User #25344","Timepoint 8",0,36,39
"457","User #25344","Timepoint 9",0,36,39
"458","User #25344","Timepoint 10",0,36,39
"459","User #25344","Timepoint 11",0,36,39
"460","User #25344","Timepoint 12",0,36,39
"461","User #25344","Timepoint 13",0,36,39
"462","User #25344","Timepoint 14",0,36,39
"463","User #25344","Timepoint 15",0,36,39
"464","User #25344","Timepoint 16",0,36,39
"465","User #25344","Timepoint 17",NA,36,39
"466","User #25344","Timepoint 18",NA,36,39
"467","User #25344","Timepoint 19",NA,36,39
"468","User #25344","Timepoint 20",NA,36,39
"469","User #25344","Timepoint 21",NA,36,39
"470","User #25344","Timepoint 22",NA,36,39
"471","User #25344","Timepoint 23",NA,36,39
"472","User #25344","Timepoint 24",NA,36,39
"473","User #25344","Timepoint 25",NA,36,39
"474","User #25344","Timepoint 26",NA,36,39
"475","User #25344","Timepoint 27",NA,36,39
"476","User #25344","Timepoint 28",NA,36,39
"477","User #25344","Timepoint 29",NA,36,39
"478","User #25344","Timepoint 30",NA,36,39
"479","User #25344","Timepoint 31",NA,36,39
"480","User #25344","Timepoint 32",NA,36,39
"481","User #25344","Timepoint 33",9.72011041641235,36,39
"482","User #25344","Timepoint 34",8.48659548163414,36,39
"483","User #25344","Timepoint 35",9.15789884328842,36,39
"484","User #25344","Timepoint 36",9.43970584869385,36,39
"485","User #25344","Timepoint 37",8.81537503004074,36,39
"486","User #25344","Timepoint 38",8.84541934728622,36,39
"487","User #25344","Timepoint 39",9.12600058317184,36,39
"488","User #25344","Timepoint 40",9.20108062028885,36,39
"489","User #25344","Timepoint 41",8.23351681232452,36,39
"490","User #25344","Timepoint 42",8.00660711526871,36,39
"491","User #25344","Timepoint 43",8.20139700174332,36,39
"492","User #25344","Timepoint 44",8.36422130465508,36,39
"493","User #25344","Timepoint 45",7.78029948472977,36,39
"494","User #25344","Timepoint 46",7.93651741743088,36,39
"495","User #25344","Timepoint 47",7.94216561317444,36,39
"496","User #25344","Timepoint 48",8.3684409558773,36,39
"497","User #25344","Timepoint 49",8.12697160243988,36,39
"498","User #25344","Timepoint 50",7.93106001615524,36,39
"499","User #25344","Timepoint 51",8.09984624385834,36,39
"500","User #25344","Timepoint 52",8.22661584615707,36,39
"501","User #25344","Timepoint 53",7.75081843137741,36,39
"502","User #25344","Timepoint 54",7.899593770504,36,39
"503","User #25344","Timepoint 55",7.86388444900513,36,39
"504","User #25344","Timepoint 56",8.19571697711945,36,39
"505","User #25344","Timepoint 57",8.19362324476242,36,39
"506","User #25344","Timepoint 58",7.92750787734985,36,39
"507","User #25344","Timepoint 59",8.14469867944717,36,39
"508","User #25344","Timepoint 60",8.25373190641403,36,39
"509","User #25344","Timepoint 61",7.79796925187111,36,39
"510","User #25344","Timepoint 62",7.92346525192261,36,39
"511","User #25344","Timepoint 63",7.9384782910347,36,39
"512","User #25344","Timepoint 64",8.22978863120079,36,39
"513","User #25325","Timepoint 1",0,36,39
"514","User #25325","Timepoint 2",0,36,39
"515","User #25325","Timepoint 3",0,36,39
"516","User #25325","Timepoint 4",0,36,39
"517","User #25325","Timepoint 5",0,36,39
"518","User #25325","Timepoint 6",0,36,39
"519","User #25325","Timepoint 7",0,36,39
"520","User #25325","Timepoint 8",0,36,39
"521","User #25325","Timepoint 9",0,36,39
"522","User #25325","Timepoint 10",0,36,39
"523","User #25325","Timepoint 11",0,36,39
"524","User #25325","Timepoint 12",0,36,39
"525","User #25325","Timepoint 13",0,36,39
"526","User #25325","Timepoint 14",0,36,39
"527","User #25325","Timepoint 15",0,36,39
"528","User #25325","Timepoint 16",0,36,39
"529","User #25325","Timepoint 17",NA,36,39
"530","User #25325","Timepoint 18",NA,36,39
"531","User #25325","Timepoint 19",NA,36,39
"532","User #25325","Timepoint 20",NA,36,39
"533","User #25325","Timepoint 21",NA,36,39
"534","User #25325","Timepoint 22",NA,36,39
"535","User #25325","Timepoint 23",NA,36,39
"536","User #25325","Timepoint 24",NA,36,39
"537","User #25325","Timepoint 25",NA,36,39
"538","User #25325","Timepoint 26",NA,36,39
"539","User #25325","Timepoint 27",NA,36,39
"540","User #25325","Timepoint 28",NA,36,39
"541","User #25325","Timepoint 29",NA,36,39
"542","User #25325","Timepoint 30",NA,36,39
"543","User #25325","Timepoint 31",NA,36,39
"544","User #25325","Timepoint 32",NA,36,39
"545","User #25325","Timepoint 33",7.66127175092697,36,39
"546","User #25325","Timepoint 34",7.39206191897392,36,39
"547","User #25325","Timepoint 35",7.39197027683258,36,39
"548","User #25325","Timepoint 36",7.71769899129868,36,39
"549","User #25325","Timepoint 37",7.22104579210281,36,39
"550","User #25325","Timepoint 38",7.51098257303238,36,39
"551","User #25325","Timepoint 39",7.05739688873291,36,39
"552","User #25325","Timepoint 40",7.2921547293663,36,39
"553","User #25325","Timepoint 41",7.33180725574493,36,39
"554","User #25325","Timepoint 42",7.1991611123085,36,39
