"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25396","Timepoint 5",0,17,27
"70","User #25396","Timepoint 6",0,17,27
"71","User #25396","Timepoint 7",0,17,27
"72","User #25396","Timepoint 8",0,17,27
"73","User #25396","Timepoint 9",0,17,27
"74","User #25396","Timepoint 10",0,17,27
"75","User #25396","Timepoint 11",0,17,27
"76","User #25396","Timepoint 12",0,17,27
"77","User #25396","Timepoint 13",0,17,27
"78","User #25396","Timepoint 14",0,17,27
"79","User #25396","Timepoint 15",0,17,27
"80","User #25396","Timepoint 16",0,17,27
"81","User #25396","Timepoint 17",NA,17,27
"82","User #25396","Timepoint 18",NA,17,27
"83","User #25396","Timepoint 19",NA,17,27
"84","User #25396","Timepoint 20",NA,17,27
"85","User #25396","Timepoint 21",NA,17,27
"86","User #25396","Timepoint 22",NA,17,27
"87","User #25396","Timepoint 23",NA,17,27
"88","User #25396","Timepoint 24",NA,17,27
"89","User #25396","Timepoint 25",6.32820844650269,17,27
"90","User #25396","Timepoint 26",6.5543033182621,17,27
"91","User #25396","Timepoint 27",6.80939733982086,17,27
"92","User #25396","Timepoint 28",7.02883824706078,17,27
"93","User #25396","Timepoint 29",7.09771156311035,17,27
"94","User #25396","Timepoint 30",7.30739787220955,17,27
"95","User #25396","Timepoint 31",7.16860473155975,17,27
"96","User #25396","Timepoint 32",7.12063938379288,17,27
"97","User #25396","Timepoint 33",8.36981922388077,17,27
"98","User #25396","Timepoint 34",6.16680398583412,17,27
"99","User #25396","Timepoint 35",5.0477434322238,17,27
"100","User #25396","Timepoint 36",5.26636246591806,17,27
"101","User #25396","Timepoint 37",5.24165734648705,17,27
"102","User #25396","Timepoint 38",5.81556066870689,17,27
"103","User #25396","Timepoint 39",6.16320811212063,17,27
"104","User #25396","Timepoint 40",6.58082157373428,17,27
"105","User #25396","Timepoint 41",4.81145013123751,17,27
"106","User #25396","Timepoint 42",4.62100598961115,17,27
"107","User #25396","Timepoint 43",6.10697969794273,17,27
"108","User #25396","Timepoint 44",6.05541937053204,17,27
"109","User #25396","Timepoint 45",5.29403947293758,17,27
"110","User #25396","Timepoint 46",8.95861625671387,17,27
"111","User #25396","Timepoint 47",8.9580637216568,17,27
"112","User #25396","Timepoint 48",8.96691977977753,17,27
"113","User #25396","Timepoint 49",4.93335121870041,17,27
"114","User #25396","Timepoint 50",5.35966594517231,17,27
"115","User #25396","Timepoint 51",5.33511470258236,17,27
"116","User #25396","Timepoint 52",6.29602891206741,17,27
"117","User #25396","Timepoint 53",8.48864948749542,17,27
"118","User #25396","Timepoint 54",9.18206453323364,17,27
"119","User #25396","Timepoint 55",8.94039964675903,17,27
"120","User #25396","Timepoint 56",8.92477416992188,17,27
"121","User #25396","Timepoint 57",8.53831219673157,17,27
"122","User #25396","Timepoint 58",8.85739207267761,17,27
"123","User #25396","Timepoint 59",9.87557971477509,17,27
"124","User #25396","Timepoint 60",9.27928352355957,17,27
"125","User #25396","Timepoint 61",6.54937821626663,17,27
"126","User #25396","Timepoint 62",5.72275573015213,17,27
"127","User #25396","Timepoint 63",5.38956519961357,17,27
"128","User #25396","Timepoint 64",5.27172717452049,17,27
"129","User #25365","Timepoint 1",0,17,27
"130","User #25365","Timepoint 2",0,17,27
"131","User #25365","Timepoint 3",0,17,27
"132","User #25365","Timepoint 4",0,17,27
"133","User #25365","Timepoint 5",0,17,27
"134","User #25365","Timepoint 6",0,17,27
"135","User #25365","Timepoint 7",0,17,27
"136","User #25365","Timepoint 8",0,17,27
"137","User #25365","Timepoint 9",0,17,27
"138","User #25365","Timepoint 10",0,17,27
"139","User #25365","Timepoint 11",0,17,27
"140","User #25365","Timepoint 12",0,17,27
"141","User #25365","Timepoint 13",0,17,27
"142","User #25365","Timepoint 14",0,17,27
"143","User #25365","Timepoint 15",0,17,27
"144","User #25365","Timepoint 16",0,17,27
"145","User #25365","Timepoint 17",NA,17,27
"146","User #25365","Timepoint 18",NA,17,27
"147","User #25365","Timepoint 19",NA,17,27
"148","User #25365","Timepoint 20",NA,17,27
"149","User #25365","Timepoint 21",NA,17,27
"150","User #25365","Timepoint 22",NA,17,27
"151","User #25365","Timepoint 23",NA,17,27
"152","User #25365","Timepoint 24",NA,17,27
"153","User #25365","Timepoint 25",7.49407172203064,17,27
"154","User #25365","Timepoint 26",7.45904922485352,17,27
"155","User #25365","Timepoint 27",7.43876922130585,17,27
"156","User #25365","Timepoint 28",7.48294806480408,17,27
"157","User #25365","Timepoint 29",7.4712632894516,17,27
"158","User #25365","Timepoint 30",7.52532857656479,17,27
"159","User #25365","Timepoint 31",7.42159485816956,17,27
"160","User #25365","Timepoint 32",7.0727174282074,17,27
"161","User #25365","Timepoint 33",8.40445387363434,17,27
"162","User #25365","Timepoint 34",7.42908465862274,17,27
"163","User #25365","Timepoint 35",7.91083925962448,17,27
"164","User #25365","Timepoint 36",10.5263955593109,17,27
"165","User #25365","Timepoint 37",6.62146437168121,17,27
"166","User #25365","Timepoint 38",6.51817393302917,17,27
"167","User #25365","Timepoint 39",5.7429962605238,17,27
"168","User #25365","Timepoint 40",7.38735556602478,17,27
"169","User #25365","Timepoint 41",6.91047060489655,17,27
"170","User #25365","Timepoint 42",6.95021110773087,17,27
"171","User #25365","Timepoint 43",4.86610354483128,17,27
"172","User #25365","Timepoint 44",9.22074735164642,17,27
"173","User #25365","Timepoint 45",7.81373703479767,17,27
"174","User #25365","Timepoint 46",9.09295725822449,17,27
"175","User #25365","Timepoint 47",8.62794053554535,17,27
"176","User #25365","Timepoint 48",7.64062869548798,17,27
"177","User #25365","Timepoint 49",6.70211213827133,17,27
"178","User #25365","Timepoint 50",5.78719633817673,17,27
"179","User #25365","Timepoint 51",8.37309241294861,17,27
"180","User #25365","Timepoint 52",9.91295790672302,17,27
"181","User #25365","Timepoint 53",7.75562286376953,17,27
"182","User #25365","Timepoint 54",6.52925986051559,17,27
"183","User #25365","Timepoint 55",8.44501674175262,17,27
"184","User #25365","Timepoint 56",9.21868526935577,17,27
"185","User #25365","Timepoint 57",6.70748424530029,17,27
"186","User #25365","Timepoint 58",5.5212300568819,17,27
"187","User #25365","Timepoint 59",6.64911866188049,17,27
"188","User #25365","Timepoint 60",7.24134987592697,17,27
"189","User #25365","Timepoint 61",6.40191939473152,17,27
"190","User #25365","Timepoint 62",5.97270837426186,17,27
"191","User #25365","Timepoint 63",6.1556950211525,17,27
"192","User #25365","Timepoint 64",6.94482576847076,17,27
"193","User #25375","Timepoint 1",0,17,27
"194","User #25375","Timepoint 2",0,17,27
"195","User #25375","Timepoint 3",0,17,27
"196","User #25375","Timepoint 4",0,17,27
"197","User #25375","Timepoint 5",0,17,27
"198","User #25375","Timepoint 6",0,17,27
"199","User #25375","Timepoint 7",0,17,27
"200","User #25375","Timepoint 8",0,17,27
"201","User #25375","Timepoint 9",0,17,27
"202","User #25375","Timepoint 10",0,17,27
"203","User #25375","Timepoint 11",0,17,27
"204","User #25375","Timepoint 12",0,17,27
"205","User #25375","Timepoint 13",0,17,27
"206","User #25375","Timepoint 14",0,17,27
"207","User #25375","Timepoint 15",0,17,27
"208","User #25375","Timepoint 16",0,17,27
"209","User #25375","Timepoint 17",NA,17,27
"210","User #25375","Timepoint 18",NA,17,27
"211","User #25375","Timepoint 19",NA,17,27
"212","User #25375","Timepoint 20",NA,17,27
"213","User #25375","Timepoint 21",NA,17,27
"214","User #25375","Timepoint 22",NA,17,27
"215","User #25375","Timepoint 23",NA,17,27
"216","User #25375","Timepoint 24",NA,17,27
"217","User #25375","Timepoint 25",8.55695641040802,17,27
"218","User #25375","Timepoint 26",8.60366642475128,17,27
"219","User #25375","Timepoint 27",8.71256411075592,17,27
"220","User #25375","Timepoint 28",8.8204003572464,17,27
"221","User #25375","Timepoint 29",8.61242705583572,17,27
"222","User #25375","Timepoint 30",8.87311935424805,17,27
"223","User #25375","Timepoint 31",8.6046923995018,17,27
"224","User #25375","Timepoint 32",8.33222496509552,17,27
"225","User #25375","Timepoint 33",9.68872046470642,17,27
"226","User #25375","Timepoint 34",10.7825605869293,17,27
"227","User #25375","Timepoint 35",12.771871805191,17,27
"228","User #25375","Timepoint 36",9.79051101207733,17,27
"229","User #25375","Timepoint 37",6.02454583346844,17,27
"230","User #25375","Timepoint 38",7.02841299772263,17,27
"231","User #25375","Timepoint 39",6.87604323029518,17,27
"232","User #25375","Timepoint 40",4.97061379253864,17,27
"233","User #25375","Timepoint 41",8.67452126741409,17,27
"234","User #25375","Timepoint 42",7.29297199845314,17,27
"235","User #25375","Timepoint 43",6.19665935635567,17,27
"236","User #25375","Timepoint 44",6.32256104052067,17,27
"237","User #25375","Timepoint 45",11.7164696455002,17,27
"238","User #25375","Timepoint 46",7.51920193433762,17,27
"239","User #25375","Timepoint 47",9.1087993979454,17,27
"240","User #25375","Timepoint 48",7.29044753313065,17,27
"241","User #25375","Timepoint 49",7.93325993418694,17,27
"242","User #25375","Timepoint 50",5.69243720173836,17,27
"243","User #25375","Timepoint 51",8.29911756515503,17,27
"244","User #25375","Timepoint 52",7.96296125650406,17,27
"245","User #25375","Timepoint 53",8.0699759721756,17,27
"246","User #25375","Timepoint 54",6.05263788998127,17,27
"247","User #25375","Timepoint 55",8.06513795256615,17,27
"248","User #25375","Timepoint 56",7.7163559794426,17,27
"249","User #25375","Timepoint 57",11.1267386078835,17,27
"250","User #25375","Timepoint 58",10.2346132993698,17,27
"251","User #25375","Timepoint 59",7.7751949429512,17,27
"252","User #25375","Timepoint 60",5.99799680709839,17,27
"253","User #25375","Timepoint 61",6.56077493727207,17,27
"254","User #25375","Timepoint 62",6.957494109869,17,27
"255","User #25375","Timepoint 63",6.92491680383682,17,27
"256","User #25375","Timepoint 64",6.89030027389526,17,27
"257","User #25354","Timepoint 1",0,17,27
"258","User #25354","Timepoint 2",0,17,27
"259","User #25354","Timepoint 3",0,17,27
"260","User #25354","Timepoint 4",0,17,27
"261","User #25354","Timepoint 5",0,17,27
"262","User #25354","Timepoint 6",0,17,27
"263","User #25354","Timepoint 7",0,17,27
"264","User #25354","Timepoint 8",0,17,27
"265","User #25354","Timepoint 9",0,17,27
"266","User #25354","Timepoint 10",0,17,27
"267","User #25354","Timepoint 11",0,17,27
"268","User #25354","Timepoint 12",0,17,27
"269","User #25354","Timepoint 13",0,17,27
"270","User #25354","Timepoint 14",0,17,27
"271","User #25354","Timepoint 15",0,17,27
"272","User #25354","Timepoint 16",0,17,27
"273","User #25354","Timepoint 17",NA,17,27
"274","User #25354","Timepoint 18",NA,17,27
"275","User #25354","Timepoint 19",NA,17,27
"276","User #25354","Timepoint 20",NA,17,27
"277","User #25354","Timepoint 21",NA,17,27
"278","User #25354","Timepoint 22",NA,17,27
"279","User #25354","Timepoint 23",NA,17,27
"280","User #25354","Timepoint 24",NA,17,27
"281","User #25354","Timepoint 25",9.64021915197372,17,27
"282","User #25354","Timepoint 26",9.59349319338799,17,27
"283","User #25354","Timepoint 27",9.62517753243446,17,27
"284","User #25354","Timepoint 28",9.73539608716965,17,27
"285","User #25354","Timepoint 29",9.46845364570618,17,27
"286","User #25354","Timepoint 30",9.60759428143501,17,27
"287","User #25354","Timepoint 31",9.88696295022964,17,27
"288","User #25354","Timepoint 32",9.67219460010529,17,27
"289","User #25354","Timepoint 33",9.57536870241165,17,27
"290","User #25354","Timepoint 34",10.3653381168842,17,27
"291","User #25354","Timepoint 35",7.86049655079842,17,27
"292","User #25354","Timepoint 36",17.1123199462891,17,27
"293","User #25354","Timepoint 37",15.4555066823959,17,27
"294","User #25354","Timepoint 38",8.44569629430771,17,27
"295","User #25354","Timepoint 39",5.43547157198191,17,27
"296","User #25354","Timepoint 40",8.71820685267448,17,27
"297","User #25354","Timepoint 41",8.160080909729,17,27
"298","User #25354","Timepoint 42",8.65589147806168,17,27
"299","User #25354","Timepoint 43",10.1084005832672,17,27
"300","User #25354","Timepoint 44",9.18046775460243,17,27
"301","User #25354","Timepoint 45",7.13332326710224,17,27
"302","User #25354","Timepoint 46",9.32900452613831,17,27
"303","User #25354","Timepoint 47",7.27764371037483,17,27
"304","User #25354","Timepoint 48",9.08996331691742,17,27
"305","User #25354","Timepoint 49",9.04635912179947,17,27
"306","User #25354","Timepoint 50",9.80234509706497,17,27
"307","User #25354","Timepoint 51",8.08864480257034,17,27
"308","User #25354","Timepoint 52",7.56843632459641,17,27
"309","User #25354","Timepoint 53",6.85428461432457,17,27
"310","User #25354","Timepoint 54",8.01561212539673,17,27
"311","User #25354","Timepoint 55",7.83418810367584,17,27
"312","User #25354","Timepoint 56",9.34796398878098,17,27
"313","User #25354","Timepoint 57",8.72288203239441,17,27
"314","User #25354","Timepoint 58",12.5344130992889,17,27
"315","User #25354","Timepoint 59",14.5926204919815,17,27
"316","User #25354","Timepoint 60",10.470502436161,17,27
"317","User #25354","Timepoint 61",6.43153464794159,17,27
"318","User #25354","Timepoint 62",9.03059577941895,17,27
"319","User #25354","Timepoint 63",8.78536826372147,17,27
"320","User #25354","Timepoint 64",8.37465336918831,17,27
"321","User #25375","Timepoint 1",0,17,27
"322","User #25375","Timepoint 2",0,17,27
"323","User #25375","Timepoint 3",0,17,27
"324","User #25375","Timepoint 4",0,17,27
"325","User #25375","Timepoint 5",0,17,27
"326","User #25375","Timepoint 6",0,17,27
"327","User #25375","Timepoint 7",0,17,27
"328","User #25375","Timepoint 8",0,17,27
"329","User #25375","Timepoint 9",0,17,27
"330","User #25375","Timepoint 10",0,17,27
"331","User #25375","Timepoint 11",0,17,27
"332","User #25375","Timepoint 12",0,17,27
"333","User #25375","Timepoint 13",0,17,27
"334","User #25375","Timepoint 14",0,17,27
"335","User #25375","Timepoint 15",0,17,27
"336","User #25375","Timepoint 16",0,17,27
"337","User #25375","Timepoint 17",NA,17,27
"338","User #25375","Timepoint 18",NA,17,27
"339","User #25375","Timepoint 19",NA,17,27
"340","User #25375","Timepoint 20",NA,17,27
"341","User #25375","Timepoint 21",NA,17,27
"342","User #25375","Timepoint 22",NA,17,27
"343","User #25375","Timepoint 23",NA,17,27
"344","User #25375","Timepoint 24",NA,17,27
"345","User #25375","Timepoint 25",10.7058679461479,17,27
"346","User #25375","Timepoint 26",10.89943754673,17,27
"347","User #25375","Timepoint 27",10.9109281301498,17,27
"348","User #25375","Timepoint 28",11.1322491168976,17,27
"349","User #25375","Timepoint 29",11.1751669049263,17,27
"350","User #25375","Timepoint 30",11.5552911758423,17,27
"351","User #25375","Timepoint 31",11.3665130734444,17,27
"352","User #25375","Timepoint 32",11.2134984731674,17,27
"353","User #25375","Timepoint 33",12.8462765812874,17,27
"354","User #25375","Timepoint 34",9.69016399979591,17,27
"355","User #25375","Timepoint 35",13.9926037192345,17,27
"356","User #25375","Timepoint 36",8.23631991446018,17,27
"357","User #25375","Timepoint 37",9.37747097015381,17,27
"358","User #25375","Timepoint 38",11.8387422561646,17,27
"359","User #25375","Timepoint 39",11.9052875041962,17,27
"360","User #25375","Timepoint 40",8.62830182909966,17,27
"361","User #25375","Timepoint 41",8.83137661218643,17,27
"362","User #25375","Timepoint 42",7.39312330633402,17,27
"363","User #25375","Timepoint 43",8.90043506026268,17,27
"364","User #25375","Timepoint 44",7.34654597193003,17,27
"365","User #25375","Timepoint 45",9.92047572135925,17,27
"366","User #25375","Timepoint 46",8.60360792279243,17,27
"367","User #25375","Timepoint 47",12.2330570220947,17,27
"368","User #25375","Timepoint 48",9.13123869895935,17,27
"369","User #25375","Timepoint 49",10.9262371361256,17,27
"370","User #25375","Timepoint 50",10.250899553299,17,27
"371","User #25375","Timepoint 51",13.2152689099312,17,27
"372","User #25375","Timepoint 52",12.2011160254478,17,27
"373","User #25375","Timepoint 53",13.7175645828247,17,27
"374","User #25375","Timepoint 54",10.7741242349148,17,27
"375","User #25375","Timepoint 55",10.9799529314041,17,27
"376","User #25375","Timepoint 56",9.56167671084404,17,27
"377","User #25375","Timepoint 57",8.73556491732597,17,27
"378","User #25375","Timepoint 58",8.28586521744728,17,27
"379","User #25375","Timepoint 59",8.82023313641548,17,27
"380","User #25375","Timepoint 60",10.7643880844116,17,27
"381","User #25375","Timepoint 61",11.1717968583107,17,27
"382","User #25375","Timepoint 62",10.1791260540485,17,27
"383","User #25375","Timepoint 63",8.69458344578743,17,27
"384","User #25375","Timepoint 64",9.97886991500854,17,27
"385","User #25304","Timepoint 1",0,17,27
"386","User #25304","Timepoint 2",0,17,27
"387","User #25304","Timepoint 3",0,17,27
"388","User #25304","Timepoint 4",0,17,27
"389","User #25304","Timepoint 5",0,17,27
"390","User #25304","Timepoint 6",0,17,27
"391","User #25304","Timepoint 7",0,17,27
"392","User #25304","Timepoint 8",0,17,27
"393","User #25304","Timepoint 9",0,17,27
"394","User #25304","Timepoint 10",0,17,27
"395","User #25304","Timepoint 11",0,17,27
"396","User #25304","Timepoint 12",0,17,27
"397","User #25304","Timepoint 13",0,17,27
"398","User #25304","Timepoint 14",0,17,27
"399","User #25304","Timepoint 15",0,17,27
"400","User #25304","Timepoint 16",0,17,27
"401","User #25304","Timepoint 17",NA,17,27
"402","User #25304","Timepoint 18",NA,17,27
"403","User #25304","Timepoint 19",NA,17,27
"404","User #25304","Timepoint 20",NA,17,27
"405","User #25304","Timepoint 21",NA,17,27
"406","User #25304","Timepoint 22",NA,17,27
"407","User #25304","Timepoint 23",NA,17,27
"408","User #25304","Timepoint 24",NA,17,27
"409","User #25304","Timepoint 25",8.15414023399353,17,27
"410","User #25304","Timepoint 26",8.26841735839844,17,27
"411","User #25304","Timepoint 27",8.21632719039917,17,27
"412","User #25304","Timepoint 28",8.35439443588257,17,27
"413","User #25304","Timepoint 29",8.28944826126099,17,27
"414","User #25304","Timepoint 30",8.48118686676025,17,27
"415","User #25304","Timepoint 31",8.40429735183716,17,27
"416","User #25304","Timepoint 32",8.27327394485474,17,27
"417","User #25304","Timepoint 33",7.05682849884033,17,27
"418","User #25304","Timepoint 34",6.29757985472679,17,27
"419","User #25304","Timepoint 35",7.07281231880188,17,27
"420","User #25304","Timepoint 36",6.50050890445709,17,27
"421","User #25304","Timepoint 37",7.06874573230743,17,27
"422","User #25304","Timepoint 38",6.12695094943047,17,27
"423","User #25304","Timepoint 39",7.53447735309601,17,27
"424","User #25304","Timepoint 40",5.88006895780563,17,27
"425","User #25304","Timepoint 41",9.63063788414001,17,27
"426","User #25304","Timepoint 42",5.98095268011093,17,27
"427","User #25304","Timepoint 43",7.12789726257324,17,27
"428","User #25304","Timepoint 44",8.04812002182007,17,27
"429","User #25304","Timepoint 45",7.81590366363525,17,27
"430","User #25304","Timepoint 46",7.3217294216156,17,27
"431","User #25304","Timepoint 47",9.09124374389648,17,27
"432","User #25304","Timepoint 48",7.79173612594604,17,27
"433","User #25304","Timepoint 49",6.30399522185326,17,27
"434","User #25304","Timepoint 50",7.04155731201172,17,27
"435","User #25304","Timepoint 51",9.22776937484741,17,27
"436","User #25304","Timepoint 52",7.3110408782959,17,27
"437","User #25304","Timepoint 53",7.4472815990448,17,27
"438","User #25304","Timepoint 54",6.0430161356926,17,27
"439","User #25304","Timepoint 55",7.07597947120667,17,27
"440","User #25304","Timepoint 56",7.16809797286987,17,27
"441","User #25304","Timepoint 57",7.67733645439148,17,27
"442","User #25304","Timepoint 58",6.71028399467468,17,27
"443","User #25304","Timepoint 59",9.33925676345825,17,27
"444","User #25304","Timepoint 60",7.79420638084412,17,27
"445","User #25304","Timepoint 61",6.94764268398285,17,27
"446","User #25304","Timepoint 62",6.26011314988136,17,27
"447","User #25304","Timepoint 63",7.35927844047546,17,27
"448","User #25304","Timepoint 64",6.98877203464508,17,27
"449","User #25342","Timepoint 1",0,17,27
"450","User #25342","Timepoint 2",0,17,27
"451","User #25342","Timepoint 3",0,17,27
"452","User #25342","Timepoint 4",0,17,27
"453","User #25342","Timepoint 5",0,17,27
"454","User #25342","Timepoint 6",0,17,27
"455","User #25342","Timepoint 7",0,17,27
"456","User #25342","Timepoint 8",0,17,27
"457","User #25342","Timepoint 9",0,17,27
"458","User #25342","Timepoint 10",0,17,27
"459","User #25342","Timepoint 11",0,17,27
"460","User #25342","Timepoint 12",0,17,27
"461","User #25342","Timepoint 13",0,17,27
"462","User #25342","Timepoint 14",0,17,27
"463","User #25342","Timepoint 15",0,17,27
"464","User #25342","Timepoint 16",0,17,27
"465","User #25342","Timepoint 17",NA,17,27
"466","User #25342","Timepoint 18",NA,17,27
"467","User #25342","Timepoint 19",NA,17,27
"468","User #25342","Timepoint 20",NA,17,27
"469","User #25342","Timepoint 21",NA,17,27
"470","User #25342","Timepoint 22",NA,17,27
"471","User #25342","Timepoint 23",NA,17,27
"472","User #25342","Timepoint 24",NA,17,27
"473","User #25342","Timepoint 25",10.7058679461479,17,27
"474","User #25342","Timepoint 26",10.89943754673,17,27
"475","User #25342","Timepoint 27",10.9109281301498,17,27
"476","User #25342","Timepoint 28",11.1322491168976,17,27
"477","User #25342","Timepoint 29",11.1751669049263,17,27
"478","User #25342","Timepoint 30",11.5552911758423,17,27
"479","User #25342","Timepoint 31",11.3665130734444,17,27
"480","User #25342","Timepoint 32",11.2134984731674,17,27
"481","User #25342","Timepoint 33",12.8462765812874,17,27
"482","User #25342","Timepoint 34",9.69016399979591,17,27
"483","User #25342","Timepoint 35",13.9926037192345,17,27
"484","User #25342","Timepoint 36",8.23631991446018,17,27
"485","User #25342","Timepoint 37",9.37747097015381,17,27
"486","User #25342","Timepoint 38",11.8387422561646,17,27
"487","User #25342","Timepoint 39",11.9052875041962,17,27
"488","User #25342","Timepoint 40",8.62830182909966,17,27
"489","User #25342","Timepoint 41",8.83137661218643,17,27
"490","User #25342","Timepoint 42",7.39312330633402,17,27
"491","User #25342","Timepoint 43",8.90043506026268,17,27
"492","User #25342","Timepoint 44",7.34654597193003,17,27
"493","User #25342","Timepoint 45",9.92047572135925,17,27
"494","User #25342","Timepoint 46",8.60360792279243,17,27
"495","User #25342","Timepoint 47",12.2330570220947,17,27
"496","User #25342","Timepoint 48",9.13123869895935,17,27
"497","User #25342","Timepoint 49",10.9262371361256,17,27
"498","User #25342","Timepoint 50",10.250899553299,17,27
"499","User #25342","Timepoint 51",13.2152689099312,17,27
"500","User #25342","Timepoint 52",12.2011160254478,17,27
"501","User #25342","Timepoint 53",13.7175645828247,17,27
"502","User #25342","Timepoint 54",10.7741242349148,17,27
"503","User #25342","Timepoint 55",10.9799529314041,17,27
"504","User #25342","Timepoint 56",9.56167671084404,17,27
"505","User #25342","Timepoint 57",8.73556491732597,17,27
"506","User #25342","Timepoint 58",8.28586521744728,17,27
"507","User #25342","Timepoint 59",8.82023313641548,17,27
"508","User #25342","Timepoint 60",10.7643880844116,17,27
"509","User #25342","Timepoint 61",11.1717968583107,17,27
"510","User #25342","Timepoint 62",10.1791260540485,17,27
"511","User #25342","Timepoint 63",8.69458344578743,17,27
"512","User #25342","Timepoint 64",9.97886991500854,17,27
"513","User #25384","Timepoint 1",0,17,27
"514","User #25384","Timepoint 2",0,17,27
"515","User #25384","Timepoint 3",0,17,27
"516","User #25384","Timepoint 4",0,17,27
"517","User #25384","Timepoint 5",0,17,27
"518","User #25384","Timepoint 6",0,17,27
"519","User #25384","Timepoint 7",0,17,27
"520","User #25384","Timepoint 8",0,17,27
"521","User #25384","Timepoint 9",0,17,27
"522","User #25384","Timepoint 10",0,17,27
"523","User #25384","Timepoint 11",0,17,27
"524","User #25384","Timepoint 12",0,17,27
"525","User #25384","Timepoint 13",0,17,27
"526","User #25384","Timepoint 14",0,17,27
"527","User #25384","Timepoint 15",0,17,27
"528","User #25384","Timepoint 16",0,17,27
"529","User #25384","Timepoint 17",NA,17,27
"530","User #25384","Timepoint 18",NA,17,27
"531","User #25384","Timepoint 19",NA,17,27
"532","User #25384","Timepoint 20",NA,17,27
"533","User #25384","Timepoint 21",NA,17,27
"534","User #25384","Timepoint 22",NA,17,27
"535","User #25384","Timepoint 23",NA,17,27
"536","User #25384","Timepoint 24",NA,17,27
"537","User #25384","Timepoint 25",5.73088932037354,17,27
"538","User #25384","Timepoint 26",5.68982005119324,17,27
"539","User #25384","Timepoint 27",5.64785432815552,17,27
"540","User #25384","Timepoint 28",5.6475824713707,17,27
"541","User #25384","Timepoint 29",5.62393629550934,17,27
