"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25322","Timepoint 1",0,62,37
"66","User #25322","Timepoint 2",0,62,37
"67","User #25322","Timepoint 3",0,62,37
"68","User #25322","Timepoint 4",0,62,37
"69","User #25322","Timepoint 5",0,62,37
"70","User #25322","Timepoint 6",0,62,37
"71","User #25322","Timepoint 7",0,62,37
"72","User #25322","Timepoint 8",0,62,37
"73","User #25322","Timepoint 9",0,62,37
"74","User #25322","Timepoint 10",0,62,37
"75","User #25322","Timepoint 11",0,62,37
"76","User #25322","Timepoint 12",0,62,37
"77","User #25322","Timepoint 13",0,62,37
"78","User #25322","Timepoint 14",0,62,37
"79","User #25322","Timepoint 15",0,62,37
"80","User #25322","Timepoint 16",0,62,37
"81","User #25322","Timepoint 17",NA,62,37
"82","User #25322","Timepoint 18",NA,62,37
"83","User #25322","Timepoint 19",NA,62,37
"84","User #25322","Timepoint 20",NA,62,37
"85","User #25322","Timepoint 21",NA,62,37
"86","User #25322","Timepoint 22",NA,62,37
"87","User #25322","Timepoint 23",NA,62,37
"88","User #25322","Timepoint 24",NA,62,37
"89","User #25322","Timepoint 25",NA,62,37
"90","User #25322","Timepoint 26",NA,62,37
"91","User #25322","Timepoint 27",NA,62,37
"92","User #25322","Timepoint 28",NA,62,37
"93","User #25322","Timepoint 29",NA,62,37
"94","User #25322","Timepoint 30",NA,62,37
"95","User #25322","Timepoint 31",NA,62,37
"96","User #25322","Timepoint 32",NA,62,37
"97","User #25322","Timepoint 33",7.58536052703857,62,37
"98","User #25322","Timepoint 34",7.9379004240036,62,37
"99","User #25322","Timepoint 35",7.68510812520981,62,37
"100","User #25322","Timepoint 36",7.62403225898743,62,37
"101","User #25322","Timepoint 37",7.62076389789581,62,37
"102","User #25322","Timepoint 38",7.76759284734726,62,37
"103","User #25322","Timepoint 39",8.01927363872528,62,37
"104","User #25322","Timepoint 40",7.47498655319214,62,37
"105","User #25322","Timepoint 41",6.66290253400803,62,37
"106","User #25322","Timepoint 42",7.09846770763397,62,37
"107","User #25322","Timepoint 43",6.87094181776047,62,37
"108","User #25322","Timepoint 44",6.75380438566208,62,37
"109","User #25322","Timepoint 45",6.91214090585709,62,37
"110","User #25322","Timepoint 46",7.03669267892838,62,37
"111","User #25322","Timepoint 47",7.11488783359528,62,37
"112","User #25322","Timepoint 48",6.75482952594757,62,37
"113","User #25322","Timepoint 49",6.49874079227448,62,37
"114","User #25322","Timepoint 50",6.9163099527359,62,37
"115","User #25322","Timepoint 51",6.69565427303314,62,37
"116","User #25322","Timepoint 52",6.58573985099792,62,37
"117","User #25322","Timepoint 53",6.67828929424286,62,37
"118","User #25322","Timepoint 54",6.86354607343674,62,37
"119","User #25322","Timepoint 55",6.8688040971756,62,37
"120","User #25322","Timepoint 56",6.58834391832352,62,37
"121","User #25322","Timepoint 57",6.68458569049835,62,37
"122","User #25322","Timepoint 58",7.11137127876282,62,37
"123","User #25322","Timepoint 59",6.86582899093628,62,37
"124","User #25322","Timepoint 60",6.78235667943954,62,37
"125","User #25322","Timepoint 61",6.80223006010056,62,37
"126","User #25322","Timepoint 62",7.04776233434677,62,37
"127","User #25322","Timepoint 63",7.09484672546387,62,37
"128","User #25322","Timepoint 64",6.70905512571335,62,37
"129","User #25360","Timepoint 1",0,62,37
"130","User #25360","Timepoint 2",0,62,37
"131","User #25360","Timepoint 3",0,62,37
"132","User #25360","Timepoint 4",0,62,37
"133","User #25360","Timepoint 5",0,62,37
"134","User #25360","Timepoint 6",0,62,37
"135","User #25360","Timepoint 7",0,62,37
"136","User #25360","Timepoint 8",0,62,37
"137","User #25360","Timepoint 9",0,62,37
"138","User #25360","Timepoint 10",0,62,37
"139","User #25360","Timepoint 11",0,62,37
"140","User #25360","Timepoint 12",0,62,37
"141","User #25360","Timepoint 13",0,62,37
"142","User #25360","Timepoint 14",0,62,37
"143","User #25360","Timepoint 15",0,62,37
"144","User #25360","Timepoint 16",0,62,37
"145","User #25360","Timepoint 17",NA,62,37
"146","User #25360","Timepoint 18",NA,62,37
"147","User #25360","Timepoint 19",NA,62,37
"148","User #25360","Timepoint 20",NA,62,37
"149","User #25360","Timepoint 21",NA,62,37
"150","User #25360","Timepoint 22",NA,62,37
"151","User #25360","Timepoint 23",NA,62,37
"152","User #25360","Timepoint 24",NA,62,37
"153","User #25360","Timepoint 25",NA,62,37
"154","User #25360","Timepoint 26",NA,62,37
"155","User #25360","Timepoint 27",NA,62,37
"156","User #25360","Timepoint 28",NA,62,37
"157","User #25360","Timepoint 29",NA,62,37
"158","User #25360","Timepoint 30",NA,62,37
"159","User #25360","Timepoint 31",NA,62,37
"160","User #25360","Timepoint 32",NA,62,37
"161","User #25360","Timepoint 33",8.04224109649658,62,37
"162","User #25360","Timepoint 34",7.74176061153412,62,37
"163","User #25360","Timepoint 35",7.85450172424316,62,37
"164","User #25360","Timepoint 36",7.94001734256744,62,37
"165","User #25360","Timepoint 37",8.04638028144836,62,37
"166","User #25360","Timepoint 38",7.6964693069458,62,37
"167","User #25360","Timepoint 39",7.87547957897186,62,37
"168","User #25360","Timepoint 40",8.14814639091492,62,37
"169","User #25360","Timepoint 41",7.07210505008698,62,37
"170","User #25360","Timepoint 42",7.11993551254272,62,37
"171","User #25360","Timepoint 43",7.1443954706192,62,37
"172","User #25360","Timepoint 44",7.06247651576996,62,37
"173","User #25360","Timepoint 45",7.20886790752411,62,37
"174","User #25360","Timepoint 46",7.1199266910553,62,37
"175","User #25360","Timepoint 47",7.25963997840881,62,37
"176","User #25360","Timepoint 48",7.12180697917938,62,37
"177","User #25360","Timepoint 49",6.84584712982178,62,37
"178","User #25360","Timepoint 50",6.94705164432526,62,37
"179","User #25360","Timepoint 51",6.93155914545059,62,37
"180","User #25360","Timepoint 52",6.83196026086807,62,37
"181","User #25360","Timepoint 53",7.0110467672348,62,37
"182","User #25360","Timepoint 54",6.95622497797012,62,37
"183","User #25360","Timepoint 55",7.0430018901825,62,37
"184","User #25360","Timepoint 56",6.9089161157608,62,37
"185","User #25360","Timepoint 57",7.04534649848938,62,37
"186","User #25360","Timepoint 58",7.12808215618134,62,37
"187","User #25360","Timepoint 59",7.18739235401154,62,37
"188","User #25360","Timepoint 60",7.01383054256439,62,37
"189","User #25360","Timepoint 61",7.31333005428314,62,37
"190","User #25360","Timepoint 62",7.16859340667725,62,37
"191","User #25360","Timepoint 63",7.31926798820496,62,37
"192","User #25360","Timepoint 64",7.11164677143097,62,37
"193","User #25386","Timepoint 1",0,62,37
"194","User #25386","Timepoint 2",0,62,37
"195","User #25386","Timepoint 3",0,62,37
"196","User #25386","Timepoint 4",0,62,37
"197","User #25386","Timepoint 5",0,62,37
"198","User #25386","Timepoint 6",0,62,37
"199","User #25386","Timepoint 7",0,62,37
"200","User #25386","Timepoint 8",0,62,37
"201","User #25386","Timepoint 9",0,62,37
"202","User #25386","Timepoint 10",0,62,37
"203","User #25386","Timepoint 11",0,62,37
"204","User #25386","Timepoint 12",0,62,37
"205","User #25386","Timepoint 13",0,62,37
"206","User #25386","Timepoint 14",0,62,37
"207","User #25386","Timepoint 15",0,62,37
"208","User #25386","Timepoint 16",0,62,37
"209","User #25386","Timepoint 17",NA,62,37
"210","User #25386","Timepoint 18",NA,62,37
"211","User #25386","Timepoint 19",NA,62,37
"212","User #25386","Timepoint 20",NA,62,37
"213","User #25386","Timepoint 21",NA,62,37
"214","User #25386","Timepoint 22",NA,62,37
"215","User #25386","Timepoint 23",NA,62,37
"216","User #25386","Timepoint 24",NA,62,37
"217","User #25386","Timepoint 25",NA,62,37
"218","User #25386","Timepoint 26",NA,62,37
"219","User #25386","Timepoint 27",NA,62,37
"220","User #25386","Timepoint 28",NA,62,37
"221","User #25386","Timepoint 29",NA,62,37
"222","User #25386","Timepoint 30",NA,62,37
"223","User #25386","Timepoint 31",NA,62,37
"224","User #25386","Timepoint 32",NA,62,37
"225","User #25386","Timepoint 33",7.50452959537506,62,37
"226","User #25386","Timepoint 34",7.68511807918549,62,37
"227","User #25386","Timepoint 35",7.66074824333191,62,37
"228","User #25386","Timepoint 36",7.51029920578003,62,37
"229","User #25386","Timepoint 37",7.60571014881134,62,37
"230","User #25386","Timepoint 38",7.66596651077271,62,37
"231","User #25386","Timepoint 39",7.79085302352905,62,37
"232","User #25386","Timepoint 40",7.50687789916992,62,37
"233","User #25386","Timepoint 41",7.78291344642639,62,37
"234","User #25386","Timepoint 42",7.94360971450806,62,37
"235","User #25386","Timepoint 43",8.06976222991943,62,37
"236","User #25386","Timepoint 44",7.69244289398193,62,37
"237","User #25386","Timepoint 45",7.90838289260864,62,37
"238","User #25386","Timepoint 46",7.92743360996246,62,37
"239","User #25386","Timepoint 47",8.13590526580811,62,37
"240","User #25386","Timepoint 48",7.89122831821442,62,37
"241","User #25386","Timepoint 49",7.95112657546997,62,37
"242","User #25386","Timepoint 50",8.09665513038635,62,37
"243","User #25386","Timepoint 51",8.23453116416931,62,37
"244","User #25386","Timepoint 52",7.86629951000214,62,37
"245","User #25386","Timepoint 53",8.00483727455139,62,37
"246","User #25386","Timepoint 54",8.04216766357422,62,37
"247","User #25386","Timepoint 55",8.32486295700073,62,37
"248","User #25386","Timepoint 56",7.96232235431671,62,37
"249","User #25386","Timepoint 57",7.72715139389038,62,37
"250","User #25386","Timepoint 58",7.88990545272827,62,37
"251","User #25386","Timepoint 59",7.99914872646332,62,37
"252","User #25386","Timepoint 60",7.66584312915802,62,37
"253","User #25386","Timepoint 61",7.85196113586426,62,37
"254","User #25386","Timepoint 62",7.86130273342133,62,37
"255","User #25386","Timepoint 63",8.0792715549469,62,37
"256","User #25386","Timepoint 64",7.81771421432495,62,37
"257","User #25299","Timepoint 1",0,62,37
"258","User #25299","Timepoint 2",0,62,37
"259","User #25299","Timepoint 3",0,62,37
"260","User #25299","Timepoint 4",0,62,37
"261","User #25299","Timepoint 5",0,62,37
"262","User #25299","Timepoint 6",0,62,37
"263","User #25299","Timepoint 7",0,62,37
"264","User #25299","Timepoint 8",0,62,37
"265","User #25299","Timepoint 9",0,62,37
"266","User #25299","Timepoint 10",0,62,37
"267","User #25299","Timepoint 11",0,62,37
"268","User #25299","Timepoint 12",0,62,37
"269","User #25299","Timepoint 13",0,62,37
"270","User #25299","Timepoint 14",0,62,37
"271","User #25299","Timepoint 15",0,62,37
"272","User #25299","Timepoint 16",0,62,37
"273","User #25299","Timepoint 17",NA,62,37
"274","User #25299","Timepoint 18",NA,62,37
"275","User #25299","Timepoint 19",NA,62,37
"276","User #25299","Timepoint 20",NA,62,37
"277","User #25299","Timepoint 21",NA,62,37
"278","User #25299","Timepoint 22",NA,62,37
"279","User #25299","Timepoint 23",NA,62,37
"280","User #25299","Timepoint 24",NA,62,37
"281","User #25299","Timepoint 25",NA,62,37
"282","User #25299","Timepoint 26",NA,62,37
"283","User #25299","Timepoint 27",NA,62,37
"284","User #25299","Timepoint 28",NA,62,37
"285","User #25299","Timepoint 29",NA,62,37
"286","User #25299","Timepoint 30",NA,62,37
"287","User #25299","Timepoint 31",NA,62,37
"288","User #25299","Timepoint 32",NA,62,37
"289","User #25299","Timepoint 33",9.24684768915176,62,37
"290","User #25299","Timepoint 34",9.02183037996292,62,37
"291","User #25299","Timepoint 35",9.11196154356003,62,37
"292","User #25299","Timepoint 36",9.16862589120865,62,37
"293","User #25299","Timepoint 37",9.14733165502548,62,37
"294","User #25299","Timepoint 38",8.99238169193268,62,37
"295","User #25299","Timepoint 39",9.2571257352829,62,37
"296","User #25299","Timepoint 40",9.12433564662933,62,37
"297","User #25299","Timepoint 41",8.27062973380089,62,37
"298","User #25299","Timepoint 42",8.37587755918503,62,37
"299","User #25299","Timepoint 43",8.43648573756218,62,37
"300","User #25299","Timepoint 44",8.3056206703186,62,37
"301","User #25299","Timepoint 45",8.49097847938538,62,37
"302","User #25299","Timepoint 46",8.43974354863167,62,37
"303","User #25299","Timepoint 47",8.60083013772964,62,37
"304","User #25299","Timepoint 48",8.34270095825195,62,37
"305","User #25299","Timepoint 49",8.3362849354744,62,37
"306","User #25299","Timepoint 50",8.43741190433502,62,37
"307","User #25299","Timepoint 51",8.42316678166389,62,37
"308","User #25299","Timepoint 52",8.32048198580742,62,37
"309","User #25299","Timepoint 53",8.37416282296181,62,37
"310","User #25299","Timepoint 54",8.39071956276894,62,37
"311","User #25299","Timepoint 55",8.58232253789902,62,37
"312","User #25299","Timepoint 56",8.34037744998932,62,37
"313","User #25299","Timepoint 57",8.27510392665863,62,37
"314","User #25299","Timepoint 58",8.39513930678368,62,37
"315","User #25299","Timepoint 59",8.3214091360569,62,37
"316","User #25299","Timepoint 60",8.25022312998772,62,37
"317","User #25299","Timepoint 61",8.28376397490501,62,37
"318","User #25299","Timepoint 62",8.31399103999138,62,37
"319","User #25299","Timepoint 63",8.478196144104,62,37
"320","User #25299","Timepoint 64",8.17987549304962,62,37
"321","User #25299","Timepoint 1",0,62,37
"322","User #25299","Timepoint 2",0,62,37
"323","User #25299","Timepoint 3",0,62,37
"324","User #25299","Timepoint 4",0,62,37
"325","User #25299","Timepoint 5",0,62,37
"326","User #25299","Timepoint 6",0,62,37
"327","User #25299","Timepoint 7",0,62,37
"328","User #25299","Timepoint 8",0,62,37
"329","User #25299","Timepoint 9",0,62,37
"330","User #25299","Timepoint 10",0,62,37
"331","User #25299","Timepoint 11",0,62,37
"332","User #25299","Timepoint 12",0,62,37
"333","User #25299","Timepoint 13",0,62,37
"334","User #25299","Timepoint 14",0,62,37
"335","User #25299","Timepoint 15",0,62,37
"336","User #25299","Timepoint 16",0,62,37
"337","User #25299","Timepoint 17",NA,62,37
"338","User #25299","Timepoint 18",NA,62,37
"339","User #25299","Timepoint 19",NA,62,37
"340","User #25299","Timepoint 20",NA,62,37
"341","User #25299","Timepoint 21",NA,62,37
"342","User #25299","Timepoint 22",NA,62,37
"343","User #25299","Timepoint 23",NA,62,37
"344","User #25299","Timepoint 24",NA,62,37
"345","User #25299","Timepoint 25",NA,62,37
"346","User #25299","Timepoint 26",NA,62,37
"347","User #25299","Timepoint 27",NA,62,37
"348","User #25299","Timepoint 28",NA,62,37
"349","User #25299","Timepoint 29",NA,62,37
"350","User #25299","Timepoint 30",NA,62,37
"351","User #25299","Timepoint 31",NA,62,37
"352","User #25299","Timepoint 32",NA,62,37
"353","User #25299","Timepoint 33",7.44322562217712,62,37
"354","User #25299","Timepoint 34",7.44045305252075,62,37
"355","User #25299","Timepoint 35",7.54670166969299,62,37
"356","User #25299","Timepoint 36",7.50003027915955,62,37
"357","User #25299","Timepoint 37",8.00423145294189,62,37
"358","User #25299","Timepoint 38",7.56059837341309,62,37
"359","User #25299","Timepoint 39",7.70532131195068,62,37
"360","User #25299","Timepoint 40",7.76674962043762,62,37
"361","User #25299","Timepoint 41",6.37615013122559,62,37
"362","User #25299","Timepoint 42",6.67965745925903,62,37
"363","User #25299","Timepoint 43",6.6036422252655,62,37
"364","User #25299","Timepoint 44",6.48703157901764,62,37
"365","User #25299","Timepoint 45",6.89751625061035,62,37
"366","User #25299","Timepoint 46",6.68916296958923,62,37
"367","User #25299","Timepoint 47",6.76762735843658,62,37
"368","User #25299","Timepoint 48",6.63080155849457,62,37
"369","User #25299","Timepoint 49",6.4085353910923,62,37
"370","User #25299","Timepoint 50",6.87605708837509,62,37
"371","User #25299","Timepoint 51",6.73786923289299,62,37
"372","User #25299","Timepoint 52",6.51895090937614,62,37
"373","User #25299","Timepoint 53",7.01054185628891,62,37
"374","User #25299","Timepoint 54",6.85366854071617,62,37
"375","User #25299","Timepoint 55",6.88663855195045,62,37
"376","User #25299","Timepoint 56",6.66240900754929,62,37
"377","User #25299","Timepoint 57",6.50548279285431,62,37
"378","User #25299","Timepoint 58",6.92854180932045,62,37
"379","User #25299","Timepoint 59",6.79455205798149,62,37
"380","User #25299","Timepoint 60",6.59407436847687,62,37
"381","User #25299","Timepoint 61",7.0915675163269,62,37
"382","User #25299","Timepoint 62",6.89031288027763,62,37
"383","User #25299","Timepoint 63",6.92040994763374,62,37
"384","User #25299","Timepoint 64",6.74271583557129,62,37
"385","User #25313","Timepoint 1",0,62,37
"386","User #25313","Timepoint 2",0,62,37
"387","User #25313","Timepoint 3",0,62,37
"388","User #25313","Timepoint 4",0,62,37
"389","User #25313","Timepoint 5",0,62,37
"390","User #25313","Timepoint 6",0,62,37
"391","User #25313","Timepoint 7",0,62,37
"392","User #25313","Timepoint 8",0,62,37
"393","User #25313","Timepoint 9",0,62,37
"394","User #25313","Timepoint 10",0,62,37
"395","User #25313","Timepoint 11",0,62,37
"396","User #25313","Timepoint 12",0,62,37
"397","User #25313","Timepoint 13",0,62,37
"398","User #25313","Timepoint 14",0,62,37
"399","User #25313","Timepoint 15",0,62,37
"400","User #25313","Timepoint 16",0,62,37
"401","User #25313","Timepoint 17",NA,62,37
"402","User #25313","Timepoint 18",NA,62,37
"403","User #25313","Timepoint 19",NA,62,37
"404","User #25313","Timepoint 20",NA,62,37
"405","User #25313","Timepoint 21",NA,62,37
"406","User #25313","Timepoint 22",NA,62,37
"407","User #25313","Timepoint 23",NA,62,37
"408","User #25313","Timepoint 24",NA,62,37
"409","User #25313","Timepoint 25",NA,62,37
"410","User #25313","Timepoint 26",NA,62,37
"411","User #25313","Timepoint 27",NA,62,37
"412","User #25313","Timepoint 28",NA,62,37
"413","User #25313","Timepoint 29",NA,62,37
"414","User #25313","Timepoint 30",NA,62,37
"415","User #25313","Timepoint 31",NA,62,37
"416","User #25313","Timepoint 32",NA,62,37
"417","User #25313","Timepoint 33",7.72364497184753,62,37
"418","User #25313","Timepoint 34",7.621173620224,62,37
"419","User #25313","Timepoint 35",7.72170424461365,62,37
"420","User #25313","Timepoint 36",7.6188793182373,62,37
"421","User #25313","Timepoint 37",7.82580184936523,62,37
"422","User #25313","Timepoint 38",7.51140069961548,62,37
"423","User #25313","Timepoint 39",7.92641401290894,62,37
"424","User #25313","Timepoint 40",7.66117143630981,62,37
"425","User #25313","Timepoint 41",6.39899873733521,62,37
"426","User #25313","Timepoint 42",6.66214871406555,62,37
"427","User #25313","Timepoint 43",6.54603707790375,62,37
"428","User #25313","Timepoint 44",6.41886365413666,62,37
"429","User #25313","Timepoint 45",6.73057126998901,62,37
"430","User #25313","Timepoint 46",6.57678461074829,62,37
"431","User #25313","Timepoint 47",6.80033886432648,62,37
"432","User #25313","Timepoint 48",6.57978117465973,62,37
"433","User #25313","Timepoint 49",6.34849369525909,62,37
"434","User #25313","Timepoint 50",6.70612424612045,62,37
"435","User #25313","Timepoint 51",6.60392507910728,62,37
"436","User #25313","Timepoint 52",6.37843489646912,62,37
"437","User #25313","Timepoint 53",6.74864307045937,62,37
"438","User #25313","Timepoint 54",6.71249225735664,62,37
"439","User #25313","Timepoint 55",6.74468323588371,62,37
"440","User #25313","Timepoint 56",6.53499767184258,62,37
"441","User #25313","Timepoint 57",6.6967648267746,62,37
"442","User #25313","Timepoint 58",6.98064535856247,62,37
"443","User #25313","Timepoint 59",6.9188679754734,62,37
"444","User #25313","Timepoint 60",6.65891602635384,62,37
"445","User #25313","Timepoint 61",6.993188560009,62,37
"446","User #25313","Timepoint 62",6.94161981344223,62,37
"447","User #25313","Timepoint 63",7.04408124089241,62,37
"448","User #25313","Timepoint 64",6.82684630155563,62,37
"449","User #25328","Timepoint 1",0,62,37
"450","User #25328","Timepoint 2",0,62,37
"451","User #25328","Timepoint 3",0,62,37
"452","User #25328","Timepoint 4",0,62,37
"453","User #25328","Timepoint 5",0,62,37
"454","User #25328","Timepoint 6",0,62,37
"455","User #25328","Timepoint 7",0,62,37
"456","User #25328","Timepoint 8",0,62,37
"457","User #25328","Timepoint 9",0,62,37
"458","User #25328","Timepoint 10",0,62,37
"459","User #25328","Timepoint 11",0,62,37
"460","User #25328","Timepoint 12",0,62,37
"461","User #25328","Timepoint 13",0,62,37
"462","User #25328","Timepoint 14",0,62,37
"463","User #25328","Timepoint 15",0,62,37
"464","User #25328","Timepoint 16",0,62,37
"465","User #25328","Timepoint 17",NA,62,37
"466","User #25328","Timepoint 18",NA,62,37
"467","User #25328","Timepoint 19",NA,62,37
"468","User #25328","Timepoint 20",NA,62,37
"469","User #25328","Timepoint 21",NA,62,37
"470","User #25328","Timepoint 22",NA,62,37
"471","User #25328","Timepoint 23",NA,62,37
"472","User #25328","Timepoint 24",NA,62,37
"473","User #25328","Timepoint 25",NA,62,37
"474","User #25328","Timepoint 26",NA,62,37
"475","User #25328","Timepoint 27",NA,62,37
"476","User #25328","Timepoint 28",NA,62,37
"477","User #25328","Timepoint 29",NA,62,37
"478","User #25328","Timepoint 30",NA,62,37
"479","User #25328","Timepoint 31",NA,62,37
"480","User #25328","Timepoint 32",NA,62,37
"481","User #25328","Timepoint 33",9.09380251169205,62,37
"482","User #25328","Timepoint 34",9.33855623006821,62,37
"483","User #25328","Timepoint 35",9.45426216721535,62,37
"484","User #25328","Timepoint 36",9.1786407828331,62,37
"485","User #25328","Timepoint 37",9.25150164961815,62,37
"486","User #25328","Timepoint 38",9.37712183594704,62,37
"487","User #25328","Timepoint 39",9.68353766202927,62,37
"488","User #25328","Timepoint 40",9.16081401705742,62,37
"489","User #25328","Timepoint 41",8.10325118899345,62,37
"490","User #25328","Timepoint 42",8.39831483364105,62,37
"491","User #25328","Timepoint 43",8.51801833510399,62,37
"492","User #25328","Timepoint 44",8.19799888134003,62,37
"493","User #25328","Timepoint 45",8.34821036458015,62,37
"494","User #25328","Timepoint 46",8.50086238980293,62,37
"495","User #25328","Timepoint 47",8.58617058396339,62,37
"496","User #25328","Timepoint 48",8.27402207255363,62,37
"497","User #25328","Timepoint 49",8.16214311122894,62,37
"498","User #25328","Timepoint 50",8.63132584095001,62,37
"499","User #25328","Timepoint 51",8.73507717251778,62,37
"500","User #25328","Timepoint 52",8.05716681480408,62,37
"501","User #25328","Timepoint 53",8.8396862745285,62,37
"502","User #25328","Timepoint 54",8.74693655967712,62,37
"503","User #25328","Timepoint 55",8.85709273815155,62,37
"504","User #25328","Timepoint 56",8.58984279632568,62,37
"505","User #25328","Timepoint 57",8.56541082262993,62,37
"506","User #25328","Timepoint 58",8.88247394561768,62,37
"507","User #25328","Timepoint 59",9.12122085690498,62,37
"508","User #25328","Timepoint 60",8.45117983222008,62,37
"509","User #25328","Timepoint 61",9.13588100671768,62,37
"510","User #25328","Timepoint 62",8.97263130545616,62,37
"511","User #25328","Timepoint 63",9.2943577170372,62,37
"512","User #25328","Timepoint 64",9.05654555559158,62,37
"513","User #25361","Timepoint 1",0,62,37
"514","User #25361","Timepoint 2",0,62,37
"515","User #25361","Timepoint 3",0,62,37
"516","User #25361","Timepoint 4",0,62,37
"517","User #25361","Timepoint 5",0,62,37
"518","User #25361","Timepoint 6",0,62,37
"519","User #25361","Timepoint 7",0,62,37
"520","User #25361","Timepoint 8",0,62,37
"521","User #25361","Timepoint 9",0,62,37
"522","User #25361","Timepoint 10",0,62,37
"523","User #25361","Timepoint 11",0,62,37
"524","User #25361","Timepoint 12",0,62,37
"525","User #25361","Timepoint 13",0,62,37
"526","User #25361","Timepoint 14",0,62,37
"527","User #25361","Timepoint 15",0,62,37
"528","User #25361","Timepoint 16",0,62,37
"529","User #25361","Timepoint 17",NA,62,37
"530","User #25361","Timepoint 18",NA,62,37
"531","User #25361","Timepoint 19",NA,62,37
"532","User #25361","Timepoint 20",NA,62,37
"533","User #25361","Timepoint 21",NA,62,37
"534","User #25361","Timepoint 22",NA,62,37
"535","User #25361","Timepoint 23",NA,62,37
"536","User #25361","Timepoint 24",NA,62,37
"537","User #25361","Timepoint 25",NA,62,37
"538","User #25361","Timepoint 26",NA,62,37
"539","User #25361","Timepoint 27",NA,62,37
"540","User #25361","Timepoint 28",NA,62,37
"541","User #25361","Timepoint 29",NA,62,37
"542","User #25361","Timepoint 30",NA,62,37
"543","User #25361","Timepoint 31",NA,62,37
"544","User #25361","Timepoint 32",NA,62,37
"545","User #25361","Timepoint 33",8.46357011795044,62,37
"546","User #25361","Timepoint 34",8.61969995498657,62,37
"547","User #25361","Timepoint 35",8.48831212520599,62,37
"548","User #25361","Timepoint 36",8.44012999534607,62,37
"549","User #25361","Timepoint 37",8.46216773986816,62,37
"550","User #25361","Timepoint 38",8.52217733860016,62,37
"551","User #25361","Timepoint 39",8.58395087718964,62,37
"552","User #25361","Timepoint 40",8.38775491714478,62,37
"553","User #25361","Timepoint 41",9.0537223815918,62,37
"554","User #25361","Timepoint 42",9.06710267066956,62,37
