"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25329","Timepoint 1",0,74,12
"2","User #25329","Timepoint 2",0,74,12
"3","User #25329","Timepoint 3",0,74,12
"4","User #25329","Timepoint 4",0,74,12
"5","User #25329","Timepoint 5",0,74,12
"6","User #25329","Timepoint 6",0,74,12
"7","User #25329","Timepoint 7",0,74,12
"8","User #25329","Timepoint 8",0,74,12
"9","User #25329","Timepoint 9",0,74,12
"10","User #25329","Timepoint 10",0,74,12
"11","User #25329","Timepoint 11",0,74,12
"12","User #25329","Timepoint 12",0,74,12
"13","User #25329","Timepoint 13",0,74,12
"14","User #25329","Timepoint 14",0,74,12
"15","User #25329","Timepoint 15",0,74,12
"16","User #25329","Timepoint 16",0,74,12
"17","User #25329","Timepoint 17",11.8252722024918,74,12
"18","User #25329","Timepoint 18",12.0340905189514,74,12
"19","User #25329","Timepoint 19",13.1865558624268,74,12
"20","User #25329","Timepoint 20",12.5273612737656,74,12
"21","User #25329","Timepoint 21",7.47414356470108,74,12
"22","User #25329","Timepoint 22",6.8767644315958,74,12
"23","User #25329","Timepoint 23",8.37443909049034,74,12
"24","User #25329","Timepoint 24",11.4182106256485,74,12
"25","User #25329","Timepoint 25",10.7950077056885,74,12
"26","User #25329","Timepoint 26",9.93231481313705,74,12
"27","User #25329","Timepoint 27",5.86978005617857,74,12
"28","User #25329","Timepoint 28",11.1089417934418,74,12
"29","User #25329","Timepoint 29",9.11532914638519,74,12
"30","User #25329","Timepoint 30",8.88552790880203,74,12
"31","User #25329","Timepoint 31",8.29632690548897,74,12
"32","User #25329","Timepoint 32",11.952964425087,74,12
"33","User #25329","Timepoint 33",14.5214936733246,74,12
"34","User #25329","Timepoint 34",9.56993645429611,74,12
"35","User #25329","Timepoint 35",7.1942957341671,74,12
"36","User #25329","Timepoint 36",10.9995619058609,74,12
"37","User #25329","Timepoint 37",8.72544384002686,74,12
"38","User #25329","Timepoint 38",6.82688666880131,74,12
"39","User #25329","Timepoint 39",5.51656490564346,74,12
"40","User #25329","Timepoint 40",5.99831706285477,74,12
"41","User #25329","Timepoint 41",7.0963649302721,74,12
"42","User #25329","Timepoint 42",6.15593614429235,74,12
"43","User #25329","Timepoint 43",7.22127532958984,74,12
"44","User #25329","Timepoint 44",10.1275233030319,74,12
"45","User #25329","Timepoint 45",10.4229829311371,74,12
"46","User #25329","Timepoint 46",9.37186127901077,74,12
"47","User #25329","Timepoint 47",10.7648310661316,74,12
"48","User #25329","Timepoint 48",11.7130306959152,74,12
"49","User #25329","Timepoint 49",11.2766683101654,74,12
"50","User #25329","Timepoint 50",7.0357920229435,74,12
"51","User #25329","Timepoint 51",6.91060334444046,74,12
"52","User #25329","Timepoint 52",9.36032205820084,74,12
"53","User #25329","Timepoint 53",7.38107606768608,74,12
"54","User #25329","Timepoint 54",7.99321979284286,74,12
"55","User #25329","Timepoint 55",8.03526997566223,74,12
"56","User #25329","Timepoint 56",8.57934534549713,74,12
"57","User #25329","Timepoint 57",6.31401419639587,74,12
"58","User #25329","Timepoint 58",7.40076974034309,74,12
"59","User #25329","Timepoint 59",8.4148296713829,74,12
"60","User #25329","Timepoint 60",8.89029324054718,74,12
"61","User #25329","Timepoint 61",6.9378849864006,74,12
"62","User #25329","Timepoint 62",4.97311301529408,74,12
"63","User #25329","Timepoint 63",7.26329356431961,74,12
"64","User #25329","Timepoint 64",7.19655737280846,74,12
"65","User #25312","Timepoint 1",0,74,12
"66","User #25312","Timepoint 2",0,74,12
"67","User #25312","Timepoint 3",0,74,12
"68","User #25312","Timepoint 4",0,74,12
"69","User #25312","Timepoint 5",0,74,12
"70","User #25312","Timepoint 6",0,74,12
"71","User #25312","Timepoint 7",0,74,12
"72","User #25312","Timepoint 8",0,74,12
"73","User #25312","Timepoint 9",0,74,12
"74","User #25312","Timepoint 10",0,74,12
"75","User #25312","Timepoint 11",0,74,12
"76","User #25312","Timepoint 12",0,74,12
"77","User #25312","Timepoint 13",0,74,12
"78","User #25312","Timepoint 14",0,74,12
"79","User #25312","Timepoint 15",0,74,12
"80","User #25312","Timepoint 16",0,74,12
"81","User #25312","Timepoint 17",7.21954530477524,74,12
"82","User #25312","Timepoint 18",7.23153142631054,74,12
"83","User #25312","Timepoint 19",7.76427736878395,74,12
"84","User #25312","Timepoint 20",7.3378794491291,74,12
"85","User #25312","Timepoint 21",7.93614661693573,74,12
"86","User #25312","Timepoint 22",7.47403508424759,74,12
"87","User #25312","Timepoint 23",8.42469683289528,74,12
"88","User #25312","Timepoint 24",6.95996201038361,74,12
"89","User #25312","Timepoint 25",6.13742655515671,74,12
"90","User #25312","Timepoint 26",5.97260853648186,74,12
"91","User #25312","Timepoint 27",10.368821978569,74,12
"92","User #25312","Timepoint 28",7.1008794605732,74,12
"93","User #25312","Timepoint 29",8.60833978652954,74,12
"94","User #25312","Timepoint 30",7.96698620915413,74,12
"95","User #25312","Timepoint 31",6.83850964903831,74,12
"96","User #25312","Timepoint 32",7.94095224142075,74,12
"97","User #25312","Timepoint 33",6.05699098110199,74,12
"98","User #25312","Timepoint 34",7.87964215874672,74,12
"99","User #25312","Timepoint 35",8.9092612862587,74,12
"100","User #25312","Timepoint 36",7.37080132961273,74,12
