"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25362","Timepoint 50",9.51741015911102,8,21
"51","User #25362","Timepoint 51",9.60834270715714,8,21
"52","User #25362","Timepoint 52",9.64169538021088,8,21
"53","User #25362","Timepoint 53",9.54282379150391,8,21
"54","User #25362","Timepoint 54",9.45983028411865,8,21
"55","User #25362","Timepoint 55",9.38994324207306,8,21
"56","User #25362","Timepoint 56",9.44316899776459,8,21
"57","User #25362","Timepoint 57",9.44780713319778,8,21
"58","User #25362","Timepoint 58",9.38710844516754,8,21
"59","User #25362","Timepoint 59",9.46814692020416,8,21
"60","User #25362","Timepoint 60",9.43983769416809,8,21
"61","User #25362","Timepoint 61",9.39726001024246,8,21
"62","User #25362","Timepoint 62",9.3017772436142,8,21
"63","User #25362","Timepoint 63",9.26107740402222,8,21
"64","User #25362","Timepoint 64",9.30142080783844,8,21
"65","User #25322","Timepoint 1",0,8,21
"66","User #25322","Timepoint 2",0,8,21
"67","User #25322","Timepoint 3",0,8,21
"68","User #25322","Timepoint 4",0,8,21
"69","User #25322","Timepoint 5",0,8,21
"70","User #25322","Timepoint 6",0,8,21
"71","User #25322","Timepoint 7",0,8,21
"72","User #25322","Timepoint 8",0,8,21
"73","User #25322","Timepoint 9",0,8,21
"74","User #25322","Timepoint 10",0,8,21
"75","User #25322","Timepoint 11",0,8,21
"76","User #25322","Timepoint 12",0,8,21
"77","User #25322","Timepoint 13",0,8,21
"78","User #25322","Timepoint 14",0,8,21
"79","User #25322","Timepoint 15",0,8,21
"80","User #25322","Timepoint 16",0,8,21
"81","User #25322","Timepoint 17",7.14500114321709,8,21
"82","User #25322","Timepoint 18",7.13438093662262,8,21
"83","User #25322","Timepoint 19",7.18455508351326,8,21
"84","User #25322","Timepoint 20",7.3244397342205,8,21
"85","User #25322","Timepoint 21",7.16322407126427,8,21
"86","User #25322","Timepoint 22",7.21641913056374,8,21
"87","User #25322","Timepoint 23",7.08257704973221,8,21
"88","User #25322","Timepoint 24",7.18694612383842,8,21
"89","User #25322","Timepoint 25",7.12528720498085,8,21
"90","User #25322","Timepoint 26",7.03054696321487,8,21
"91","User #25322","Timepoint 27",7.0829975605011,8,21
"92","User #25322","Timepoint 28",7.19304993748665,8,21
"93","User #25322","Timepoint 29",6.98790311813354,8,21
"94","User #25322","Timepoint 30",7.24894031882286,8,21
"95","User #25322","Timepoint 31",6.95177152752876,8,21
"96","User #25322","Timepoint 32",7.07351043820381,8,21
"97","User #25322","Timepoint 33",7.16851249337196,8,21
"98","User #25322","Timepoint 34",7.1413579583168,8,21
"99","User #25322","Timepoint 35",7.25088804960251,8,21
"100","User #25322","Timepoint 36",7.33776077628136,8,21
"101","User #25322","Timepoint 37",7.1966290473938,8,21
"102","User #25322","Timepoint 38",7.19761952757835,8,21
"103","User #25322","Timepoint 39",7.07201063632965,8,21
"104","User #25322","Timepoint 40",7.19678774476051,8,21
"105","User #25322","Timepoint 41",7.08791598677635,8,21
"106","User #25322","Timepoint 42",7.08546012639999,8,21
"107","User #25322","Timepoint 43",7.12557464838028,8,21
"108","User #25322","Timepoint 44",7.18180894851685,8,21
"109","User #25322","Timepoint 45",7.14000850915909,8,21
"110","User #25322","Timepoint 46",7.04831659793854,8,21
"111","User #25322","Timepoint 47",7.0774607360363,8,21
"112","User #25322","Timepoint 48",7.11417451500893,8,21
"113","User #25322","Timepoint 49",7.08962455391884,8,21
"114","User #25322","Timepoint 50",7.06876367330551,8,21
"115","User #25322","Timepoint 51",7.16712713241577,8,21
"116","User #25322","Timepoint 52",7.23472729325294,8,21
"117","User #25322","Timepoint 53",7.13902533054352,8,21
"118","User #25322","Timepoint 54",7.07590326666832,8,21
"119","User #25322","Timepoint 55",7.02326104044914,8,21
"120","User #25322","Timepoint 56",7.11509943008423,8,21
"121","User #25322","Timepoint 57",6.88079163432121,8,21
"122","User #25322","Timepoint 58",6.84177160263062,8,21
"123","User #25322","Timepoint 59",6.92356899380684,8,21
"124","User #25322","Timepoint 60",7.01315596699715,8,21
"125","User #25322","Timepoint 61",6.88980430364609,8,21
"126","User #25322","Timepoint 62",6.90343022346497,8,21
"127","User #25322","Timepoint 63",6.77296578884125,8,21
"128","User #25322","Timepoint 64",6.83490678668022,8,21
"129","User #25331","Timepoint 1",0,8,21
"130","User #25331","Timepoint 2",0,8,21
"131","User #25331","Timepoint 3",0,8,21
"132","User #25331","Timepoint 4",0,8,21
"133","User #25331","Timepoint 5",0,8,21
"134","User #25331","Timepoint 6",0,8,21
"135","User #25331","Timepoint 7",0,8,21
"136","User #25331","Timepoint 8",0,8,21
"137","User #25331","Timepoint 9",0,8,21
"138","User #25331","Timepoint 10",0,8,21
"139","User #25331","Timepoint 11",0,8,21
"140","User #25331","Timepoint 12",0,8,21
"141","User #25331","Timepoint 13",0,8,21
"142","User #25331","Timepoint 14",0,8,21
"143","User #25331","Timepoint 15",0,8,21
"144","User #25331","Timepoint 16",0,8,21
"145","User #25331","Timepoint 17",7.74501115083694,8,21
"146","User #25331","Timepoint 18",7.32846060395241,8,21
"147","User #25331","Timepoint 19",7.35158060491085,8,21
"148","User #25331","Timepoint 20",7.44059705734253,8,21
"149","User #25331","Timepoint 21",6.78446513414383,8,21
"150","User #25331","Timepoint 22",7.96504747867584,8,21
"151","User #25331","Timepoint 23",6.94445022940636,8,21
"152","User #25331","Timepoint 24",7.20804625749588,8,21
"153","User #25331","Timepoint 25",9.02149000763893,8,21
"154","User #25331","Timepoint 26",8.96980053186417,8,21
"155","User #25331","Timepoint 27",9.06742772459984,8,21
"156","User #25331","Timepoint 28",9.12323215603828,8,21
"157","User #25331","Timepoint 29",9.06760191917419,8,21
"158","User #25331","Timepoint 30",8.8864187002182,8,21
"159","User #25331","Timepoint 31",8.95828637480736,8,21
"160","User #25331","Timepoint 32",9.04212611913681,8,21
"161","User #25331","Timepoint 33",8.65721932053566,8,21
"162","User #25331","Timepoint 34",8.62129372358322,8,21
"163","User #25331","Timepoint 35",8.68946096301079,8,21
"164","User #25331","Timepoint 36",8.71873545646667,8,21
"165","User #25331","Timepoint 37",8.69776910543442,8,21
"166","User #25331","Timepoint 38",8.54107221961021,8,21
"167","User #25331","Timepoint 39",8.60251638293266,8,21
"168","User #25331","Timepoint 40",8.61106568574905,8,21
"169","User #25331","Timepoint 41",8.55192443728447,8,21
"170","User #25331","Timepoint 42",8.50306463241577,8,21
"171","User #25331","Timepoint 43",8.60476005077362,8,21
"172","User #25331","Timepoint 44",8.63383114337921,8,21
"173","User #25331","Timepoint 45",8.58608973026276,8,21
"174","User #25331","Timepoint 46",8.46674245595932,8,21
"175","User #25331","Timepoint 47",8.450807929039,8,21
"176","User #25331","Timepoint 48",8.4708092212677,8,21
"177","User #25331","Timepoint 49",8.14511007070541,8,21
"178","User #25331","Timepoint 50",8.10189056396484,8,21
"179","User #25331","Timepoint 51",8.16860997676849,8,21
"180","User #25331","Timepoint 52",8.19728422164917,8,21
"181","User #25331","Timepoint 53",8.1424241065979,8,21
"182","User #25331","Timepoint 54",8.07266664505005,8,21
"183","User #25331","Timepoint 55",8.04016005992889,8,21
"184","User #25331","Timepoint 56",8.05964863300323,8,21
"185","User #25331","Timepoint 57",8.09626364707947,8,21
"186","User #25331","Timepoint 58",8.06530702114105,8,21
"187","User #25331","Timepoint 59",8.12987673282623,8,21
"188","User #25331","Timepoint 60",8.15804743766785,8,21
"189","User #25331","Timepoint 61",8.12461459636688,8,21
"190","User #25331","Timepoint 62",8.01416605710983,8,21
"191","User #25331","Timepoint 63",8.02188384532928,8,21
"192","User #25331","Timepoint 64",8.02317702770233,8,21
"193","User #25365","Timepoint 1",0,8,21
"194","User #25365","Timepoint 2",0,8,21
"195","User #25365","Timepoint 3",0,8,21
"196","User #25365","Timepoint 4",0,8,21
"197","User #25365","Timepoint 5",0,8,21
"198","User #25365","Timepoint 6",0,8,21
"199","User #25365","Timepoint 7",0,8,21
"200","User #25365","Timepoint 8",0,8,21
"201","User #25365","Timepoint 9",0,8,21
"202","User #25365","Timepoint 10",0,8,21
"203","User #25365","Timepoint 11",0,8,21
"204","User #25365","Timepoint 12",0,8,21
"205","User #25365","Timepoint 13",0,8,21
"206","User #25365","Timepoint 14",0,8,21
"207","User #25365","Timepoint 15",0,8,21
"208","User #25365","Timepoint 16",0,8,21
"209","User #25365","Timepoint 17",10.1033575534821,8,21
"210","User #25365","Timepoint 18",10.0520377159119,8,21
"211","User #25365","Timepoint 19",10.108250617981,8,21
"212","User #25365","Timepoint 20",10.147789478302,8,21
"213","User #25365","Timepoint 21",10.1160750389099,8,21
"214","User #25365","Timepoint 22",9.99544143676758,8,21
"215","User #25365","Timepoint 23",10.0526134967804,8,21
"216","User #25365","Timepoint 24",10.070728302002,8,21
"217","User #25365","Timepoint 25",9.81345915794373,8,21
"218","User #25365","Timepoint 26",9.78520822525024,8,21
"219","User #25365","Timepoint 27",9.8688907623291,8,21
"220","User #25365","Timepoint 28",9.9056921005249,8,21
"221","User #25365","Timepoint 29",9.87544679641724,8,21
"222","User #25365","Timepoint 30",9.70566415786743,8,21
"223","User #25365","Timepoint 31",9.75395393371582,8,21
"224","User #25365","Timepoint 32",9.74396705627441,8,21
"225","User #25365","Timepoint 33",10.0207014083862,8,21
"226","User #25365","Timepoint 34",9.88840341567993,8,21
"227","User #25365","Timepoint 35",10.0326995849609,8,21
"228","User #25365","Timepoint 36",10.0603983402252,8,21
"229","User #25365","Timepoint 37",9.99350190162659,8,21
"230","User #25365","Timepoint 38",9.96290016174316,8,21
"231","User #25365","Timepoint 39",9.83999156951904,8,21
"232","User #25365","Timepoint 40",9.90641212463379,8,21
"233","User #25365","Timepoint 41",9.66156411170959,8,21
"234","User #25365","Timepoint 42",9.61154222488403,8,21
"235","User #25365","Timepoint 43",9.70895981788635,8,21
"236","User #25365","Timepoint 44",9.73348140716553,8,21
"237","User #25365","Timepoint 45",9.68031597137451,8,21
"238","User #25365","Timepoint 46",9.53069591522217,8,21
"239","User #25365","Timepoint 47",9.5456063747406,8,21
"240","User #25365","Timepoint 48",9.55711364746094,8,21
"241","User #25365","Timepoint 49",8.78664013743401,8,21
"242","User #25365","Timepoint 50",8.76801770925522,8,21
"243","User #25365","Timepoint 51",8.81146740913391,8,21
"244","User #25365","Timepoint 52",8.82476758956909,8,21
"245","User #25365","Timepoint 53",8.82096391916275,8,21
"246","User #25365","Timepoint 54",8.69701635837555,8,21
"247","User #25365","Timepoint 55",8.75129950046539,8,21
"248","User #25365","Timepoint 56",8.74228966236115,8,21
"249","User #25365","Timepoint 57",8.76070794463158,8,21
"250","User #25365","Timepoint 58",8.73828721046448,8,21
"251","User #25365","Timepoint 59",8.78359627723694,8,21
"252","User #25365","Timepoint 60",8.78414821624756,8,21
"253","User #25365","Timepoint 61",8.79169833660126,8,21
"254","User #25365","Timepoint 62",8.65340974926949,8,21
"255","User #25365","Timepoint 63",8.72175049781799,8,21
"256","User #25365","Timepoint 64",8.70517146587372,8,21
"257","User #25389","Timepoint 1",0,8,21
"258","User #25389","Timepoint 2",0,8,21
"259","User #25389","Timepoint 3",0,8,21
"260","User #25389","Timepoint 4",0,8,21
"261","User #25389","Timepoint 5",0,8,21
"262","User #25389","Timepoint 6",0,8,21
"263","User #25389","Timepoint 7",0,8,21
"264","User #25389","Timepoint 8",0,8,21
"265","User #25389","Timepoint 9",0,8,21
"266","User #25389","Timepoint 10",0,8,21
"267","User #25389","Timepoint 11",0,8,21
"268","User #25389","Timepoint 12",0,8,21
"269","User #25389","Timepoint 13",0,8,21
"270","User #25389","Timepoint 14",0,8,21
"271","User #25389","Timepoint 15",0,8,21
"272","User #25389","Timepoint 16",0,8,21
"273","User #25389","Timepoint 17",7.79796922206879,8,21
"274","User #25389","Timepoint 18",7.69316697120667,8,21
"275","User #25389","Timepoint 19",7.67174339294434,8,21
"276","User #25389","Timepoint 20",7.7249231338501,8,21
"277","User #25389","Timepoint 21",7.5861781835556,8,21
"278","User #25389","Timepoint 22",7.80804455280304,8,21
"279","User #25389","Timepoint 23",7.62871289253235,8,21
"280","User #25389","Timepoint 24",7.71015453338623,8,21
"281","User #25389","Timepoint 25",7.61414158344269,8,21
"282","User #25389","Timepoint 26",7.60027933120728,8,21
"283","User #25389","Timepoint 27",7.65614986419678,8,21
"284","User #25389","Timepoint 28",7.72488701343536,8,21
"285","User #25389","Timepoint 29",7.63678932189941,8,21
"286","User #25389","Timepoint 30",7.61833333969116,8,21
"287","User #25389","Timepoint 31",7.58495330810547,8,21
"288","User #25389","Timepoint 32",7.61828136444092,8,21
"289","User #25389","Timepoint 33",7.58307087421417,8,21
"290","User #25389","Timepoint 34",7.56482720375061,8,21
"291","User #25389","Timepoint 35",7.61237788200378,8,21
"292","User #25389","Timepoint 36",7.67097806930542,8,21
"293","User #25389","Timepoint 37",7.60900211334229,8,21
"294","User #25389","Timepoint 38",7.56351232528687,8,21
"295","User #25389","Timepoint 39",7.54211497306824,8,21
"296","User #25389","Timepoint 40",7.57506930828094,8,21
"297","User #25389","Timepoint 41",7.35041105747223,8,21
"298","User #25389","Timepoint 42",7.32169842720032,8,21
"299","User #25389","Timepoint 43",7.37593042850494,8,21
"300","User #25389","Timepoint 44",7.38320899009705,8,21
"301","User #25389","Timepoint 45",7.36752676963806,8,21
"302","User #25389","Timepoint 46",7.29559087753296,8,21
"303","User #25389","Timepoint 47",7.2844569683075,8,21
"304","User #25389","Timepoint 48",7.29087674617767,8,21
"305","User #25389","Timepoint 49",6.7163405418396,8,21
"306","User #25389","Timepoint 50",6.70711207389832,8,21
"307","User #25389","Timepoint 51",6.73592275381088,8,21
"308","User #25389","Timepoint 52",6.74980139732361,8,21
"309","User #25389","Timepoint 53",6.73131191730499,8,21
"310","User #25389","Timepoint 54",6.6952178478241,8,21
"311","User #25389","Timepoint 55",6.68981301784515,8,21
"312","User #25389","Timepoint 56",6.69883662462234,8,21
"313","User #25389","Timepoint 57",6.67265564203262,8,21
"314","User #25389","Timepoint 58",6.65134155750275,8,21
"315","User #25389","Timepoint 59",6.67920631170273,8,21
"316","User #25389","Timepoint 60",6.67919588088989,8,21
"317","User #25389","Timepoint 61",6.67017674446106,8,21
"318","User #25389","Timepoint 62",6.6410151720047,8,21
"319","User #25389","Timepoint 63",6.6317817568779,8,21
"320","User #25389","Timepoint 64",6.63558089733124,8,21
"321","User #25314","Timepoint 1",0,8,21
"322","User #25314","Timepoint 2",0,8,21
"323","User #25314","Timepoint 3",0,8,21
"324","User #25314","Timepoint 4",0,8,21
"325","User #25314","Timepoint 5",0,8,21
"326","User #25314","Timepoint 6",0,8,21
"327","User #25314","Timepoint 7",0,8,21
"328","User #25314","Timepoint 8",0,8,21
"329","User #25314","Timepoint 9",0,8,21
"330","User #25314","Timepoint 10",0,8,21
"331","User #25314","Timepoint 11",0,8,21
"332","User #25314","Timepoint 12",0,8,21
"333","User #25314","Timepoint 13",0,8,21
"334","User #25314","Timepoint 14",0,8,21
"335","User #25314","Timepoint 15",0,8,21
"336","User #25314","Timepoint 16",0,8,21
"337","User #25314","Timepoint 17",7.36484611034393,8,21
"338","User #25314","Timepoint 18",6.90116709470749,8,21
"339","User #25314","Timepoint 19",6.63246321678162,8,21
"340","User #25314","Timepoint 20",6.64080035686493,8,21
"341","User #25314","Timepoint 21",6.0442510843277,8,21
"342","User #25314","Timepoint 22",7.66172921657562,8,21
"343","User #25314","Timepoint 23",6.39172753691673,8,21
"344","User #25314","Timepoint 24",6.58327031135559,8,21
"345","User #25314","Timepoint 25",8.03838801383972,8,21
"346","User #25314","Timepoint 26",8.1072633266449,8,21
"347","User #25314","Timepoint 27",8.14962863922119,8,21
"348","User #25314","Timepoint 28",8.38804197311401,8,21
"349","User #25314","Timepoint 29",7.98400497436523,8,21
"350","User #25314","Timepoint 30",8.43765807151794,8,21
"351","User #25314","Timepoint 31",7.9455531835556,8,21
"352","User #25314","Timepoint 32",8.16462373733521,8,21
"353","User #25314","Timepoint 33",8.2182731628418,8,21
"354","User #25314","Timepoint 34",8.23483037948608,8,21
"355","User #25314","Timepoint 35",8.24578976631165,8,21
"356","User #25314","Timepoint 36",8.41394257545471,8,21
"357","User #25314","Timepoint 37",8.20801186561584,8,21
"358","User #25314","Timepoint 38",8.3156099319458,8,21
"359","User #25314","Timepoint 39",8.20371866226196,8,21
"360","User #25314","Timepoint 40",8.39317560195923,8,21
"361","User #25314","Timepoint 41",8.09870624542236,8,21
"362","User #25314","Timepoint 42",8.10043549537659,8,21
"363","User #25314","Timepoint 43",8.14614295959473,8,21
"364","User #25314","Timepoint 44",8.28861236572266,8,21
"365","User #25314","Timepoint 45",8.08029627799988,8,21
"366","User #25314","Timepoint 46",8.23107624053955,8,21
"367","User #25314","Timepoint 47",8.06736159324646,8,21
"368","User #25314","Timepoint 48",8.23753452301025,8,21
"369","User #25314","Timepoint 49",8.07841143012047,8,21
"370","User #25314","Timepoint 50",8.07059860229492,8,21
"371","User #25314","Timepoint 51",8.10277378559113,8,21
"372","User #25314","Timepoint 52",8.1601065993309,8,21
"373","User #25314","Timepoint 53",8.10641592741013,8,21
"374","User #25314","Timepoint 54",8.04358518123627,8,21
"375","User #25314","Timepoint 55",8.05904677510262,8,21
"376","User #25314","Timepoint 56",8.1011309325695,8,21
"377","User #25314","Timepoint 57",8.31054916977882,8,21
"378","User #25314","Timepoint 58",8.30335891246796,8,21
"379","User #25314","Timepoint 59",8.39543616771698,8,21
"380","User #25314","Timepoint 60",8.55137890577316,8,21
"381","User #25314","Timepoint 61",8.33583182096481,8,21
"382","User #25314","Timepoint 62",8.46398657560349,8,21
"383","User #25314","Timepoint 63",8.26372316479683,8,21
"384","User #25314","Timepoint 64",8.40418612957001,8,21
"385","User #25314","Timepoint 1",0,8,21
"386","User #25314","Timepoint 2",0,8,21
"387","User #25314","Timepoint 3",0,8,21
"388","User #25314","Timepoint 4",0,8,21
"389","User #25314","Timepoint 5",0,8,21
"390","User #25314","Timepoint 6",0,8,21
"391","User #25314","Timepoint 7",0,8,21
"392","User #25314","Timepoint 8",0,8,21
"393","User #25314","Timepoint 9",0,8,21
"394","User #25314","Timepoint 10",0,8,21
"395","User #25314","Timepoint 11",0,8,21
"396","User #25314","Timepoint 12",0,8,21
"397","User #25314","Timepoint 13",0,8,21
"398","User #25314","Timepoint 14",0,8,21
"399","User #25314","Timepoint 15",0,8,21
"400","User #25314","Timepoint 16",0,8,21
"401","User #25314","Timepoint 17",13.0788354873657,8,21
"402","User #25314","Timepoint 18",12.847308576107,8,21
"403","User #25314","Timepoint 19",12.6558220088482,8,21
"404","User #25314","Timepoint 20",12.6902862489223,8,21
"405","User #25314","Timepoint 21",12.4231625199318,8,21
"406","User #25314","Timepoint 22",13.0672445595264,8,21
"407","User #25314","Timepoint 23",12.6419974267483,8,21
"408","User #25314","Timepoint 24",12.8229855895042,8,21
"409","User #25314","Timepoint 25",13.0206843316555,8,21
"410","User #25314","Timepoint 26",13.0228170156479,8,21
"411","User #25314","Timepoint 27",13.0495676696301,8,21
"412","User #25314","Timepoint 28",13.1929786205292,8,21
"413","User #25314","Timepoint 29",12.9746256172657,8,21
"414","User #25314","Timepoint 30",13.0481150746346,8,21
"415","User #25314","Timepoint 31",12.9231197237968,8,21
"416","User #25314","Timepoint 32",13.0763767361641,8,21
"417","User #25314","Timepoint 33",13.5519354343414,8,21
"418","User #25314","Timepoint 34",13.5662285685539,8,21
"419","User #25314","Timepoint 35",13.6125113368034,8,21
"420","User #25314","Timepoint 36",13.8516506552696,8,21
"421","User #25314","Timepoint 37",13.5462318658829,8,21
"422","User #25314","Timepoint 38",13.6573408842087,8,21
"423","User #25314","Timepoint 39",13.4982384443283,8,21
"424","User #25314","Timepoint 40",13.7666662335396,8,21
"425","User #25314","Timepoint 41",14.0507531762123,8,21
"426","User #25314","Timepoint 42",14.1843472719193,8,21
"427","User #25314","Timepoint 43",13.9190107584,8,21
"428","User #25314","Timepoint 44",14.3604394197464,8,21
"429","User #25314","Timepoint 45",13.4153710603714,8,21
"430","User #25314","Timepoint 46",14.2785554528236,8,21
"431","User #25314","Timepoint 47",13.7008461356163,8,21
"432","User #25314","Timepoint 48",14.4562994241714,8,21
"433","User #25314","Timepoint 49",13.1629036664963,8,21
"434","User #25314","Timepoint 50",12.5804049372673,8,21
"435","User #25314","Timepoint 51",12.3278641402721,8,21
"436","User #25314","Timepoint 52",12.149850666523,8,21
"437","User #25314","Timepoint 53",11.8376272320747,8,21
"438","User #25314","Timepoint 54",13.0478147268295,8,21
"439","User #25314","Timepoint 55",12.2583894729614,8,21
"440","User #25314","Timepoint 56",12.4740699231625,8,21
"441","User #25314","Timepoint 57",13.7016494870186,8,21
"442","User #25314","Timepoint 58",13.643098115921,8,21
"443","User #25314","Timepoint 59",13.583665728569,8,21
"444","User #25314","Timepoint 60",13.6761629581451,8,21
"445","User #25314","Timepoint 61",13.5598616600037,8,21
"446","User #25314","Timepoint 62",13.6987979412079,8,21
"447","User #25314","Timepoint 63",13.5843702554703,8,21
"448","User #25314","Timepoint 64",13.7090348601341,8,21
"449","User #25343","Timepoint 1",0,8,21
"450","User #25343","Timepoint 2",0,8,21
"451","User #25343","Timepoint 3",0,8,21
"452","User #25343","Timepoint 4",0,8,21
"453","User #25343","Timepoint 5",0,8,21
"454","User #25343","Timepoint 6",0,8,21
"455","User #25343","Timepoint 7",0,8,21
"456","User #25343","Timepoint 8",0,8,21
"457","User #25343","Timepoint 9",0,8,21
"458","User #25343","Timepoint 10",0,8,21
"459","User #25343","Timepoint 11",0,8,21
"460","User #25343","Timepoint 12",0,8,21
"461","User #25343","Timepoint 13",0,8,21
"462","User #25343","Timepoint 14",0,8,21
"463","User #25343","Timepoint 15",0,8,21
"464","User #25343","Timepoint 16",0,8,21
"465","User #25343","Timepoint 17",8.01174414157867,8,21
"466","User #25343","Timepoint 18",8.00928151607513,8,21
"467","User #25343","Timepoint 19",7.94426655769348,8,21
"468","User #25343","Timepoint 20",8.44857549667358,8,21
"469","User #25343","Timepoint 21",7.48950481414795,8,21
"470","User #25343","Timepoint 22",8.53718137741089,8,21
"471","User #25343","Timepoint 23",7.50687837600708,8,21
"472","User #25343","Timepoint 24",8.10342848300934,8,21
"473","User #25343","Timepoint 25",7.94815701246262,8,21
"474","User #25343","Timepoint 26",7.85442864894867,8,21
"475","User #25343","Timepoint 27",7.77065753936768,8,21
"476","User #25343","Timepoint 28",8.14965009689331,8,21
"477","User #25343","Timepoint 29",7.2811940908432,8,21
"478","User #25343","Timepoint 30",8.42117154598236,8,21
"479","User #25343","Timepoint 31",7.3706688284874,8,21
"480","User #25343","Timepoint 32",7.92356634140015,8,21
"481","User #25343","Timepoint 33",7.89899623394012,8,21
"482","User #25343","Timepoint 34",7.96220731735229,8,21
"483","User #25343","Timepoint 35",7.98819845914841,8,21
"484","User #25343","Timepoint 36",8.31473219394684,8,21
"485","User #25343","Timepoint 37",7.89848053455353,8,21
"486","User #25343","Timepoint 38",8.27852272987366,8,21
"487","User #25343","Timepoint 39",7.79085636138916,8,21
"488","User #25343","Timepoint 40",8.04804408550262,8,21
"489","User #25343","Timepoint 41",8.09057033061981,8,21
"490","User #25343","Timepoint 42",8.17912185192108,8,21
"491","User #25343","Timepoint 43",8.21638774871826,8,21
"492","User #25343","Timepoint 44",8.49836623668671,8,21
"493","User #25343","Timepoint 45",8.20156049728394,8,21
"494","User #25343","Timepoint 46",8.38295185565948,8,21
"495","User #25343","Timepoint 47",8.07806837558746,8,21
"496","User #25343","Timepoint 48",8.32369470596313,8,21
"497","User #25343","Timepoint 49",8.6452528834343,8,21
"498","User #25343","Timepoint 50",8.71051746606827,8,21
"499","User #25343","Timepoint 51",8.70494794845581,8,21
"500","User #25343","Timepoint 52",8.84981119632721,8,21
"501","User #25343","Timepoint 53",8.7050713300705,8,21
"502","User #25343","Timepoint 54",8.76938283443451,8,21
"503","User #25343","Timepoint 55",8.67841070890427,8,21
"504","User #25343","Timepoint 56",8.78733289241791,8,21
"505","User #25343","Timepoint 57",8.62064504623413,8,21
"506","User #25343","Timepoint 58",8.67667084932327,8,21
"507","User #25343","Timepoint 59",8.66340625286102,8,21
"508","User #25343","Timepoint 60",8.784204185009,8,21
"509","User #25343","Timepoint 61",8.70192617177963,8,21
"510","User #25343","Timepoint 62",8.69986712932587,8,21
"511","User #25343","Timepoint 63",8.67014664411545,8,21
"512","User #25343","Timepoint 64",8.75259310007095,8,21
"513","User #25368","Timepoint 1",0,8,21
"514","User #25368","Timepoint 2",0,8,21
"515","User #25368","Timepoint 3",0,8,21
"516","User #25368","Timepoint 4",0,8,21
"517","User #25368","Timepoint 5",0,8,21
"518","User #25368","Timepoint 6",0,8,21
"519","User #25368","Timepoint 7",0,8,21
"520","User #25368","Timepoint 8",0,8,21
"521","User #25368","Timepoint 9",0,8,21
"522","User #25368","Timepoint 10",0,8,21
"523","User #25368","Timepoint 11",0,8,21
"524","User #25368","Timepoint 12",0,8,21
"525","User #25368","Timepoint 13",0,8,21
"526","User #25368","Timepoint 14",0,8,21
"527","User #25368","Timepoint 15",0,8,21
"528","User #25368","Timepoint 16",0,8,21
"529","User #25368","Timepoint 17",9.05231821537018,8,21
